 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/229Ac_in_he_90_co2_10.txt

 Ion = Actinium     [89] , Mass = 229.0329 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 229.0329 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.806E-01  4.671E+00   50.05 um     7.67 um     5.29 um  
   3.75 keV   4.975E-01  4.829E+00   51.58 um     7.88 um     5.44 um  
   4.00 keV   5.138E-01  4.981E+00   53.07 um     8.09 um     5.59 um  
   4.50 keV   5.449E-01  5.266E+00   55.92 um     8.49 um     5.88 um  
   5.00 keV   5.744E-01  5.532E+00   58.63 um     8.87 um     6.15 um  
   5.50 keV   6.024E-01  5.780E+00   61.21 um     9.22 um     6.41 um  
   6.00 keV   6.292E-01  6.013E+00   63.69 um     9.56 um     6.66 um  
   6.50 keV   6.549E-01  6.232E+00   66.07 um     9.88 um     6.90 um  
   7.00 keV   6.797E-01  6.440E+00   68.38 um    10.19 um     7.13 um  
   8.00 keV   7.266E-01  6.826E+00   72.78 um    10.77 um     7.56 um  
   9.00 keV   7.707E-01  7.178E+00   76.95 um    11.32 um     7.98 um  
  10.00 keV   8.123E-01  7.502E+00   80.92 um    11.83 um     8.37 um  
  11.00 keV   8.520E-01  7.802E+00   84.74 um    12.31 um     8.75 um  
  12.00 keV   8.899E-01  8.081E+00   88.41 um    12.77 um     9.11 um  
  13.00 keV   9.262E-01  8.343E+00   91.96 um    13.21 um     9.46 um  
  14.00 keV   9.612E-01  8.589E+00   95.40 um    13.63 um     9.80 um  
  15.00 keV   9.949E-01  8.821E+00   98.74 um    14.04 um    10.13 um  
  16.00 keV   1.028E+00  9.040E+00  102.00 um    14.43 um    10.45 um  
  17.00 keV   1.059E+00  9.248E+00  105.18 um    14.80 um    10.76 um  
  18.00 keV   1.090E+00  9.447E+00  108.30 um    15.17 um    11.06 um  
  20.00 keV   1.149E+00  9.816E+00  114.33 um    15.88 um    11.65 um  
  22.50 keV   1.219E+00  1.023E+01  121.56 um    16.73 um    12.35 um  
  25.00 keV   1.284E+00  1.061E+01  128.51 um    17.53 um    13.03 um  
  27.50 keV   1.347E+00  1.096E+01  135.22 um    18.28 um    13.67 um  
  30.00 keV   1.407E+00  1.128E+01  141.72 um    19.01 um    14.30 um  
  32.50 keV   1.464E+00  1.157E+01  148.04 um    19.70 um    14.90 um  
  35.00 keV   1.520E+00  1.184E+01  154.20 um    20.37 um    15.49 um  
  37.50 keV   1.573E+00  1.209E+01  160.21 um    21.01 um    16.06 um  
  40.00 keV   1.625E+00  1.233E+01  166.10 um    21.64 um    16.62 um  
  45.00 keV   1.723E+00  1.276E+01  177.54 um    22.87 um    17.70 um  
  50.00 keV   1.816E+00  1.315E+01  188.60 um    24.03 um    18.73 um  
  55.00 keV   1.905E+00  1.349E+01  199.33 um    25.14 um    19.73 um  
  60.00 keV   1.990E+00  1.380E+01  209.78 um    26.21 um    20.70 um  
  65.00 keV   2.071E+00  1.409E+01  219.98 um    27.23 um    21.65 um  
  70.00 keV   2.149E+00  1.434E+01  229.97 um    28.23 um    22.56 um  
  80.00 keV   2.298E+00  1.480E+01  249.40 um    30.19 um    24.33 um  
  90.00 keV   2.437E+00  1.519E+01  268.20 um    32.05 um    26.03 um  
 100.00 keV   2.569E+00  1.553E+01  286.48 um    33.82 um    27.67 um  
 110.00 keV   2.694E+00  1.583E+01  304.33 um    35.52 um    29.26 um  
 120.00 keV   2.814E+00  1.609E+01  321.80 um    37.16 um    30.81 um  
 130.00 keV   2.929E+00  1.632E+01  338.95 um    38.75 um    32.31 um  
 140.00 keV   3.039E+00  1.653E+01  355.81 um    40.30 um    33.78 um  
 150.00 keV   3.146E+00  1.671E+01  372.42 um    41.81 um    35.22 um  
 160.00 keV   3.249E+00  1.687E+01  388.80 um    43.28 um    36.63 um  
 170.00 keV   3.349E+00  1.702E+01  404.98 um    44.72 um    38.02 um  
 180.00 keV   3.446E+00  1.716E+01  420.97 um    46.13 um    39.38 um  
 200.00 keV   3.633E+00  1.739E+01  452.47 um    48.98 um    42.05 um  
 225.00 keV   3.853E+00  1.762E+01  491.06 um    52.45 um    45.28 um  
 250.00 keV   4.062E+00  1.780E+01  528.92 um    55.78 um    48.42 um  
 275.00 keV   4.260E+00  1.794E+01  566.18 um    59.00 um    51.47 um  
 300.00 keV   4.449E+00  1.804E+01  602.92 um    62.13 um    54.45 um  
 325.00 keV   4.631E+00  1.813E+01  639.23 um    65.17 um    57.37 um  
 350.00 keV   4.806E+00  1.819E+01  675.15 um    68.15 um    60.24 um  
 375.00 keV   4.974E+00  1.823E+01  710.74 um    71.05 um    63.05 um  
 400.00 keV   5.138E+00  1.826E+01  746.03 um    73.91 um    65.83 um  
 450.00 keV   5.449E+00  1.827E+01  815.86 um    79.75 um    71.25 um  
 500.00 keV   5.923E+00  1.826E+01  884.59 um    85.35 um    76.52 um  
 550.00 keV   6.350E+00  1.821E+01  952.17 um    90.73 um    81.64 um  
 600.00 keV   6.705E+00  1.814E+01    1.02 mm    95.92 um    86.63 um  
 650.00 keV   7.002E+00  1.805E+01    1.08 mm   100.97 um    91.51 um  
 700.00 keV   7.249E+00  1.796E+01    1.15 mm   105.89 um    96.31 um  
 800.00 keV   7.629E+00  1.774E+01    1.28 mm   116.16 um   105.69 um  
 900.00 keV   7.902E+00  1.750E+01    1.41 mm   126.02 um   114.87 um  
   1.00 MeV   8.109E+00  1.725E+01    1.54 mm   135.59 um   123.90 um  
   1.10 MeV   8.277E+00  1.699E+01    1.67 mm   144.93 um   132.81 um  
   1.20 MeV   8.424E+00  1.674E+01    1.80 mm   154.08 um   141.64 um  
   1.30 MeV   8.561E+00  1.648E+01    1.94 mm   163.09 um   150.40 um  
   1.40 MeV   8.694E+00  1.623E+01    2.07 mm   171.96 um   159.10 um  
   1.50 MeV   8.826E+00  1.598E+01    2.20 mm   180.71 um   167.76 um  
   1.60 MeV   8.962E+00  1.574E+01    2.33 mm   189.35 um   176.38 um  
   1.70 MeV   9.100E+00  1.551E+01    2.47 mm   197.88 um   184.96 um  
   1.80 MeV   9.242E+00  1.528E+01    2.60 mm   206.31 um   193.51 um  
   2.00 MeV   9.538E+00  1.484E+01    2.88 mm   224.47 um   210.49 um  
   2.25 MeV   9.924E+00  1.433E+01    3.22 mm   247.27 um   231.52 um  
   2.50 MeV   1.032E+01  1.385E+01    3.56 mm   269.10 um   252.31 um  
   2.75 MeV   1.073E+01  1.341E+01    3.90 mm   290.08 um   272.84 um  
   3.00 MeV   1.114E+01  1.300E+01    4.25 mm   310.29 um   293.10 um  
   3.25 MeV   1.154E+01  1.261E+01    4.59 mm   329.78 um   313.08 um  
   3.50 MeV   1.195E+01  1.226E+01    4.93 mm   348.60 um   332.77 um  
   3.75 MeV   1.234E+01  1.192E+01    5.28 mm   366.81 um   352.18 um  
   4.00 MeV   1.272E+01  1.161E+01    5.62 mm   384.43 um   371.29 um  
   4.50 MeV   1.346E+01  1.103E+01    6.30 mm   423.50 um   408.66 um  
   5.00 MeV   1.414E+01  1.052E+01    6.98 mm   459.78 um   444.90 um  
   5.50 MeV   1.476E+01  1.007E+01    7.65 mm   493.76 um   480.08 um  
   6.00 MeV   1.534E+01  9.652E+00    8.32 mm   525.77 um   514.27 um  
   6.50 MeV   1.587E+01  9.277E+00    8.99 mm   556.09 um   547.51 um  
   7.00 MeV   1.636E+01  8.934E+00    9.65 mm   584.93 um   579.88 um  
   8.00 MeV   1.727E+01  8.332E+00   10.96 mm   651.89 um   642.22 um  
   9.00 MeV   1.810E+01  7.817E+00   12.25 mm   712.18 um   701.58 um  
  10.00 MeV   1.888E+01  7.372E+00   13.53 mm   767.18 um   758.22 um  
  11.00 MeV   1.962E+01  6.982E+00   14.80 mm   817.80 um   812.35 um  
  12.00 MeV   2.033E+01  6.637E+00   16.04 mm   864.69 um   864.13 um  
  13.00 MeV   2.103E+01  6.329E+00   17.27 mm   908.36 um   913.73 um  
  14.00 MeV   2.171E+01  6.053E+00   18.49 mm   949.17 um   961.27 um  
  15.00 MeV   2.239E+01  5.803E+00   19.68 mm   987.44 um     1.01 mm  
  16.00 MeV   2.306E+01  5.577E+00   20.86 mm     1.02 mm     1.05 mm  
  17.00 MeV   2.374E+01  5.369E+00   22.02 mm     1.06 mm     1.09 mm  
  18.00 MeV   2.443E+01  5.179E+00   23.16 mm     1.09 mm     1.13 mm  
  20.00 MeV   2.582E+01  4.841E+00   25.38 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.764E+01  4.484E+00   28.04 mm     1.27 mm     1.30 mm  
  25.00 MeV   2.952E+01  4.181E+00   30.59 mm     1.35 mm     1.37 mm  
  27.50 MeV   3.149E+01  3.922E+00   33.01 mm     1.42 mm     1.44 mm  
  30.00 MeV   3.351E+01  3.697E+00   35.32 mm     1.48 mm     1.51 mm  
  32.50 MeV   3.557E+01  3.499E+00   37.51 mm     1.54 mm     1.57 mm  
  35.00 MeV   3.767E+01  3.324E+00   39.61 mm     1.59 mm     1.62 mm  
  37.50 MeV   3.978E+01  3.167E+00   41.60 mm     1.63 mm     1.67 mm  
  40.00 MeV   4.190E+01  3.026E+00   43.51 mm     1.67 mm     1.71 mm  
  45.00 MeV   4.610E+01  2.783E+00   47.08 mm     1.77 mm     1.79 mm  
  50.00 MeV   5.021E+01  2.580E+00   50.38 mm     1.85 mm     1.86 mm  
  55.00 MeV   5.417E+01  2.407E+00   53.45 mm     1.92 mm     1.92 mm  
  60.00 MeV   5.795E+01  2.259E+00   56.32 mm     1.98 mm     1.97 mm  
  65.00 MeV   6.155E+01  2.129E+00   59.03 mm     2.03 mm     2.01 mm  
  70.00 MeV   6.497E+01  2.015E+00   61.60 mm     2.07 mm     2.05 mm  
  80.00 MeV   7.124E+01  1.823E+00   66.39 mm     2.20 mm     2.12 mm  
  90.00 MeV   7.684E+01  1.668E+00   70.82 mm     2.30 mm     2.17 mm  
 100.00 MeV   8.184E+01  1.539E+00   74.96 mm     2.38 mm     2.22 mm  
 110.00 MeV   8.631E+01  1.430E+00   78.89 mm     2.46 mm     2.26 mm  
 120.00 MeV   9.034E+01  1.337E+00   82.63 mm     2.52 mm     2.30 mm  
 130.00 MeV   9.399E+01  1.257E+00   86.22 mm     2.58 mm     2.33 mm  
 140.00 MeV   9.729E+01  1.186E+00   89.69 mm     2.63 mm     2.36 mm  
 150.00 MeV   1.003E+02  1.124E+00   93.05 mm     2.68 mm     2.39 mm  
 160.00 MeV   1.030E+02  1.068E+00   96.32 mm     2.73 mm     2.41 mm  
 170.00 MeV   1.056E+02  1.018E+00   99.50 mm     2.77 mm     2.44 mm  
 180.00 MeV   1.079E+02  9.732E-01  102.62 mm     2.81 mm     2.46 mm  
 200.00 MeV   1.120E+02  8.950E-01  108.68 mm     2.94 mm     2.50 mm  
 225.00 MeV   1.162E+02  8.145E-01  115.98 mm     3.12 mm     2.54 mm  
 250.00 MeV   1.197E+02  7.483E-01  123.05 mm     3.29 mm     2.58 mm  
 275.00 MeV   1.227E+02  6.929E-01  129.94 mm     3.43 mm     2.61 mm  
 300.00 MeV   1.251E+02  6.456E-01  136.68 mm     3.57 mm     2.64 mm  
 325.00 MeV   1.271E+02  6.049E-01  143.31 mm     3.69 mm     2.67 mm  
 350.00 MeV   1.288E+02  5.694E-01  149.84 mm     3.81 mm     2.70 mm  
 375.00 MeV   1.303E+02  5.381E-01  156.30 mm     3.92 mm     2.72 mm  
 400.00 MeV   1.315E+02  5.103E-01  162.69 mm     4.03 mm     2.75 mm  
 450.00 MeV   1.333E+02  4.631E-01  175.33 mm     4.41 mm     2.79 mm  
 500.00 MeV   1.353E+02  4.244E-01  187.79 mm     4.76 mm     2.83 mm  
 550.00 MeV   1.355E+02  3.921E-01  200.16 mm     5.07 mm     2.87 mm  
 600.00 MeV   1.363E+02  3.647E-01  212.49 mm     5.37 mm     2.90 mm  
 650.00 MeV   1.368E+02  3.411E-01  224.76 mm     5.64 mm     2.94 mm  
 700.00 MeV   1.372E+02  3.205E-01  237.00 mm     5.91 mm     2.97 mm  
 800.00 MeV   1.375E+02  2.865E-01  261.41 mm     6.84 mm     3.03 mm  
 900.00 MeV   1.374E+02  2.594E-01  285.81 mm     7.67 mm     3.08 mm  
   1.00 GeV   1.370E+02  2.373E-01  310.26 mm     8.42 mm     3.14 mm  
   1.10 GeV   1.364E+02  2.188E-01  334.81 mm     9.11 mm     3.19 mm  
   1.20 GeV   1.356E+02  2.032E-01  359.48 mm     9.76 mm     3.24 mm  
   1.30 GeV   1.348E+02  1.898E-01  384.29 mm    10.37 mm     3.29 mm  
   1.40 GeV   1.339E+02  1.782E-01  409.28 mm    10.96 mm     3.34 mm  
   1.50 GeV   1.328E+02  1.679E-01  434.44 mm    11.52 mm     3.38 mm  
   1.60 GeV   1.318E+02  1.589E-01  459.81 mm    12.07 mm     3.43 mm  
   1.70 GeV   1.307E+02  1.508E-01  485.38 mm    12.60 mm     3.48 mm  
   1.80 GeV   1.295E+02  1.436E-01  511.18 mm    13.12 mm     3.52 mm  
   2.00 GeV   1.272E+02  1.311E-01  563.49 mm    15.07 mm     3.61 mm  
   2.25 GeV   1.241E+02  1.185E-01  630.30 mm    17.79 mm     3.73 mm  
   2.50 GeV   1.210E+02  1.081E-01  698.79 mm    20.26 mm     3.84 mm  
   2.75 GeV   1.179E+02  9.954E-02  769.07 mm    22.57 mm     3.95 mm  
   3.00 GeV   1.149E+02  9.229E-02  841.20 mm    24.77 mm     4.07 mm  
   3.25 GeV   1.119E+02  8.608E-02  915.26 mm    26.90 mm     4.19 mm  
   3.50 GeV   1.090E+02  8.069E-02  991.28 mm    28.97 mm     4.31 mm  
   3.75 GeV   1.062E+02  7.597E-02    1.07 m     31.00 mm     4.43 mm  
   4.00 GeV   1.036E+02  7.180E-02    1.15 m     33.01 mm     4.55 mm  
   4.50 GeV   9.873E+01  6.477E-02    1.32 m     40.51 mm     4.81 mm  
   5.00 GeV   9.449E+01  5.905E-02    1.49 m     47.40 mm     5.08 mm  
   5.50 GeV   9.087E+01  5.430E-02    1.67 m     53.89 mm     5.36 mm  
   6.00 GeV   8.789E+01  5.030E-02    1.86 m     60.09 mm     5.65 mm  
   6.50 GeV   8.553E+01  4.687E-02    2.05 m     66.05 mm     5.94 mm  
   7.00 GeV   8.346E+01  4.390E-02    2.25 m     71.78 mm     6.25 mm  
   8.00 GeV   7.840E+01  3.901E-02    2.67 m     92.77 mm     6.88 mm  
   9.00 GeV   7.399E+01  3.515E-02    3.11 m    111.81 mm     7.54 mm  
  10.00 GeV   7.013E+01  3.201E-02    3.57 m    129.82 mm     8.24 mm  
  11.00 GeV   6.672E+01  2.941E-02    4.07 m    147.25 mm     8.97 mm  
  12.00 GeV   6.368E+01  2.722E-02    4.58 m    164.31 mm     9.73 mm  
  13.00 GeV   6.096E+01  2.535E-02    5.12 m    181.15 mm    10.52 mm  
  14.00 GeV   5.851E+01  2.373E-02    5.68 m    197.86 mm    11.33 mm  
  15.00 GeV   5.628E+01  2.231E-02    6.27 m    214.50 mm    12.18 mm  
  16.00 GeV   5.426E+01  2.106E-02    6.88 m    231.10 mm    13.05 mm  
  17.00 GeV   5.241E+01  1.995E-02    7.51 m    247.69 mm    13.95 mm  
  18.00 GeV   5.071E+01  1.895E-02    8.16 m    264.29 mm    14.88 mm  
  20.00 GeV   4.770E+01  1.725E-02    9.52 m    327.44 mm    16.80 mm  
  22.50 GeV   4.452E+01  1.552E-02   11.35 m    416.81 mm    19.34 mm  
  25.00 GeV   4.185E+01  1.412E-02   13.29 m    499.54 mm    22.02 mm  
  27.50 GeV   3.957E+01  1.296E-02   15.36 m    578.66 mm    24.82 mm  
  30.00 GeV   3.760E+01  1.198E-02   17.54 m    655.57 mm    27.74 mm  
  32.50 GeV   3.588E+01  1.115E-02   19.82 m    731.06 mm    30.78 mm  
  35.00 GeV   3.437E+01  1.043E-02   22.22 m    805.57 mm    33.93 mm  
  37.50 GeV   3.303E+01  9.797E-03   24.71 m    879.37 mm    37.17 mm  
  40.00 GeV   3.184E+01  9.243E-03   27.30 m    952.65 mm    40.51 mm  
  45.00 GeV   2.980E+01  8.309E-03   32.76 m      1.23 m     47.46 mm  
  50.00 GeV   2.812E+01  7.554E-03   38.56 m      1.48 m     54.73 mm  
  55.00 GeV   2.672E+01  6.929E-03   44.69 m      1.71 m     62.29 mm  
  60.00 GeV   2.553E+01  6.403E-03   51.12 m      1.94 m     70.10 mm  
  65.00 GeV   2.451E+01  5.955E-03   57.84 m      2.16 m     78.15 mm  
  70.00 GeV   2.363E+01  5.567E-03   64.82 m      2.37 m     86.40 mm  
  80.00 GeV   2.217E+01  4.931E-03   79.51 m      3.15 m    103.42 mm  
  90.00 GeV   2.103E+01  4.430E-03   95.07 m      3.85 m    121.03 mm  
  91.60 GeV   2.088E+01  4.359E-03   97.63 m      3.86 m    123.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1377E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
