 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/49Ar_in_he_90_co2_10.txt

 Ion = Argon        [18] , Mass = 48.98169 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 48.98169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.300E-01  3.402E+00   43.39 um    10.94 um     8.59 um  
   3.75 keV   3.416E-01  3.452E+00   45.37 um    11.36 um     8.95 um  
   4.00 keV   3.528E-01  3.498E+00   47.33 um    11.77 um     9.30 um  
   4.50 keV   3.742E-01  3.578E+00   51.17 um    12.58 um     9.97 um  
   5.00 keV   3.945E-01  3.646E+00   54.93 um    13.36 um    10.63 um  
   5.50 keV   4.137E-01  3.705E+00   58.62 um    14.12 um    11.27 um  
   6.00 keV   4.321E-01  3.756E+00   62.25 um    14.86 um    11.90 um  
   6.50 keV   4.498E-01  3.800E+00   65.83 um    15.58 um    12.51 um  
   7.00 keV   4.668E-01  3.839E+00   69.36 um    16.29 um    13.11 um  
   8.00 keV   4.990E-01  3.902E+00   76.32 um    17.68 um    14.27 um  
   9.00 keV   5.292E-01  3.952E+00   83.16 um    19.03 um    15.41 um  
  10.00 keV   5.579E-01  3.990E+00   89.90 um    20.35 um    16.51 um  
  11.00 keV   5.851E-01  4.019E+00   96.56 um    21.64 um    17.59 um  
  12.00 keV   6.111E-01  4.041E+00  103.16 um    22.90 um    18.65 um  
  13.00 keV   6.361E-01  4.058E+00  109.70 um    24.14 um    19.69 um  
  14.00 keV   6.601E-01  4.070E+00  116.20 um    25.37 um    20.71 um  
  15.00 keV   6.833E-01  4.078E+00  122.66 um    26.58 um    21.72 um  
  16.00 keV   7.057E-01  4.082E+00  129.09 um    27.77 um    22.72 um  
  17.00 keV   7.274E-01  4.084E+00  135.50 um    28.95 um    23.71 um  
  18.00 keV   7.485E-01  4.083E+00  141.88 um    30.12 um    24.68 um  
  20.00 keV   7.890E-01  4.076E+00  154.59 um    32.45 um    26.61 um  
  22.50 keV   8.368E-01  4.060E+00  170.41 um    35.32 um    28.97 um  
  25.00 keV   8.821E-01  4.036E+00  186.18 um    38.13 um    31.29 um  
  27.50 keV   9.251E-01  4.008E+00  201.92 um    40.90 um    33.58 um  
  30.00 keV   9.663E-01  3.977E+00  217.64 um    43.63 um    35.83 um  
  32.50 keV   1.006E+00  3.943E+00  233.37 um    46.33 um    38.07 um  
  35.00 keV   1.044E+00  3.908E+00  249.10 um    49.00 um    40.28 um  
  37.50 keV   1.080E+00  3.872E+00  264.85 um    51.65 um    42.48 um  
  40.00 keV   1.116E+00  3.835E+00  280.62 um    54.26 um    44.65 um  
  45.00 keV   1.183E+00  3.761E+00  312.24 um    59.50 um    48.97 um  
  50.00 keV   1.247E+00  3.688E+00  343.98 um    64.64 um    53.24 um  
  55.00 keV   1.308E+00  3.616E+00  375.85 um    69.70 um    57.47 um  
  60.00 keV   1.366E+00  3.545E+00  407.85 um    74.69 um    61.66 um  
  65.00 keV   1.422E+00  3.477E+00  439.98 um    79.60 um    65.83 um  
  70.00 keV   1.476E+00  3.411E+00  472.24 um    84.44 um    69.97 um  
  80.00 keV   1.578E+00  3.287E+00  537.12 um    94.13 um    78.19 um  
  90.00 keV   1.674E+00  3.171E+00  602.45 um   103.55 um    86.33 um  
 100.00 keV   1.760E+00  3.064E+00  668.18 um   112.73 um    94.40 um  
 110.00 keV   1.838E+00  2.965E+00  734.31 um   121.69 um   102.41 um  
 120.00 keV   1.923E+00  2.873E+00  800.76 um   130.43 um   110.35 um  
 130.00 keV   2.006E+00  2.787E+00  867.37 um   138.96 um   118.23 um  
 140.00 keV   2.086E+00  2.707E+00  934.09 um   147.27 um   126.04 um  
 150.00 keV   2.160E+00  2.632E+00    1.00 mm   155.39 um   133.79 um  
 160.00 keV   2.228E+00  2.562E+00    1.07 mm   163.32 um   141.46 um  
 170.00 keV   2.290E+00  2.496E+00    1.13 mm   171.08 um   149.07 um  
 180.00 keV   2.346E+00  2.434E+00    1.20 mm   178.69 um   156.62 um  
 200.00 keV   2.444E+00  2.321E+00    1.34 mm   193.92 um   171.55 um  
 225.00 keV   2.544E+00  2.195E+00    1.51 mm   212.46 um   189.95 um  
 250.00 keV   2.628E+00  2.085E+00    1.68 mm   230.28 um   208.06 um  
 275.00 keV   2.702E+00  1.987E+00    1.85 mm   247.48 um   225.93 um  
 300.00 keV   2.768E+00  1.899E+00    2.02 mm   264.13 um   243.57 um  
 325.00 keV   2.831E+00  1.820E+00    2.20 mm   280.26 um   260.99 um  
 350.00 keV   2.892E+00  1.748E+00    2.37 mm   295.92 um   278.21 um  
 375.00 keV   2.953E+00  1.682E+00    2.55 mm   311.12 um   295.20 um  
 400.00 keV   3.013E+00  1.622E+00    2.72 mm   325.87 um   311.98 um  
 450.00 keV   3.136E+00  1.516E+00    3.07 mm   355.69 um   344.86 um  
 500.00 keV   3.262E+00  1.425E+00    3.42 mm   383.61 um   376.78 um  
 550.00 keV   3.392E+00  1.346E+00    3.77 mm   409.77 um   407.70 um  
 600.00 keV   3.525E+00  1.276E+00    4.12 mm   434.28 um   437.58 um  
 650.00 keV   3.660E+00  1.214E+00    4.45 mm   457.26 um   466.41 um  
 700.00 keV   3.797E+00  1.159E+00    4.79 mm   478.80 um   494.17 um  
 800.00 keV   4.075E+00  1.064E+00    5.44 mm   521.87 um   546.58 um  
 900.00 keV   4.353E+00  9.852E-01    6.07 mm   559.65 um   595.01 um  
   1.00 MeV   4.627E+00  9.187E-01    6.68 mm   593.04 um   639.73 um  
   1.10 MeV   4.894E+00  8.616E-01    7.26 mm   622.78 um   681.09 um  
   1.20 MeV   5.154E+00  8.120E-01    7.82 mm   649.45 um   719.41 um  
   1.30 MeV   5.407E+00  7.685E-01    8.37 mm   673.52 um   755.01 um  
   1.40 MeV   5.652E+00  7.299E-01    8.90 mm   695.38 um   788.16 um  
   1.50 MeV   5.892E+00  6.955E-01    9.41 mm   715.32 um   819.12 um  
   1.60 MeV   6.128E+00  6.645E-01    9.91 mm   733.61 um   848.09 um  
   1.70 MeV   6.360E+00  6.365E-01   10.39 mm   750.43 um   875.26 um  
   1.80 MeV   6.590E+00  6.110E-01   10.85 mm   765.97 um   900.80 um  
   2.00 MeV   7.042E+00  5.664E-01   11.75 mm   798.66 um   947.53 um  
   2.25 MeV   7.596E+00  5.198E-01   12.81 mm   835.98 um   998.98 um  
   2.50 MeV   8.141E+00  4.811E-01   13.81 mm   867.46 um     1.04 mm  
   2.75 MeV   8.675E+00  4.482E-01   14.75 mm   894.41 um     1.08 mm  
   3.00 MeV   9.200E+00  4.200E-01   15.64 mm   917.76 um     1.12 mm  
   3.25 MeV   9.716E+00  3.954E-01   16.48 mm   938.21 um     1.15 mm  
   3.50 MeV   1.022E+01  3.739E-01   17.29 mm   956.28 um     1.18 mm  
   3.75 MeV   1.072E+01  3.547E-01   18.06 mm   972.37 um     1.21 mm  
   4.00 MeV   1.121E+01  3.377E-01   18.80 mm   986.81 um     1.23 mm  
   4.50 MeV   1.216E+01  3.084E-01   20.19 mm     1.02 mm     1.27 mm  
   5.00 MeV   1.308E+01  2.842E-01   21.49 mm     1.05 mm     1.31 mm  
   5.50 MeV   1.397E+01  2.639E-01   22.70 mm     1.07 mm     1.34 mm  
   6.00 MeV   1.482E+01  2.465E-01   23.84 mm     1.09 mm     1.36 mm  
   6.50 MeV   1.564E+01  2.314E-01   24.93 mm     1.11 mm     1.39 mm  
   7.00 MeV   1.642E+01  2.183E-01   25.96 mm     1.13 mm     1.41 mm  
   8.00 MeV   1.789E+01  1.963E-01   27.89 mm     1.17 mm     1.44 mm  
   9.00 MeV   1.921E+01  1.786E-01   29.68 mm     1.21 mm     1.47 mm  
  10.00 MeV   2.040E+01  1.641E-01   31.36 mm     1.24 mm     1.50 mm  
  11.00 MeV   2.147E+01  1.519E-01   32.95 mm     1.26 mm     1.52 mm  
  12.00 MeV   2.242E+01  1.416E-01   34.47 mm     1.29 mm     1.54 mm  
  13.00 MeV   2.326E+01  1.326E-01   35.93 mm     1.31 mm     1.56 mm  
  14.00 MeV   2.401E+01  1.248E-01   37.34 mm     1.33 mm     1.57 mm  
  15.00 MeV   2.467E+01  1.180E-01   38.71 mm     1.34 mm     1.59 mm  
  16.00 MeV   2.525E+01  1.119E-01   40.05 mm     1.36 mm     1.60 mm  
  17.00 MeV   2.577E+01  1.064E-01   41.36 mm     1.37 mm     1.61 mm  
  18.00 MeV   2.623E+01  1.015E-01   42.64 mm     1.39 mm     1.63 mm  
  20.00 MeV   2.698E+01  9.302E-02   45.16 mm     1.44 mm     1.65 mm  
  22.50 MeV   2.769E+01  8.435E-02   48.22 mm     1.51 mm     1.67 mm  
  25.00 MeV   2.820E+01  7.725E-02   51.22 mm     1.57 mm     1.69 mm  
  27.50 MeV   2.855E+01  7.132E-02   54.17 mm     1.63 mm     1.71 mm  
  30.00 MeV   2.879E+01  6.629E-02   57.09 mm     1.68 mm     1.72 mm  
  32.50 MeV   2.894E+01  6.197E-02   59.99 mm     1.74 mm     1.74 mm  
  35.00 MeV   2.902E+01  5.822E-02   62.88 mm     1.79 mm     1.76 mm  
  37.50 MeV   2.904E+01  5.492E-02   65.77 mm     1.83 mm     1.77 mm  
  40.00 MeV   2.901E+01  5.199E-02   68.66 mm     1.88 mm     1.78 mm  
  45.00 MeV   2.885E+01  4.704E-02   74.45 mm     2.06 mm     1.81 mm  
  50.00 MeV   2.859E+01  4.301E-02   80.29 mm     2.22 mm     1.83 mm  
  55.00 MeV   2.827E+01  3.964E-02   86.19 mm     2.37 mm     1.86 mm  
  60.00 MeV   2.791E+01  3.680E-02   92.17 mm     2.52 mm     1.88 mm  
  65.00 MeV   2.752E+01  3.435E-02   98.22 mm     2.67 mm     1.90 mm  
  70.00 MeV   2.712E+01  3.223E-02  104.36 mm     2.81 mm     1.93 mm  
  80.00 MeV   2.630E+01  2.873E-02  116.93 mm     3.33 mm     1.97 mm  
  90.00 MeV   2.549E+01  2.595E-02  129.90 mm     3.80 mm     2.01 mm  
 100.00 MeV   2.477E+01  2.369E-02  143.26 mm     4.25 mm     2.05 mm  
 110.00 MeV   2.410E+01  2.181E-02  157.00 mm     4.68 mm     2.10 mm  
 120.00 MeV   2.330E+01  2.022E-02  171.17 mm     5.09 mm     2.14 mm  
 130.00 MeV   2.268E+01  1.886E-02  185.78 mm     5.50 mm     2.19 mm  
 140.00 MeV   2.210E+01  1.768E-02  200.78 mm     5.90 mm     2.23 mm  
 150.00 MeV   2.156E+01  1.664E-02  216.16 mm     6.29 mm     2.28 mm  
 160.00 MeV   2.105E+01  1.573E-02  231.92 mm     6.68 mm     2.33 mm  
 170.00 MeV   2.056E+01  1.492E-02  248.07 mm     7.06 mm     2.38 mm  
 180.00 MeV   2.011E+01  1.419E-02  264.58 mm     7.44 mm     2.43 mm  
 200.00 MeV   1.927E+01  1.293E-02  298.70 mm     8.87 mm     2.53 mm  
 225.00 MeV   1.834E+01  1.166E-02  343.38 mm    10.90 mm     2.67 mm  
 250.00 MeV   1.751E+01  1.063E-02  390.24 mm    12.76 mm     2.81 mm  
 275.00 MeV   1.676E+01  9.770E-03  439.26 mm    14.53 mm     2.96 mm  
 300.00 MeV   1.609E+01  9.047E-03  490.41 mm    16.24 mm     3.12 mm  
 325.00 MeV   1.547E+01  8.429E-03  543.65 mm    17.90 mm     3.29 mm  
 350.00 MeV   1.489E+01  7.893E-03  598.98 mm    19.54 mm     3.46 mm  
 375.00 MeV   1.436E+01  7.424E-03  656.40 mm    21.17 mm     3.64 mm  
 400.00 MeV   1.387E+01  7.011E-03  715.90 mm    22.79 mm     3.82 mm  
 450.00 MeV   1.297E+01  6.314E-03  841.17 mm    28.87 mm     4.21 mm  
 500.00 MeV   1.217E+01  5.749E-03  974.90 mm    34.53 mm     4.63 mm  
 550.00 MeV   1.145E+01  5.280E-03    1.12 m     39.98 mm     5.08 mm  
 600.00 MeV   1.080E+01  4.886E-03    1.27 m     45.34 mm     5.55 mm  
 650.00 MeV   1.021E+01  4.549E-03    1.43 m     50.69 mm     6.05 mm  
 700.00 MeV   9.674E+00  4.257E-03    1.60 m     56.05 mm     6.58 mm  
 800.00 MeV   8.740E+00  3.777E-03    1.96 m     76.28 mm     7.72 mm  
 900.00 MeV   7.964E+00  3.398E-03    2.37 m     95.24 mm     8.98 mm  
   1.00 GeV   7.322E+00  3.091E-03    2.81 m    113.80 mm    10.35 mm  
   1.10 GeV   6.795E+00  2.837E-03    3.28 m    132.28 mm    11.83 mm  
   1.20 GeV   6.369E+00  2.624E-03    3.79 m    150.75 mm    13.42 mm  
   1.30 GeV   6.030E+00  2.441E-03    4.34 m    169.16 mm    15.10 mm  
   1.40 GeV   5.769E+00  2.283E-03    4.90 m    187.40 mm    16.86 mm  
   1.50 GeV   5.544E+00  2.145E-03    5.50 m    205.40 mm    18.69 mm  
   1.60 GeV   5.285E+00  2.024E-03    6.12 m    223.41 mm    20.59 mm  
   1.70 GeV   5.052E+00  1.916E-03    6.77 m    241.63 mm    22.57 mm  
   1.80 GeV   4.842E+00  1.820E-03    7.45 m    260.07 mm    24.63 mm  
   2.00 GeV   4.476E+00  1.654E-03    8.89 m    330.73 mm    28.99 mm  
   2.25 GeV   4.100E+00  1.487E-03   10.85 m    431.76 mm    34.85 mm  
   2.50 GeV   3.778E+00  1.351E-03   12.99 m    526.96 mm    41.18 mm  
   2.75 GeV   3.506E+00  1.239E-03   15.30 m    620.01 mm    47.97 mm  
   3.00 GeV   3.276E+00  1.145E-03   17.78 m    712.40 mm    55.22 mm  
   3.25 GeV   3.078E+00  1.065E-03   20.42 m    804.81 mm    62.91 mm  
   3.50 GeV   2.907E+00  9.951E-04   23.23 m    897.62 mm    71.03 mm  
   3.75 GeV   2.756E+00  9.345E-04   26.20 m    991.05 mm    79.58 mm  
   4.00 GeV   2.623E+00  8.811E-04   29.32 m      1.09 m     88.53 mm  
   4.50 GeV   2.399E+00  7.914E-04   36.02 m      1.44 m    107.64 mm  
   5.00 GeV   2.217E+00  7.188E-04   43.31 m      1.77 m    128.27 mm  
   5.50 GeV   2.066E+00  6.589E-04   51.16 m      2.09 m    150.34 mm  
   6.00 GeV   1.939E+00  6.085E-04   59.55 m      2.40 m    173.77 mm  
   6.50 GeV   1.831E+00  5.655E-04   68.47 m      2.72 m    198.51 mm  
   7.00 GeV   1.737E+00  5.284E-04   77.89 m      3.03 m    224.48 mm  
   8.00 GeV   1.584E+00  4.676E-04   98.15 m      4.17 m    279.90 mm  
   9.00 GeV   1.463E+00  4.197E-04  120.23 m      5.21 m    339.59 mm  
  10.00 GeV   1.365E+00  3.810E-04  144.02 m      6.20 m    403.14 mm  
  11.00 GeV   1.285E+00  3.491E-04  169.39 m      7.17 m    470.21 mm  
  12.00 GeV   1.218E+00  3.223E-04  196.25 m      8.11 m    540.45 mm  
  13.00 GeV   1.161E+00  2.994E-04  224.51 m      9.04 m    613.59 mm  
  14.00 GeV   1.112E+00  2.797E-04  254.09 m      9.96 m    689.36 mm  
  15.00 GeV   1.069E+00  2.624E-04  284.90 m     10.88 m    767.51 mm  
  16.00 GeV   1.032E+00  2.473E-04  316.88 m     11.78 m    847.83 mm  
  17.00 GeV   9.996E-01  2.339E-04  349.96 m     12.68 m    930.11 mm  
  18.00 GeV   9.705E-01  2.219E-04  384.08 m     13.56 m      1.01 m   
  19.60 GeV   9.311E-01  2.051E-04  440.64 m     15.75 m      1.15 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.4765E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
