 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/127Pm_in_he_90_co2_10.txt

 Ion = Promethium   [61] , Mass = 126.9514 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 126.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.655E-01  5.163E+00   41.30 um     8.12 um     5.81 um  
   3.75 keV   3.783E-01  5.314E+00   42.70 um     8.35 um     6.00 um  
   4.00 keV   3.908E-01  5.457E+00   44.06 um     8.59 um     6.18 um  
   4.50 keV   4.145E-01  5.723E+00   46.68 um     9.03 um     6.53 um  
   5.00 keV   4.369E-01  5.966E+00   49.18 um     9.45 um     6.86 um  
   5.50 keV   4.582E-01  6.191E+00   51.59 um     9.84 um     7.18 um  
   6.00 keV   4.786E-01  6.399E+00   53.92 um    10.22 um     7.48 um  
   6.50 keV   4.981E-01  6.594E+00   56.17 um    10.59 um     7.78 um  
   7.00 keV   5.169E-01  6.775E+00   58.37 um    10.93 um     8.06 um  
   8.00 keV   5.526E-01  7.107E+00   62.58 um    11.60 um     8.61 um  
   9.00 keV   5.861E-01  7.405E+00   66.62 um    12.23 um     9.14 um  
  10.00 keV   6.178E-01  7.673E+00   70.50 um    12.82 um     9.64 um  
  11.00 keV   6.480E-01  7.917E+00   74.25 um    13.39 um    10.12 um  
  12.00 keV   6.768E-01  8.141E+00   77.90 um    13.93 um    10.58 um  
  13.00 keV   7.044E-01  8.348E+00   81.44 um    14.46 um    11.03 um  
  14.00 keV   7.310E-01  8.539E+00   84.90 um    14.96 um    11.47 um  
  15.00 keV   7.567E-01  8.718E+00   88.28 um    15.45 um    11.90 um  
  16.00 keV   7.815E-01  8.884E+00   91.60 um    15.93 um    12.32 um  
  17.00 keV   8.056E-01  9.040E+00   94.86 um    16.39 um    12.73 um  
  18.00 keV   8.289E-01  9.186E+00   98.05 um    16.84 um    13.13 um  
  20.00 keV   8.738E-01  9.455E+00  104.30 um    17.72 um    13.90 um  
  22.50 keV   9.268E-01  9.751E+00  111.88 um    18.78 um    14.84 um  
  25.00 keV   9.769E-01  1.001E+01  119.22 um    19.79 um    15.74 um  
  27.50 keV   1.025E+00  1.024E+01  126.38 um    20.77 um    16.62 um  
  30.00 keV   1.070E+00  1.045E+01  133.38 um    21.70 um    17.46 um  
  32.50 keV   1.114E+00  1.064E+01  140.23 um    22.61 um    18.29 um  
  35.00 keV   1.156E+00  1.081E+01  146.97 um    23.50 um    19.10 um  
  37.50 keV   1.196E+00  1.096E+01  153.59 um    24.36 um    19.89 um  
  40.00 keV   1.236E+00  1.110E+01  160.12 um    25.21 um    20.66 um  
  45.00 keV   1.311E+00  1.135E+01  172.91 um    26.87 um    22.17 um  
  50.00 keV   1.382E+00  1.156E+01  185.42 um    28.47 um    23.63 um  
  55.00 keV   1.449E+00  1.174E+01  197.68 um    30.02 um    25.05 um  
  60.00 keV   1.513E+00  1.190E+01  209.73 um    31.52 um    26.44 um  
  65.00 keV   1.575E+00  1.204E+01  221.61 um    32.99 um    27.79 um  
  70.00 keV   1.635E+00  1.215E+01  233.33 um    34.42 um    29.12 um  
  80.00 keV   1.747E+00  1.235E+01  256.39 um    37.27 um    31.71 um  
  90.00 keV   1.853E+00  1.249E+01  279.01 um    40.02 um    34.22 um  
 100.00 keV   1.954E+00  1.260E+01  301.30 um    42.68 um    36.67 um  
 110.00 keV   2.049E+00  1.269E+01  323.30 um    45.27 um    39.06 um  
 120.00 keV   2.140E+00  1.275E+01  345.07 um    47.80 um    41.40 um  
 130.00 keV   2.228E+00  1.280E+01  366.65 um    50.29 um    43.71 um  
 140.00 keV   2.312E+00  1.283E+01  388.07 um    52.72 um    45.97 um  
 150.00 keV   2.393E+00  1.285E+01  409.34 um    55.12 um    48.21 um  
 160.00 keV   2.471E+00  1.286E+01  430.50 um    57.49 um    50.41 um  
 170.00 keV   2.547E+00  1.286E+01  451.56 um    59.82 um    52.59 um  
 180.00 keV   2.621E+00  1.285E+01  472.53 um    62.12 um    54.75 um  
 200.00 keV   2.763E+00  1.282E+01  514.25 um    66.77 um    59.00 um  
 225.00 keV   2.931E+00  1.275E+01  566.11 um    72.51 um    64.22 um  
 250.00 keV   3.089E+00  1.267E+01  617.72 um    78.10 um    69.34 um  
 275.00 keV   2.993E+00  1.257E+01  669.59 um    83.62 um    74.41 um  
 300.00 keV   2.973E+00  1.246E+01  722.03 um    89.13 um    79.47 um  
 325.00 keV   3.032E+00  1.235E+01  774.82 um    94.61 um    84.52 um  
 350.00 keV   3.135E+00  1.223E+01  827.76 um   100.03 um    89.53 um  
 375.00 keV   3.261E+00  1.211E+01  880.74 um   105.39 um    94.51 um  
 400.00 keV   3.398E+00  1.199E+01  933.71 um   110.67 um    99.46 um  
 450.00 keV   3.675E+00  1.174E+01    1.04 mm   121.47 um   109.26 um  
 500.00 keV   3.931E+00  1.150E+01    1.15 mm   131.94 um   118.94 um  
 550.00 keV   4.156E+00  1.126E+01    1.25 mm   142.14 um   128.50 um  
 600.00 keV   4.348E+00  1.104E+01    1.36 mm   152.12 um   137.97 um  
 650.00 keV   4.510E+00  1.081E+01    1.46 mm   161.91 um   147.36 um  
 700.00 keV   4.646E+00  1.060E+01    1.57 mm   171.55 um   156.70 um  
 800.00 keV   4.857E+00  1.020E+01    1.79 mm   191.64 um   175.27 um  
 900.00 keV   5.011E+00  9.830E+00    2.01 mm   211.19 um   193.77 um  
   1.00 MeV   5.130E+00  9.488E+00    2.23 mm   230.35 um   212.24 um  
   1.10 MeV   5.228E+00  9.171E+00    2.46 mm   249.21 um   230.73 um  
   1.20 MeV   5.315E+00  8.878E+00    2.69 mm   267.83 um   249.26 um  
   1.30 MeV   5.398E+00  8.606E+00    2.92 mm   286.23 um   267.84 um  
   1.40 MeV   5.478E+00  8.353E+00    3.16 mm   304.42 um   286.47 um  
   1.50 MeV   5.560E+00  8.117E+00    3.40 mm   322.43 um   305.14 um  
   1.60 MeV   5.643E+00  7.896E+00    3.64 mm   340.25 um   323.86 um  
   1.70 MeV   5.730E+00  7.688E+00    3.88 mm   357.87 um   342.61 um  
   1.80 MeV   5.819E+00  7.493E+00    4.13 mm   375.30 um   361.37 um  
   2.00 MeV   6.008E+00  7.137E+00    4.63 mm   412.46 um   398.91 um  
   2.25 MeV   6.260E+00  6.743E+00    5.26 mm   458.83 um   445.68 um  
   2.50 MeV   6.526E+00  6.398E+00    5.90 mm   503.10 um   492.11 um  
   2.75 MeV   6.800E+00  6.091E+00    6.54 mm   545.39 um   538.00 um  
   3.00 MeV   7.080E+00  5.818E+00    7.18 mm   585.82 um   583.22 um  
   3.25 MeV   7.364E+00  5.571E+00    7.82 mm   624.48 um   627.66 um  
   3.50 MeV   7.651E+00  5.348E+00    8.46 mm   661.46 um   671.25 um  
   3.75 MeV   7.942E+00  5.145E+00    9.09 mm   696.83 um   713.91 um  
   4.00 MeV   8.235E+00  4.959E+00    9.72 mm   730.66 um   755.60 um  
   4.50 MeV   8.831E+00  4.631E+00   10.97 mm   803.36 um   835.96 um  
   5.00 MeV   9.441E+00  4.349E+00   12.19 mm   868.96 um   912.15 um  
   5.50 MeV   1.006E+01  4.105E+00   13.37 mm   928.38 um   984.15 um  
   6.00 MeV   1.069E+01  3.890E+00   14.53 mm   982.37 um     1.05 mm  
   6.50 MeV   1.133E+01  3.699E+00   15.65 mm     1.03 mm     1.12 mm  
   7.00 MeV   1.197E+01  3.529E+00   16.74 mm     1.08 mm     1.18 mm  
   8.00 MeV   1.327E+01  3.237E+00   18.82 mm     1.17 mm     1.29 mm  
   9.00 MeV   1.457E+01  2.995E+00   20.78 mm     1.25 mm     1.38 mm  
  10.00 MeV   1.586E+01  2.791E+00   22.62 mm     1.32 mm     1.47 mm  
  11.00 MeV   1.716E+01  2.616E+00   24.36 mm     1.38 mm     1.55 mm  
  12.00 MeV   1.844E+01  2.465E+00   26.00 mm     1.43 mm     1.62 mm  
  13.00 MeV   1.972E+01  2.332E+00   27.55 mm     1.48 mm     1.68 mm  
  14.00 MeV   2.099E+01  2.214E+00   29.03 mm     1.52 mm     1.73 mm  
  15.00 MeV   2.224E+01  2.109E+00   30.44 mm     1.55 mm     1.79 mm  
  16.00 MeV   2.347E+01  2.014E+00   31.78 mm     1.58 mm     1.83 mm  
  17.00 MeV   2.469E+01  1.929E+00   33.06 mm     1.61 mm     1.87 mm  
  18.00 MeV   2.588E+01  1.851E+00   34.29 mm     1.63 mm     1.91 mm  
  20.00 MeV   2.821E+01  1.715E+00   36.61 mm     1.69 mm     1.98 mm  
  22.50 MeV   3.099E+01  1.573E+00   39.29 mm     1.76 mm     2.06 mm  
  25.00 MeV   3.361E+01  1.455E+00   41.77 mm     1.82 mm     2.12 mm  
  27.50 MeV   3.609E+01  1.355E+00   44.08 mm     1.87 mm     2.17 mm  
  30.00 MeV   3.841E+01  1.270E+00   46.25 mm     1.91 mm     2.22 mm  
  32.50 MeV   4.059E+01  1.195E+00   48.31 mm     1.94 mm     2.26 mm  
  35.00 MeV   4.264E+01  1.130E+00   50.27 mm     1.97 mm     2.30 mm  
  37.50 MeV   4.455E+01  1.072E+00   52.15 mm     2.00 mm     2.33 mm  
  40.00 MeV   4.636E+01  1.020E+00   53.95 mm     2.03 mm     2.36 mm  
  45.00 MeV   4.965E+01  9.312E-01   57.37 mm     2.10 mm     2.41 mm  
  50.00 MeV   5.258E+01  8.579E-01   60.60 mm     2.16 mm     2.46 mm  
  55.00 MeV   5.522E+01  7.962E-01   63.66 mm     2.21 mm     2.50 mm  
  60.00 MeV   5.760E+01  7.436E-01   66.60 mm     2.26 mm     2.53 mm  
  65.00 MeV   5.976E+01  6.980E-01   69.42 mm     2.30 mm     2.56 mm  
  70.00 MeV   6.174E+01  6.581E-01   72.16 mm     2.34 mm     2.59 mm  
  80.00 MeV   6.526E+01  5.916E-01   77.39 mm     2.47 mm     2.64 mm  
  90.00 MeV   6.828E+01  5.382E-01   82.38 mm     2.58 mm     2.68 mm  
 100.00 MeV   7.091E+01  4.943E-01   87.17 mm     2.67 mm     2.71 mm  
 110.00 MeV   7.321E+01  4.576E-01   91.79 mm     2.76 mm     2.75 mm  
 120.00 MeV   7.525E+01  4.263E-01   96.29 mm     2.84 mm     2.78 mm  
 130.00 MeV   7.706E+01  3.993E-01  100.68 mm     2.91 mm     2.80 mm  
 140.00 MeV   7.867E+01  3.758E-01  104.97 mm     2.98 mm     2.83 mm  
 150.00 MeV   8.011E+01  3.551E-01  109.18 mm     3.04 mm     2.85 mm  
 160.00 MeV   8.140E+01  3.367E-01  113.32 mm     3.10 mm     2.87 mm  
 170.00 MeV   8.255E+01  3.202E-01  117.40 mm     3.16 mm     2.89 mm  
 180.00 MeV   8.359E+01  3.054E-01  121.43 mm     3.21 mm     2.91 mm  
 200.00 MeV   8.538E+01  2.799E-01  129.36 mm     3.41 mm     2.94 mm  
 225.00 MeV   8.716E+01  2.537E-01  139.06 mm     3.68 mm     2.98 mm  
 250.00 MeV   8.854E+01  2.323E-01  148.59 mm     3.92 mm     3.02 mm  
 275.00 MeV   9.006E+01  2.144E-01  157.97 mm     4.14 mm     3.05 mm  
 300.00 MeV   9.057E+01  1.993E-01  167.25 mm     4.35 mm     3.08 mm  
 325.00 MeV   9.114E+01  1.863E-01  176.48 mm     4.55 mm     3.11 mm  
 350.00 MeV   9.174E+01  1.750E-01  185.64 mm     4.73 mm     3.14 mm  
 375.00 MeV   9.220E+01  1.650E-01  194.76 mm     4.91 mm     3.16 mm  
 400.00 MeV   9.254E+01  1.562E-01  203.84 mm     5.07 mm     3.19 mm  
 450.00 MeV   9.295E+01  1.413E-01  221.92 mm     5.69 mm     3.24 mm  
 500.00 MeV   9.307E+01  1.292E-01  239.96 mm     6.24 mm     3.28 mm  
 550.00 MeV   9.297E+01  1.191E-01  257.99 mm     6.74 mm     3.32 mm  
 600.00 MeV   9.270E+01  1.105E-01  276.07 mm     7.21 mm     3.36 mm  
 650.00 MeV   9.229E+01  1.032E-01  294.21 mm     7.66 mm     3.40 mm  
 700.00 MeV   9.178E+01  9.679E-02  312.44 mm     8.08 mm     3.44 mm  
 800.00 MeV   9.049E+01  8.626E-02  349.28 mm     9.62 mm     3.52 mm  
 900.00 MeV   8.897E+01  7.790E-02  386.70 mm    10.98 mm     3.59 mm  
   1.00 GeV   8.728E+01  7.110E-02  424.80 mm    12.24 mm     3.66 mm  
   1.10 GeV   8.549E+01  6.545E-02  463.68 mm    13.42 mm     3.74 mm  
   1.20 GeV   8.362E+01  6.067E-02  503.40 mm    14.55 mm     3.81 mm  
   1.30 GeV   8.172E+01  5.658E-02  544.03 mm    15.65 mm     3.88 mm  
   1.40 GeV   7.980E+01  5.304E-02  585.62 mm    16.72 mm     3.95 mm  
   1.50 GeV   7.789E+01  4.993E-02  628.22 mm    17.77 mm     4.03 mm  
   1.60 GeV   7.600E+01  4.719E-02  671.87 mm    18.82 mm     4.10 mm  
   1.70 GeV   7.414E+01  4.475E-02  716.62 mm    19.86 mm     4.18 mm  
   1.80 GeV   7.233E+01  4.256E-02  762.49 mm    20.89 mm     4.26 mm  
   2.00 GeV   6.885E+01  3.879E-02  857.70 mm    24.86 mm     4.42 mm  
   2.25 GeV   6.485E+01  3.497E-02  983.40 mm    30.57 mm     4.64 mm  
   2.50 GeV   6.126E+01  3.187E-02    1.12 m     35.92 mm     4.87 mm  
   2.75 GeV   5.811E+01  2.930E-02    1.26 m     41.07 mm     5.12 mm  
   3.00 GeV   5.539E+01  2.713E-02    1.41 m     46.11 mm     5.38 mm  
   3.25 GeV   5.308E+01  2.527E-02    1.56 m     51.05 mm     5.65 mm  
   3.50 GeV   5.118E+01  2.366E-02    1.72 m     55.91 mm     5.94 mm  
   3.75 GeV   4.965E+01  2.226E-02    1.89 m     60.68 mm     6.24 mm  
   4.00 GeV   4.793E+01  2.102E-02    2.06 m     65.39 mm     6.55 mm  
   4.50 GeV   4.464E+01  1.892E-02    2.42 m     83.16 mm     7.22 mm  
   5.00 GeV   4.183E+01  1.723E-02    2.81 m     99.71 mm     7.93 mm  
   5.50 GeV   3.939E+01  1.582E-02    3.23 m    115.64 mm     8.69 mm  
   6.00 GeV   3.726E+01  1.464E-02    3.66 m    131.23 mm     9.49 mm  
   6.50 GeV   3.538E+01  1.363E-02    4.13 m    146.65 mm    10.35 mm  
   7.00 GeV   3.371E+01  1.275E-02    4.61 m    162.00 mm    11.24 mm  
   8.00 GeV   3.087E+01  1.132E-02    5.66 m    219.03 mm    13.16 mm  
   9.00 GeV   2.855E+01  1.018E-02    6.79 m    271.35 mm    15.23 mm  
  10.00 GeV   2.661E+01  9.260E-03    8.01 m    321.54 mm    17.46 mm  
  11.00 GeV   2.497E+01  8.499E-03    9.31 m    370.68 mm    19.82 mm  
  12.00 GeV   2.357E+01  7.858E-03   10.70 m    419.29 mm    22.32 mm  
  13.00 GeV   2.235E+01  7.311E-03   12.16 m    467.68 mm    24.94 mm  
  14.00 GeV   2.128E+01  6.838E-03   13.70 m    516.00 mm    27.68 mm  
  15.00 GeV   2.033E+01  6.425E-03   15.32 m    564.34 mm    30.53 mm  
  16.00 GeV   1.949E+01  6.061E-03   17.01 m    612.77 mm    33.50 mm  
  17.00 GeV   1.874E+01  5.738E-03   18.76 m    661.30 mm    36.57 mm  
  18.00 GeV   1.807E+01  5.448E-03   20.59 m    709.96 mm    39.74 mm  
  20.00 GeV   1.690E+01  4.953E-03   24.44 m    894.55 mm    46.37 mm  
  22.50 GeV   1.570E+01  4.451E-03   29.59 m      1.15 m     55.14 mm  
  25.00 GeV   1.470E+01  4.045E-03   35.12 m      1.39 m     64.42 mm  
  27.50 GeV   1.388E+01  3.710E-03   41.01 m      1.62 m     74.17 mm  
  30.00 GeV   1.318E+01  3.427E-03   47.22 m      1.85 m     84.34 mm  
  32.50 GeV   1.258E+01  3.187E-03   53.74 m      2.06 m     94.90 mm  
  35.00 GeV   1.207E+01  2.979E-03   60.56 m      2.28 m    105.81 mm  
  37.50 GeV   1.162E+01  2.797E-03   67.65 m      2.49 m    117.04 mm  
  40.00 GeV   1.123E+01  2.637E-03   75.01 m      2.70 m    128.56 mm  
  45.00 GeV   1.058E+01  2.369E-03   90.42 m      3.47 m    152.38 mm  
  50.00 GeV   1.005E+01  2.151E-03  106.72 m      4.17 m    177.07 mm  
  50.80 GeV   9.981E+00  2.120E-03  109.41 m      4.18 m    181.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
