 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/42S_in_he_90_co2_10.txt

 Ion = Sulfur       [16] , Mass = 41.98106 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 41.98106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.071E-01  3.161E+00   44.30 um    11.72 um     9.22 um  
   3.75 keV   3.178E-01  3.201E+00   46.42 um    12.19 um     9.61 um  
   4.00 keV   3.283E-01  3.236E+00   48.51 um    12.66 um    10.00 um  
   4.50 keV   3.482E-01  3.298E+00   52.62 um    13.58 um    10.75 um  
   5.00 keV   3.670E-01  3.350E+00   56.66 um    14.46 um    11.49 um  
   5.50 keV   3.849E-01  3.393E+00   60.64 um    15.33 um    12.21 um  
   6.00 keV   4.020E-01  3.430E+00   64.56 um    16.18 um    12.91 um  
   6.50 keV   4.184E-01  3.460E+00   68.44 um    17.01 um    13.59 um  
   7.00 keV   4.342E-01  3.487E+00   72.28 um    17.83 um    14.27 um  
   8.00 keV   4.642E-01  3.527E+00   79.86 um    19.44 um    15.59 um  
   9.00 keV   4.924E-01  3.556E+00   87.35 um    21.01 um    16.87 um  
  10.00 keV   5.190E-01  3.576E+00   94.76 um    22.54 um    18.13 um  
  11.00 keV   5.444E-01  3.588E+00  102.10 um    24.05 um    19.36 um  
  12.00 keV   5.686E-01  3.595E+00  109.40 um    25.53 um    20.57 um  
  13.00 keV   5.918E-01  3.598E+00  116.67 um    27.00 um    21.76 um  
  14.00 keV   6.141E-01  3.597E+00  123.90 um    28.44 um    22.93 um  
  15.00 keV   6.357E-01  3.593E+00  131.11 um    29.87 um    24.10 um  
  16.00 keV   6.565E-01  3.587E+00  138.30 um    31.29 um    25.24 um  
  17.00 keV   6.767E-01  3.579E+00  145.48 um    32.69 um    26.38 um  
  18.00 keV   6.963E-01  3.569E+00  152.65 um    34.09 um    27.51 um  
  20.00 keV   7.340E-01  3.545E+00  166.98 um    36.86 um    29.74 um  
  22.50 keV   7.785E-01  3.511E+00  184.88 um    40.29 um    32.49 um  
  25.00 keV   8.206E-01  3.472E+00  202.79 um    43.67 um    35.21 um  
  27.50 keV   8.607E-01  3.432E+00  220.74 um    47.01 um    37.89 um  
  30.00 keV   8.990E-01  3.390E+00  238.73 um    50.30 um    40.54 um  
  32.50 keV   9.357E-01  3.348E+00  256.77 um    53.56 um    43.18 um  
  35.00 keV   9.710E-01  3.305E+00  274.86 um    56.79 um    45.79 um  
  37.50 keV   1.005E+00  3.263E+00  293.02 um    59.99 um    48.39 um  
  40.00 keV   1.038E+00  3.221E+00  311.23 um    63.16 um    50.98 um  
  45.00 keV   1.101E+00  3.139E+00  347.87 um    69.51 um    56.12 um  
  50.00 keV   1.161E+00  3.061E+00  384.75 um    75.74 um    61.23 um  
  55.00 keV   1.217E+00  2.986E+00  421.87 um    81.88 um    66.30 um  
  60.00 keV   1.271E+00  2.914E+00  459.22 um    87.92 um    71.35 um  
  65.00 keV   1.323E+00  2.846E+00  496.79 um    93.88 um    76.37 um  
  70.00 keV   1.373E+00  2.781E+00  534.56 um    99.74 um    81.38 um  
  80.00 keV   1.468E+00  2.661E+00  610.65 um   111.45 um    91.33 um  
  90.00 keV   1.526E+00  2.552E+00  687.66 um   122.87 um   101.23 um  
 100.00 keV   1.579E+00  2.453E+00  765.78 um   134.09 um   111.10 um  
 110.00 keV   1.639E+00  2.362E+00  844.80 um   145.10 um   120.94 um  
 120.00 keV   1.700E+00  2.279E+00  924.48 um   155.88 um   130.75 um  
 130.00 keV   1.760E+00  2.203E+00    1.00 mm   166.42 um   140.53 um  
 140.00 keV   1.815E+00  2.132E+00    1.09 mm   176.74 um   150.26 um  
 150.00 keV   1.867E+00  2.066E+00    1.17 mm   186.84 um   159.94 um  
 160.00 keV   1.915E+00  2.005E+00    1.25 mm   196.74 um   169.58 um  
 170.00 keV   1.959E+00  1.949E+00    1.33 mm   206.46 um   179.17 um  
 180.00 keV   2.000E+00  1.896E+00    1.41 mm   216.00 um   188.71 um  
 200.00 keV   2.076E+00  1.799E+00    1.58 mm   235.11 um   207.65 um  
 225.00 keV   2.161E+00  1.693E+00    1.79 mm   258.36 um   231.06 um  
 250.00 keV   2.239E+00  1.601E+00    1.99 mm   280.62 um   254.14 um  
 275.00 keV   2.314E+00  1.520E+00    2.21 mm   301.98 um   276.89 um  
 300.00 keV   2.387E+00  1.448E+00    2.42 mm   322.48 um   299.28 um  
 325.00 keV   2.459E+00  1.384E+00    2.63 mm   342.18 um   321.29 um  
 350.00 keV   2.532E+00  1.326E+00    2.84 mm   361.09 um   342.91 um  
 375.00 keV   2.605E+00  1.273E+00    3.05 mm   379.25 um   364.12 um  
 400.00 keV   2.679E+00  1.225E+00    3.26 mm   396.69 um   384.90 um  
 450.00 keV   2.830E+00  1.141E+00    3.67 mm   431.30 um   425.15 um  
 500.00 keV   2.984E+00  1.069E+00    4.08 mm   463.00 um   463.58 um  
 550.00 keV   3.142E+00  1.006E+00    4.48 mm   492.07 um   500.17 um  
 600.00 keV   3.301E+00  9.518E-01    4.87 mm   518.76 um   534.94 um  
 650.00 keV   3.463E+00  9.036E-01    5.25 mm   543.30 um   567.93 um  
 700.00 keV   3.625E+00  8.607E-01    5.62 mm   565.90 um   599.20 um  
 800.00 keV   3.950E+00  7.875E-01    6.33 mm   609.97 um   656.94 um  
 900.00 keV   4.271E+00  7.271E-01    7.01 mm   647.59 um   708.87 um  
   1.00 MeV   4.586E+00  6.763E-01    7.65 mm   680.04 um   755.70 um  
   1.10 MeV   4.893E+00  6.329E-01    8.26 mm   708.33 um   798.08 um  
   1.20 MeV   5.194E+00  5.954E-01    8.85 mm   733.21 um   836.61 um  
   1.30 MeV   5.490E+00  5.625E-01    9.41 mm   755.27 um   871.77 um  
   1.40 MeV   5.781E+00  5.335E-01    9.94 mm   774.97 um   903.97 um  
   1.50 MeV   6.070E+00  5.077E-01   10.46 mm   792.65 um   933.57 um  
   1.60 MeV   6.357E+00  4.845E-01   10.95 mm   808.60 um   960.86 um  
   1.70 MeV   6.641E+00  4.635E-01   11.43 mm   823.07 um   986.09 um  
   1.80 MeV   6.923E+00  4.445E-01   11.89 mm   836.25 um     1.01 mm  
   2.00 MeV   7.482E+00  4.113E-01   12.76 mm   863.64 um     1.05 mm  
   2.25 MeV   8.167E+00  3.767E-01   13.77 mm   894.28 um     1.10 mm  
   2.50 MeV   8.836E+00  3.480E-01   14.71 mm   919.59 um     1.14 mm  
   2.75 MeV   9.487E+00  3.238E-01   15.59 mm   940.88 um     1.17 mm  
   3.00 MeV   1.012E+01  3.030E-01   16.42 mm   959.07 um     1.20 mm  
   3.25 MeV   1.073E+01  2.850E-01   17.20 mm   974.82 um     1.22 mm  
   3.50 MeV   1.132E+01  2.691E-01   17.94 mm   988.62 um     1.25 mm  
   3.75 MeV   1.189E+01  2.551E-01   18.64 mm     1.00 mm     1.27 mm  
   4.00 MeV   1.245E+01  2.426E-01   19.31 mm     1.01 mm     1.29 mm  
   4.50 MeV   1.350E+01  2.213E-01   20.58 mm     1.04 mm     1.32 mm  
   5.00 MeV   1.448E+01  2.037E-01   21.76 mm     1.06 mm     1.35 mm  
   5.50 MeV   1.539E+01  1.889E-01   22.87 mm     1.08 mm     1.37 mm  
   6.00 MeV   1.623E+01  1.763E-01   23.91 mm     1.10 mm     1.39 mm  
   6.50 MeV   1.702E+01  1.653E-01   24.91 mm     1.11 mm     1.41 mm  
   7.00 MeV   1.774E+01  1.558E-01   25.87 mm     1.12 mm     1.42 mm  
   8.00 MeV   1.903E+01  1.399E-01   27.68 mm     1.16 mm     1.45 mm  
   9.00 MeV   2.014E+01  1.272E-01   29.38 mm     1.19 mm     1.48 mm  
  10.00 MeV   2.108E+01  1.167E-01   31.00 mm     1.22 mm     1.50 mm  
  11.00 MeV   2.189E+01  1.080E-01   32.55 mm     1.24 mm     1.51 mm  
  12.00 MeV   2.257E+01  1.005E-01   34.05 mm     1.26 mm     1.53 mm  
  13.00 MeV   2.315E+01  9.412E-02   35.51 mm     1.28 mm     1.54 mm  
  14.00 MeV   2.365E+01  8.853E-02   36.94 mm     1.30 mm     1.56 mm  
  15.00 MeV   2.407E+01  8.362E-02   38.34 mm     1.32 mm     1.57 mm  
  16.00 MeV   2.443E+01  7.925E-02   39.72 mm     1.34 mm     1.58 mm  
  17.00 MeV   2.474E+01  7.536E-02   41.09 mm     1.35 mm     1.59 mm  
  18.00 MeV   2.500E+01  7.185E-02   42.43 mm     1.37 mm     1.60 mm  
  20.00 MeV   2.540E+01  6.580E-02   45.09 mm     1.42 mm     1.62 mm  
  22.50 MeV   2.573E+01  5.961E-02   48.37 mm     1.50 mm     1.64 mm  
  25.00 MeV   2.593E+01  5.455E-02   51.61 mm     1.57 mm     1.66 mm  
  27.50 MeV   2.602E+01  5.033E-02   54.84 mm     1.64 mm     1.67 mm  
  30.00 MeV   2.604E+01  4.676E-02   58.06 mm     1.71 mm     1.69 mm  
  32.50 MeV   2.600E+01  4.369E-02   61.28 mm     1.77 mm     1.71 mm  
  35.00 MeV   2.591E+01  4.102E-02   64.51 mm     1.83 mm     1.72 mm  
  37.50 MeV   2.579E+01  3.868E-02   67.75 mm     1.89 mm     1.73 mm  
  40.00 MeV   2.564E+01  3.661E-02   71.01 mm     1.95 mm     1.75 mm  
  45.00 MeV   2.528E+01  3.310E-02   77.60 mm     2.16 mm     1.77 mm  
  50.00 MeV   2.487E+01  3.024E-02   84.29 mm     2.36 mm     1.80 mm  
  55.00 MeV   2.443E+01  2.786E-02   91.10 mm     2.56 mm     1.83 mm  
  60.00 MeV   2.397E+01  2.585E-02   98.04 mm     2.74 mm     1.85 mm  
  65.00 MeV   2.350E+01  2.412E-02  105.11 mm     2.92 mm     1.87 mm  
  70.00 MeV   2.304E+01  2.263E-02  112.32 mm     3.10 mm     1.90 mm  
  80.00 MeV   2.213E+01  2.015E-02  127.19 mm     3.75 mm     1.95 mm  
  90.00 MeV   2.138E+01  1.819E-02  142.63 mm     4.34 mm     2.00 mm  
 100.00 MeV   2.049E+01  1.660E-02  158.67 mm     4.90 mm     2.05 mm  
 110.00 MeV   1.976E+01  1.527E-02  175.37 mm     5.45 mm     2.10 mm  
 120.00 MeV   1.909E+01  1.416E-02  192.66 mm     5.97 mm     2.16 mm  
 130.00 MeV   1.848E+01  1.320E-02  210.54 mm     6.49 mm     2.21 mm  
 140.00 MeV   1.790E+01  1.237E-02  229.01 mm     7.00 mm     2.27 mm  
 150.00 MeV   1.737E+01  1.164E-02  248.05 mm     7.50 mm     2.33 mm  
 160.00 MeV   1.686E+01  1.100E-02  267.68 mm     8.00 mm     2.39 mm  
 170.00 MeV   1.640E+01  1.043E-02  287.88 mm     8.50 mm     2.46 mm  
 180.00 MeV   1.596E+01  9.916E-03  308.64 mm     9.00 mm     2.53 mm  
 200.00 MeV   1.515E+01  9.037E-03  351.85 mm    10.88 mm     2.66 mm  
 225.00 MeV   1.427E+01  8.144E-03  408.98 mm    13.56 mm     2.85 mm  
 250.00 MeV   1.349E+01  7.419E-03  469.53 mm    16.05 mm     3.05 mm  
 275.00 MeV   1.280E+01  6.818E-03  533.45 mm    18.43 mm     3.26 mm  
 300.00 MeV   1.218E+01  6.312E-03  600.73 mm    20.75 mm     3.49 mm  
 325.00 MeV   1.162E+01  5.878E-03  671.34 mm    23.03 mm     3.72 mm  
 350.00 MeV   1.111E+01  5.504E-03  745.29 mm    25.30 mm     3.97 mm  
 375.00 MeV   1.064E+01  5.176E-03  822.56 mm    27.57 mm     4.23 mm  
 400.00 MeV   1.021E+01  4.886E-03  903.16 mm    29.84 mm     4.51 mm  
 450.00 MeV   9.437E+00  4.399E-03    1.07 m     38.45 mm     5.09 mm  
 500.00 MeV   8.769E+00  4.004E-03    1.26 m     46.50 mm     5.72 mm  
 550.00 MeV   8.184E+00  3.677E-03    1.46 m     54.32 mm     6.39 mm  
 600.00 MeV   7.667E+00  3.401E-03    1.67 m     62.07 mm     7.12 mm  
 650.00 MeV   7.209E+00  3.165E-03    1.90 m     69.83 mm     7.88 mm  
 700.00 MeV   6.801E+00  2.962E-03    2.14 m     77.66 mm     8.70 mm  
 800.00 MeV   6.113E+00  2.627E-03    2.66 m    107.12 mm    10.47 mm  
 900.00 MeV   5.565E+00  2.363E-03    3.23 m    134.64 mm    12.42 mm  
   1.00 GeV   5.130E+00  2.149E-03    3.86 m    161.42 mm    14.54 mm  
   1.10 GeV   4.789E+00  1.972E-03    4.54 m    187.79 mm    16.83 mm  
   1.20 GeV   4.528E+00  1.823E-03    5.26 m    213.77 mm    19.25 mm  
   1.30 GeV   4.303E+00  1.696E-03    6.02 m    239.39 mm    21.80 mm  
   1.40 GeV   4.075E+00  1.586E-03    6.82 m    264.98 mm    24.47 mm  
   1.50 GeV   3.873E+00  1.490E-03    7.67 m    290.78 mm    27.26 mm  
   1.60 GeV   3.692E+00  1.405E-03    8.56 m    316.83 mm    30.19 mm  
   1.70 GeV   3.525E+00  1.330E-03    9.49 m    343.17 mm    33.23 mm  
   1.80 GeV   3.373E+00  1.263E-03   10.46 m    369.87 mm    36.41 mm  
   2.00 GeV   3.108E+00  1.148E-03   12.54 m    472.37 mm    43.14 mm  
   2.25 GeV   2.838E+00  1.031E-03   15.37 m    619.24 mm    52.23 mm  
   2.50 GeV   2.617E+00  9.371E-04   18.45 m    757.55 mm    62.07 mm  
   2.75 GeV   2.433E+00  8.592E-04   21.78 m    892.19 mm    72.63 mm  
   3.00 GeV   2.277E+00  7.937E-04   25.35 m      1.03 m     83.87 mm  
   3.25 GeV   2.143E+00  7.379E-04   29.16 m      1.16 m     95.79 mm  
   3.50 GeV   2.026E+00  6.896E-04   33.19 m      1.29 m    108.35 mm  
   3.75 GeV   1.925E+00  6.476E-04   37.44 m      1.42 m    121.54 mm  
   4.00 GeV   1.835E+00  6.105E-04   41.91 m      1.56 m    135.33 mm  
   4.50 GeV   1.683E+00  5.482E-04   51.48 m      2.06 m    164.67 mm  
   5.00 GeV   1.559E+00  4.978E-04   61.85 m      2.53 m    196.21 mm  
   5.50 GeV   1.457E+00  4.562E-04   73.00 m      2.98 m    229.84 mm  
   6.00 GeV   1.371E+00  4.213E-04   84.89 m      3.43 m    265.41 mm  
   6.50 GeV   1.297E+00  3.915E-04   97.49 m      3.86 m    302.83 mm  
   7.00 GeV   1.234E+00  3.657E-04  110.77 m      4.30 m    341.98 mm  
   8.00 GeV   1.130E+00  3.235E-04  139.24 m      5.89 m    425.12 mm  
   9.00 GeV   1.048E+00  2.904E-04  170.13 m      7.33 m    514.10 mm  
  10.00 GeV   9.818E-01  2.635E-04  203.26 m      8.70 m    608.29 mm  
  11.00 GeV   9.276E-01  2.414E-04  238.48 m     10.03 m    707.13 mm  
  12.00 GeV   8.822E-01  2.228E-04  275.63 m     11.32 m    810.12 mm  
  13.00 GeV   8.438E-01  2.070E-04  314.58 m     12.59 m    916.82 mm  
  14.00 GeV   8.108E-01  1.933E-04  355.20 m     13.84 m      1.03 m   
  15.00 GeV   7.823E-01  1.814E-04  397.39 m     15.08 m      1.14 m   
  16.00 GeV   7.573E-01  1.709E-04  441.05 m     16.29 m      1.26 m   
  16.80 GeV   7.398E-01  1.634E-04  476.96 m     17.07 m      1.35 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  8.3310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
