 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/160Hf_in_he_90_co2_10.txt

 Ion = Hafnium      [72] , Mass = 159.9507 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 159.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.632E-01  5.050E+00   43.70 um     7.79 um     5.48 um  
   3.75 keV   4.795E-01  5.207E+00   45.12 um     8.01 um     5.65 um  
   4.00 keV   4.952E-01  5.358E+00   46.49 um     8.23 um     5.82 um  
   4.50 keV   5.252E-01  5.639E+00   49.14 um     8.65 um     6.13 um  
   5.00 keV   5.536E-01  5.898E+00   51.66 um     9.04 um     6.43 um  
   5.50 keV   5.807E-01  6.139E+00   54.07 um     9.41 um     6.71 um  
   6.00 keV   6.065E-01  6.363E+00   56.40 um     9.76 um     6.99 um  
   6.50 keV   6.312E-01  6.573E+00   58.64 um    10.10 um     7.25 um  
   7.00 keV   6.551E-01  6.771E+00   60.82 um    10.42 um     7.51 um  
   8.00 keV   7.003E-01  7.134E+00   65.00 um    11.04 um     8.00 um  
   9.00 keV   7.428E-01  7.463E+00   68.98 um    11.62 um     8.46 um  
  10.00 keV   7.830E-01  7.762E+00   72.79 um    12.16 um     8.91 um  
  11.00 keV   8.212E-01  8.036E+00   76.46 um    12.68 um     9.33 um  
  12.00 keV   8.577E-01  8.289E+00   80.01 um    13.17 um     9.75 um  
  13.00 keV   8.927E-01  8.524E+00   83.46 um    13.64 um    10.14 um  
  14.00 keV   9.264E-01  8.744E+00   86.81 um    14.10 um    10.53 um  
  15.00 keV   9.589E-01  8.949E+00   90.08 um    14.54 um    10.90 um  
  16.00 keV   9.904E-01  9.142E+00   93.28 um    14.96 um    11.27 um  
  17.00 keV   1.021E+00  9.324E+00   96.41 um    15.37 um    11.63 um  
  18.00 keV   1.050E+00  9.496E+00   99.48 um    15.77 um    11.98 um  
  20.00 keV   1.107E+00  9.814E+00  105.45 um    16.56 um    12.65 um  
  22.50 keV   1.174E+00  1.017E+01  112.66 um    17.49 um    13.47 um  
  25.00 keV   1.238E+00  1.049E+01  119.62 um    18.38 um    14.25 um  
  27.50 keV   1.298E+00  1.077E+01  126.37 um    19.22 um    15.00 um  
  30.00 keV   1.356E+00  1.103E+01  132.95 um    20.04 um    15.73 um  
  32.50 keV   1.411E+00  1.127E+01  139.37 um    20.82 um    16.44 um  
  35.00 keV   1.465E+00  1.148E+01  145.65 um    21.59 um    17.12 um  
  37.50 keV   1.516E+00  1.168E+01  151.81 um    22.32 um    17.80 um  
  40.00 keV   1.566E+00  1.187E+01  157.86 um    23.04 um    18.46 um  
  45.00 keV   1.661E+00  1.220E+01  169.67 um    24.46 um    19.73 um  
  50.00 keV   1.751E+00  1.248E+01  181.16 um    25.81 um    20.97 um  
  55.00 keV   1.836E+00  1.274E+01  192.36 um    27.10 um    22.16 um  
  60.00 keV   1.918E+00  1.296E+01  203.34 um    28.36 um    23.32 um  
  65.00 keV   1.996E+00  1.316E+01  214.10 um    29.58 um    24.45 um  
  70.00 keV   2.071E+00  1.334E+01  224.68 um    30.76 um    25.56 um  
  80.00 keV   2.215E+00  1.364E+01  245.38 um    33.10 um    27.70 um  
  90.00 keV   2.349E+00  1.389E+01  265.56 um    35.34 um    29.77 um  
 100.00 keV   2.476E+00  1.410E+01  285.32 um    37.50 um    31.78 um  
 110.00 keV   2.597E+00  1.427E+01  304.72 um    39.58 um    33.73 um  
 120.00 keV   2.712E+00  1.441E+01  323.82 um    41.61 um    35.63 um  
 130.00 keV   2.823E+00  1.453E+01  342.66 um    43.58 um    37.49 um  
 140.00 keV   2.930E+00  1.463E+01  361.27 um    45.51 um    39.32 um  
 150.00 keV   3.032E+00  1.472E+01  379.68 um    47.40 um    41.11 um  
 160.00 keV   3.132E+00  1.479E+01  397.92 um    49.25 um    42.88 um  
 170.00 keV   3.228E+00  1.484E+01  416.00 um    51.08 um    44.61 um  
 180.00 keV   3.322E+00  1.489E+01  433.94 um    52.87 um    46.33 um  
 200.00 keV   3.501E+00  1.496E+01  469.46 um    56.48 um    49.69 um  
 225.00 keV   3.714E+00  1.500E+01  513.29 um    60.92 um    53.79 um  
 250.00 keV   3.915E+00  1.501E+01  556.61 um    65.21 um    57.78 um  
 275.00 keV   4.106E+00  1.500E+01  599.51 um    69.38 um    61.70 um  
 300.00 keV   4.288E+00  1.497E+01  642.07 um    73.45 um    65.54 um  
 325.00 keV   4.502E+00  1.492E+01  684.31 um    77.42 um    69.31 um  
 350.00 keV   4.816E+00  1.486E+01  726.11 um    81.29 um    73.00 um  
 375.00 keV   5.068E+00  1.480E+01  767.47 um    85.07 um    76.63 um  
 400.00 keV   5.276E+00  1.472E+01  808.53 um    88.76 um    80.20 um  
 450.00 keV   5.597E+00  1.456E+01  890.09 um    96.29 um    87.19 um  
 500.00 keV   5.835E+00  1.438E+01  971.28 um   103.58 um    94.03 um  
 550.00 keV   6.021E+00  1.419E+01    1.05 mm   110.69 um   100.76 um  
 600.00 keV   6.175E+00  1.400E+01    1.13 mm   117.65 um   107.41 um  
 650.00 keV   6.309E+00  1.381E+01    1.22 mm   124.50 um   113.98 um  
 700.00 keV   6.432E+00  1.362E+01    1.30 mm   131.24 um   120.50 um  
 800.00 keV   6.658E+00  1.325E+01    1.46 mm   145.37 um   133.41 um  
 900.00 keV   6.875E+00  1.290E+01    1.63 mm   159.08 um   146.18 um  
   1.00 MeV   7.088E+00  1.255E+01    1.79 mm   172.42 um   158.85 um  
   1.10 MeV   7.298E+00  1.223E+01    1.96 mm   185.44 um   171.41 um  
   1.20 MeV   7.505E+00  1.192E+01    2.13 mm   198.18 um   183.89 um  
   1.30 MeV   7.708E+00  1.163E+01    2.30 mm   210.65 um   196.28 um  
   1.40 MeV   7.906E+00  1.135E+01    2.47 mm   222.87 um   208.59 um  
   1.50 MeV   8.099E+00  1.109E+01    2.65 mm   234.86 um   220.83 um  
   1.60 MeV   8.286E+00  1.084E+01    2.82 mm   246.63 um   232.99 um  
   1.70 MeV   8.469E+00  1.060E+01    2.99 mm   258.20 um   245.07 um  
   1.80 MeV   8.645E+00  1.038E+01    3.16 mm   269.56 um   257.07 um  
   2.00 MeV   8.984E+00  9.960E+00    3.51 mm   293.73 um   280.87 um  
   2.25 MeV   9.380E+00  9.489E+00    3.95 mm   323.74 um   310.21 um  
   2.50 MeV   9.751E+00  9.068E+00    4.39 mm   352.26 um   339.08 um  
   2.75 MeV   1.010E+01  8.688E+00    4.83 mm   379.49 um   367.49 um  
   3.00 MeV   1.043E+01  8.344E+00    5.27 mm   405.60 um   395.44 um  
   3.25 MeV   1.074E+01  8.031E+00    5.71 mm   430.68 um   422.94 um  
   3.50 MeV   1.103E+01  7.744E+00    6.16 mm   454.85 um   450.01 um  
   3.75 MeV   1.131E+01  7.481E+00    6.60 mm   478.18 um   476.63 um  
   4.00 MeV   1.158E+01  7.238E+00    7.04 mm   500.72 um   502.83 um  
   4.50 MeV   1.209E+01  6.803E+00    7.92 mm   550.63 um   554.00 um  
   5.00 MeV   1.259E+01  6.425E+00    8.80 mm   596.87 um   603.50 um  
   5.50 MeV   1.308E+01  6.094E+00    9.67 mm   639.96 um   651.37 um  
   6.00 MeV   1.359E+01  5.800E+00   10.53 mm   680.23 um   697.58 um  
   6.50 MeV   1.410E+01  5.537E+00   11.39 mm   717.95 um   742.15 um  
   7.00 MeV   1.463E+01  5.301E+00   12.23 mm   753.33 um   785.08 um  
   8.00 MeV   1.573E+01  4.891E+00   13.87 mm   833.78 um   866.07 um  
   9.00 MeV   1.688E+01  4.549E+00   15.46 mm   903.46 um   940.78 um  
  10.00 MeV   1.805E+01  4.257E+00   16.99 mm   964.35 um     1.01 mm  
  11.00 MeV   1.925E+01  4.006E+00   18.45 mm     1.02 mm     1.07 mm  
  12.00 MeV   2.047E+01  3.786E+00   19.86 mm     1.07 mm     1.13 mm  
  13.00 MeV   2.170E+01  3.592E+00   21.21 mm     1.11 mm     1.18 mm  
  14.00 MeV   2.293E+01  3.419E+00   22.50 mm     1.15 mm     1.23 mm  
  15.00 MeV   2.416E+01  3.265E+00   23.74 mm     1.18 mm     1.28 mm  
  16.00 MeV   2.539E+01  3.125E+00   24.94 mm     1.21 mm     1.32 mm  
  17.00 MeV   2.660E+01  2.998E+00   26.09 mm     1.24 mm     1.36 mm  
  18.00 MeV   2.781E+01  2.883E+00   27.20 mm     1.26 mm     1.40 mm  
  20.00 MeV   3.017E+01  2.680E+00   29.31 mm     1.33 mm     1.46 mm  
  22.50 MeV   3.304E+01  2.467E+00   31.76 mm     1.40 mm     1.54 mm  
  25.00 MeV   3.580E+01  2.288E+00   34.03 mm     1.46 mm     1.60 mm  
  27.50 MeV   3.843E+01  2.137E+00   36.16 mm     1.51 mm     1.65 mm  
  30.00 MeV   4.095E+01  2.006E+00   38.17 mm     1.55 mm     1.70 mm  
  32.50 MeV   4.335E+01  1.892E+00   40.07 mm     1.59 mm     1.74 mm  
  35.00 MeV   4.564E+01  1.792E+00   41.88 mm     1.62 mm     1.78 mm  
  37.50 MeV   4.783E+01  1.702E+00   43.61 mm     1.65 mm     1.81 mm  
  40.00 MeV   4.991E+01  1.623E+00   45.26 mm     1.68 mm     1.84 mm  
  45.00 MeV   5.381E+01  1.485E+00   48.40 mm     1.75 mm     1.90 mm  
  50.00 MeV   5.739E+01  1.371E+00   51.35 mm     1.81 mm     1.94 mm  
  55.00 MeV   6.068E+01  1.275E+00   54.13 mm     1.87 mm     1.98 mm  
  60.00 MeV   6.372E+01  1.193E+00   56.77 mm     1.91 mm     2.02 mm  
  65.00 MeV   6.655E+01  1.122E+00   59.30 mm     1.96 mm     2.05 mm  
  70.00 MeV   6.918E+01  1.059E+00   61.74 mm     1.99 mm     2.08 mm  
  80.00 MeV   7.396E+01  9.542E-01   66.36 mm     2.11 mm     2.13 mm  
  90.00 MeV   7.818E+01  8.699E-01   70.72 mm     2.21 mm     2.17 mm  
 100.00 MeV   8.194E+01  8.003E-01   74.87 mm     2.29 mm     2.21 mm  
 110.00 MeV   8.529E+01  7.419E-01   78.85 mm     2.37 mm     2.24 mm  
 120.00 MeV   8.831E+01  6.921E-01   82.69 mm     2.43 mm     2.27 mm  
 130.00 MeV   9.101E+01  6.491E-01   86.40 mm     2.50 mm     2.29 mm  
 140.00 MeV   9.345E+01  6.115E-01   90.02 mm     2.55 mm     2.32 mm  
 150.00 MeV   9.564E+01  5.783E-01   93.55 mm     2.61 mm     2.34 mm  
 160.00 MeV   9.761E+01  5.489E-01   97.01 mm     2.65 mm     2.36 mm  
 170.00 MeV   9.938E+01  5.225E-01  100.40 mm     2.70 mm     2.38 mm  
 180.00 MeV   1.010E+02  4.987E-01  103.73 mm     2.74 mm     2.39 mm  
 200.00 MeV   1.037E+02  4.576E-01  110.27 mm     2.90 mm     2.43 mm  
 225.00 MeV   1.064E+02  4.154E-01  118.23 mm     3.12 mm     2.46 mm  
 250.00 MeV   1.084E+02  3.808E-01  126.02 mm     3.31 mm     2.50 mm  
 275.00 MeV   1.100E+02  3.519E-01  133.68 mm     3.49 mm     2.53 mm  
 300.00 MeV   1.111E+02  3.274E-01  141.25 mm     3.65 mm     2.55 mm  
 325.00 MeV   1.121E+02  3.063E-01  148.76 mm     3.81 mm     2.58 mm  
 350.00 MeV   1.131E+02  2.879E-01  156.20 mm     3.95 mm     2.60 mm  
 375.00 MeV   1.131E+02  2.718E-01  163.60 mm     4.09 mm     2.63 mm  
 400.00 MeV   1.131E+02  2.575E-01  171.01 mm     4.23 mm     2.65 mm  
 450.00 MeV   1.134E+02  2.332E-01  185.81 mm     4.72 mm     2.69 mm  
 500.00 MeV   1.133E+02  2.133E-01  200.59 mm     5.17 mm     2.73 mm  
 550.00 MeV   1.130E+02  1.968E-01  215.41 mm     5.58 mm     2.77 mm  
 600.00 MeV   1.125E+02  1.828E-01  230.29 mm     5.97 mm     2.81 mm  
 650.00 MeV   1.119E+02  1.708E-01  245.24 mm     6.33 mm     2.84 mm  
 700.00 MeV   1.111E+02  1.603E-01  260.29 mm     6.68 mm     2.88 mm  
 800.00 MeV   1.095E+02  1.430E-01  290.71 mm     7.95 mm     2.95 mm  
 900.00 MeV   1.078E+02  1.293E-01  321.59 mm     9.08 mm     3.01 mm  
   1.00 GeV   1.061E+02  1.181E-01  352.97 mm    10.11 mm     3.08 mm  
   1.10 GeV   1.043E+02  1.088E-01  384.88 mm    11.07 mm     3.14 mm  
   1.20 GeV   1.026E+02  1.009E-01  417.33 mm    11.99 mm     3.20 mm  
   1.30 GeV   1.009E+02  9.417E-02  450.33 mm    12.87 mm     3.27 mm  
   1.40 GeV   9.918E+01  8.832E-02  483.90 mm    13.72 mm     3.33 mm  
   1.50 GeV   9.752E+01  8.319E-02  518.04 mm    14.54 mm     3.40 mm  
   1.60 GeV   9.589E+01  7.865E-02  552.76 mm    15.35 mm     3.46 mm  
   1.70 GeV   9.429E+01  7.461E-02  588.08 mm    16.15 mm     3.52 mm  
   1.80 GeV   9.273E+01  7.099E-02  623.99 mm    16.93 mm     3.59 mm  
   2.00 GeV   8.971E+01  6.475E-02  697.64 mm    19.88 mm     3.72 mm  
   2.25 GeV   8.615E+01  5.842E-02  793.15 mm    24.04 mm     3.89 mm  
   2.50 GeV   8.282E+01  5.327E-02  892.56 mm    27.85 mm     4.07 mm  
   2.75 GeV   7.973E+01  4.900E-02  995.90 mm    31.46 mm     4.25 mm  
   3.00 GeV   7.688E+01  4.539E-02    1.10 m     34.93 mm     4.44 mm  
   3.25 GeV   7.426E+01  4.230E-02    1.21 m     38.31 mm     4.64 mm  
   3.50 GeV   7.189E+01  3.963E-02    1.33 m     41.62 mm     4.84 mm  
   3.75 GeV   6.974E+01  3.729E-02    1.45 m     44.87 mm     5.05 mm  
   4.00 GeV   6.782E+01  3.522E-02    1.57 m     48.08 mm     5.26 mm  
   4.50 GeV   6.462E+01  3.174E-02    1.82 m     60.01 mm     5.71 mm  
   5.00 GeV   6.171E+01  2.891E-02    2.09 m     70.83 mm     6.17 mm  
   5.50 GeV   5.855E+01  2.656E-02    2.37 m     81.12 mm     6.66 mm  
   6.00 GeV   5.574E+01  2.459E-02    2.66 m     91.17 mm     7.17 mm  
   6.50 GeV   5.322E+01  2.290E-02    2.97 m    101.07 mm     7.70 mm  
   7.00 GeV   5.095E+01  2.144E-02    3.29 m    110.90 mm     8.25 mm  
   8.00 GeV   4.703E+01  1.903E-02    3.98 m    147.42 mm     9.43 mm  
   9.00 GeV   4.375E+01  1.713E-02    4.72 m    180.88 mm    10.69 mm  
  10.00 GeV   4.097E+01  1.559E-02    5.52 m    212.89 mm    12.03 mm  
  11.00 GeV   3.859E+01  1.431E-02    6.36 m    244.17 mm    13.44 mm  
  12.00 GeV   3.652E+01  1.324E-02    7.26 m    275.05 mm    14.94 mm  
  13.00 GeV   3.470E+01  1.232E-02    8.20 m    305.75 mm    16.50 mm  
  14.00 GeV   3.310E+01  1.153E-02    9.19 m    336.38 mm    18.13 mm  
  15.00 GeV   3.167E+01  1.083E-02   10.23 m    367.02 mm    19.82 mm  
  16.00 GeV   3.039E+01  1.022E-02   11.31 m    397.70 mm    21.58 mm  
  17.00 GeV   2.924E+01  9.680E-03   12.44 m    428.47 mm    23.40 mm  
  18.00 GeV   2.820E+01  9.195E-03   13.61 m    459.33 mm    25.28 mm  
  20.00 GeV   2.638E+01  8.361E-03   16.07 m    576.66 mm    29.20 mm  
  22.50 GeV   2.450E+01  7.518E-03   19.38 m    742.38 mm    34.40 mm  
  25.00 GeV   2.296E+01  6.835E-03   22.92 m    895.71 mm    39.91 mm  
  27.50 GeV   2.166E+01  6.270E-03   26.69 m      1.04 m     45.69 mm  
  30.00 GeV   2.056E+01  5.795E-03   30.67 m      1.18 m     51.73 mm  
  32.50 GeV   1.962E+01  5.389E-03   34.85 m      1.32 m     58.01 mm  
  35.00 GeV   1.880E+01  5.039E-03   39.23 m      1.46 m     64.50 mm  
  37.50 GeV   1.808E+01  4.733E-03   43.79 m      1.60 m     71.20 mm  
  40.00 GeV   1.743E+01  4.463E-03   48.52 m      1.73 m     78.08 mm  
  45.00 GeV   1.634E+01  4.010E-03   58.48 m      2.23 m     92.38 mm  
  50.00 GeV   1.546E+01  3.644E-03   69.05 m      2.69 m    107.28 mm  
  55.00 GeV   1.474E+01  3.341E-03   80.18 m      3.11 m    122.71 mm  
  60.00 GeV   1.413E+01  3.086E-03   91.82 m      3.52 m    138.58 mm  
  64.00 GeV   1.372E+01  2.909E-03  101.48 m      3.78 m    151.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
