 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/169Ir_in_he_90_co2_10.txt

 Ion = Iridium      [77] , Mass = 168.9763 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 168.9763 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.126E-01  5.056E+00   43.88 um     7.63 um     5.34 um  
   3.75 keV   5.305E-01  5.217E+00   45.28 um     7.85 um     5.51 um  
   4.00 keV   5.479E-01  5.371E+00   46.65 um     8.06 um     5.66 um  
   4.50 keV   5.812E-01  5.659E+00   49.27 um     8.47 um     5.97 um  
   5.00 keV   6.126E-01  5.925E+00   51.76 um     8.85 um     6.26 um  
   5.50 keV   6.425E-01  6.172E+00   54.15 um     9.21 um     6.53 um  
   6.00 keV   6.711E-01  6.403E+00   56.45 um     9.55 um     6.79 um  
   6.50 keV   6.985E-01  6.619E+00   58.67 um     9.88 um     7.05 um  
   7.00 keV   7.249E-01  6.823E+00   60.82 um    10.19 um     7.29 um  
   8.00 keV   7.749E-01  7.200E+00   64.93 um    10.79 um     7.76 um  
   9.00 keV   8.219E-01  7.540E+00   68.85 um    11.35 um     8.21 um  
  10.00 keV   8.664E-01  7.851E+00   72.59 um    11.88 um     8.63 um  
  11.00 keV   9.087E-01  8.137E+00   76.20 um    12.38 um     9.04 um  
  12.00 keV   9.491E-01  8.401E+00   79.68 um    12.85 um     9.44 um  
  13.00 keV   9.878E-01  8.647E+00   83.06 um    13.31 um     9.82 um  
  14.00 keV   1.025E+00  8.877E+00   86.34 um    13.75 um    10.18 um  
  15.00 keV   1.061E+00  9.093E+00   89.54 um    14.17 um    10.54 um  
  16.00 keV   1.096E+00  9.296E+00   92.66 um    14.58 um    10.89 um  
  17.00 keV   1.130E+00  9.488E+00   95.72 um    14.98 um    11.23 um  
  18.00 keV   1.162E+00  9.669E+00   98.72 um    15.36 um    11.56 um  
  20.00 keV   1.225E+00  1.001E+01  104.54 um    16.12 um    12.21 um  
  22.50 keV   1.300E+00  1.038E+01  111.56 um    17.01 um    12.98 um  
  25.00 keV   1.370E+00  1.072E+01  118.33 um    17.86 um    13.72 um  
  27.50 keV   1.437E+00  1.102E+01  124.88 um    18.67 um    14.44 um  
  30.00 keV   1.501E+00  1.130E+01  131.26 um    19.45 um    15.13 um  
  32.50 keV   1.562E+00  1.155E+01  137.48 um    20.19 um    15.80 um  
  35.00 keV   1.621E+00  1.179E+01  143.56 um    20.92 um    16.45 um  
  37.50 keV   1.678E+00  1.200E+01  149.51 um    21.62 um    17.09 um  
  40.00 keV   1.733E+00  1.220E+01  155.36 um    22.30 um    17.71 um  
  45.00 keV   1.838E+00  1.256E+01  166.75 um    23.64 um    18.92 um  
  50.00 keV   1.937E+00  1.288E+01  177.81 um    24.92 um    20.08 um  
  55.00 keV   2.032E+00  1.316E+01  188.59 um    26.14 um    21.20 um  
  60.00 keV   2.122E+00  1.340E+01  199.12 um    27.33 um    22.29 um  
  65.00 keV   2.209E+00  1.362E+01  209.45 um    28.47 um    23.36 um  
  70.00 keV   2.292E+00  1.382E+01  219.59 um    29.58 um    24.39 um  
  80.00 keV   2.450E+00  1.417E+01  239.38 um    31.78 um    26.40 um  
  90.00 keV   2.599E+00  1.445E+01  258.64 um    33.88 um    28.34 um  
 100.00 keV   2.740E+00  1.469E+01  277.47 um    35.89 um    30.21 um  
 110.00 keV   2.873E+00  1.490E+01  295.92 um    37.83 um    32.03 um  
 120.00 keV   3.001E+00  1.507E+01  314.05 um    39.72 um    33.81 um  
 130.00 keV   3.124E+00  1.522E+01  331.91 um    41.55 um    35.54 um  
 140.00 keV   3.242E+00  1.534E+01  349.54 um    43.34 um    37.24 um  
 150.00 keV   3.355E+00  1.545E+01  366.95 um    45.08 um    38.90 um  
 160.00 keV   3.465E+00  1.554E+01  384.17 um    46.80 um    40.54 um  
 170.00 keV   3.572E+00  1.562E+01  401.23 um    48.48 um    42.15 um  
 180.00 keV   3.676E+00  1.568E+01  418.13 um    50.13 um    43.73 um  
 200.00 keV   3.874E+00  1.579E+01  451.55 um    53.46 um    46.84 um  
 225.00 keV   4.110E+00  1.587E+01  492.69 um    57.54 um    50.62 um  
 250.00 keV   4.332E+00  1.592E+01  533.26 um    61.47 um    54.30 um  
 275.00 keV   4.543E+00  1.594E+01  573.36 um    65.29 um    57.89 um  
 300.00 keV   4.745E+00  1.594E+01  613.06 um    69.00 um    61.41 um  
 325.00 keV   4.939E+00  1.591E+01  652.44 um    72.63 um    64.86 um  
 350.00 keV   5.214E+00  1.588E+01  691.44 um    76.18 um    68.25 um  
 375.00 keV   5.532E+00  1.583E+01  730.00 um    79.63 um    71.58 um  
 400.00 keV   5.798E+00  1.578E+01  768.14 um    82.99 um    74.83 um  
 450.00 keV   6.217E+00  1.564E+01  843.59 um    89.83 um    81.20 um  
 500.00 keV   6.531E+00  1.549E+01  918.33 um    96.41 um    87.40 um  
 550.00 keV   6.773E+00  1.533E+01  992.72 um   102.80 um    93.47 um  
 600.00 keV   6.967E+00  1.516E+01    1.07 mm   109.03 um    99.44 um  
 650.00 keV   7.129E+00  1.498E+01    1.14 mm   115.15 um   105.33 um  
 700.00 keV   7.269E+00  1.481E+01    1.22 mm   121.17 um   111.16 um  
 800.00 keV   7.513E+00  1.445E+01    1.37 mm   133.77 um   122.68 um  
 900.00 keV   7.733E+00  1.411E+01    1.52 mm   145.97 um   134.04 um  
   1.00 MeV   7.944E+00  1.377E+01    1.67 mm   157.84 um   145.28 um  
   1.10 MeV   8.152E+00  1.345E+01    1.82 mm   169.44 um   156.42 um  
   1.20 MeV   8.360E+00  1.314E+01    1.97 mm   180.79 um   167.47 um  
   1.30 MeV   8.567E+00  1.284E+01    2.13 mm   191.91 um   178.44 um  
   1.40 MeV   8.772E+00  1.256E+01    2.28 mm   202.81 um   189.34 um  
   1.50 MeV   8.977E+00  1.229E+01    2.44 mm   213.51 um   200.15 um  
   1.60 MeV   9.179E+00  1.204E+01    2.59 mm   224.01 um   210.90 um  
   1.70 MeV   9.379E+00  1.179E+01    2.75 mm   234.33 um   221.57 um  
   1.80 MeV   9.575E+00  1.156E+01    2.90 mm   244.47 um   232.16 um  
   2.00 MeV   9.959E+00  1.112E+01    3.22 mm   266.03 um   253.15 um  
   2.25 MeV   1.042E+01  1.062E+01    3.61 mm   292.76 um   278.96 um  
   2.50 MeV   1.086E+01  1.018E+01    4.00 mm   318.12 um   304.32 um  
   2.75 MeV   1.128E+01  9.772E+00    4.40 mm   342.29 um   329.22 um  
   3.00 MeV   1.168E+01  9.403E+00    4.79 mm   365.40 um   353.66 um  
   3.25 MeV   1.206E+01  9.066E+00    5.19 mm   387.56 um   377.65 um  
   3.50 MeV   1.243E+01  8.756E+00    5.58 mm   408.85 um   401.20 um  
   3.75 MeV   1.277E+01  8.470E+00    5.97 mm   429.36 um   424.32 um  
   4.00 MeV   1.310E+01  8.206E+00    6.36 mm   449.15 um   447.03 um  
   4.50 MeV   1.371E+01  7.731E+00    7.14 mm   492.81 um   491.28 um  
   5.00 MeV   1.429E+01  7.316E+00    7.91 mm   533.21 um   533.99 um  
   5.50 MeV   1.484E+01  6.950E+00    8.68 mm   570.84 um   575.24 um  
   6.00 MeV   1.538E+01  6.625E+00    9.44 mm   606.07 um   615.08 um  
   6.50 MeV   1.592E+01  6.334E+00   10.19 mm   639.15 um   653.55 um  
   7.00 MeV   1.647E+01  6.071E+00   10.93 mm   670.28 um   690.67 um  
   8.00 MeV   1.757E+01  5.614E+00   12.39 mm   741.55 um   761.04 um  
   9.00 MeV   1.868E+01  5.230E+00   13.81 mm   803.95 um   826.45 um  
  10.00 MeV   1.981E+01  4.902E+00   15.18 mm   859.12 um   887.21 um  
  11.00 MeV   2.095E+01  4.619E+00   16.51 mm   908.27 um   943.66 um  
  12.00 MeV   2.210E+01  4.370E+00   17.80 mm   952.32 um   996.12 um  
  13.00 MeV   2.326E+01  4.151E+00   19.04 mm   992.01 um     1.04 mm  
  14.00 MeV   2.443E+01  3.955E+00   20.23 mm     1.03 mm     1.09 mm  
  15.00 MeV   2.559E+01  3.779E+00   21.39 mm     1.06 mm     1.13 mm  
  16.00 MeV   2.675E+01  3.620E+00   22.51 mm     1.09 mm     1.17 mm  
  17.00 MeV   2.791E+01  3.476E+00   23.59 mm     1.12 mm     1.21 mm  
  18.00 MeV   2.907E+01  3.344E+00   24.64 mm     1.14 mm     1.24 mm  
  20.00 MeV   3.136E+01  3.112E+00   26.64 mm     1.20 mm     1.31 mm  
  22.50 MeV   3.418E+01  2.868E+00   28.99 mm     1.28 mm     1.38 mm  
  25.00 MeV   3.692E+01  2.664E+00   31.17 mm     1.34 mm     1.44 mm  
  27.50 MeV   3.957E+01  2.489E+00   33.22 mm     1.39 mm     1.49 mm  
  30.00 MeV   4.213E+01  2.339E+00   35.16 mm     1.43 mm     1.53 mm  
  32.50 MeV   4.460E+01  2.208E+00   37.00 mm     1.47 mm     1.58 mm  
  35.00 MeV   4.697E+01  2.092E+00   38.74 mm     1.50 mm     1.61 mm  
  37.50 MeV   4.925E+01  1.989E+00   40.41 mm     1.53 mm     1.65 mm  
  40.00 MeV   5.143E+01  1.896E+00   42.02 mm     1.56 mm     1.68 mm  
  45.00 MeV   5.554E+01  1.738E+00   45.05 mm     1.63 mm     1.73 mm  
  50.00 MeV   5.932E+01  1.606E+00   47.89 mm     1.70 mm     1.78 mm  
  55.00 MeV   6.280E+01  1.494E+00   50.57 mm     1.75 mm     1.82 mm  
  60.00 MeV   6.603E+01  1.399E+00   53.12 mm     1.80 mm     1.86 mm  
  65.00 MeV   6.902E+01  1.316E+00   55.55 mm     1.84 mm     1.89 mm  
  70.00 MeV   7.180E+01  1.243E+00   57.89 mm     1.87 mm     1.92 mm  
  80.00 MeV   7.684E+01  1.121E+00   62.34 mm     1.99 mm     1.97 mm  
  90.00 MeV   8.128E+01  1.022E+00   66.53 mm     2.09 mm     2.01 mm  
 100.00 MeV   8.522E+01  9.412E-01   70.51 mm     2.17 mm     2.05 mm  
 110.00 MeV   8.875E+01  8.729E-01   74.33 mm     2.24 mm     2.08 mm  
 120.00 MeV   9.192E+01  8.147E-01   78.02 mm     2.31 mm     2.11 mm  
 130.00 MeV   9.477E+01  7.643E-01   81.58 mm     2.37 mm     2.14 mm  
 140.00 MeV   9.735E+01  7.203E-01   85.05 mm     2.42 mm     2.16 mm  
 150.00 MeV   9.967E+01  6.815E-01   88.44 mm     2.47 mm     2.18 mm  
 160.00 MeV   1.018E+02  6.470E-01   91.75 mm     2.52 mm     2.20 mm  
 170.00 MeV   1.037E+02  6.161E-01   95.00 mm     2.57 mm     2.22 mm  
 180.00 MeV   1.054E+02  5.882E-01   98.19 mm     2.61 mm     2.24 mm  
 200.00 MeV   1.084E+02  5.399E-01  104.44 mm     2.76 mm     2.27 mm  
 225.00 MeV   1.114E+02  4.904E-01  112.05 mm     2.97 mm     2.31 mm  
 250.00 MeV   1.137E+02  4.498E-01  119.48 mm     3.15 mm     2.34 mm  
 275.00 MeV   1.156E+02  4.158E-01  126.77 mm     3.32 mm     2.37 mm  
 300.00 MeV   1.170E+02  3.870E-01  133.97 mm     3.48 mm     2.40 mm  
 325.00 MeV   1.181E+02  3.621E-01  141.09 mm     3.63 mm     2.43 mm  
 350.00 MeV   1.192E+02  3.405E-01  148.15 mm     3.76 mm     2.45 mm  
 375.00 MeV   1.201E+02  3.215E-01  155.15 mm     3.89 mm     2.48 mm  
 400.00 MeV   1.200E+02  3.046E-01  162.13 mm     4.02 mm     2.50 mm  
 450.00 MeV   1.205E+02  2.760E-01  176.06 mm     4.48 mm     2.54 mm  
 500.00 MeV   1.208E+02  2.526E-01  189.95 mm     4.90 mm     2.58 mm  
 550.00 MeV   1.208E+02  2.331E-01  203.84 mm     5.28 mm     2.62 mm  
 600.00 MeV   1.205E+02  2.166E-01  217.74 mm     5.64 mm     2.66 mm  
 650.00 MeV   1.201E+02  2.024E-01  231.67 mm     5.97 mm     2.69 mm  
 700.00 MeV   1.197E+02  1.900E-01  245.66 mm     6.29 mm     2.73 mm  
 800.00 MeV   1.184E+02  1.696E-01  273.85 mm     7.45 mm     2.79 mm  
 900.00 MeV   1.170E+02  1.534E-01  302.35 mm     8.48 mm     2.86 mm  
   1.00 GeV   1.155E+02  1.401E-01  331.21 mm     9.41 mm     2.92 mm  
   1.10 GeV   1.140E+02  1.291E-01  360.47 mm    10.29 mm     2.98 mm  
   1.20 GeV   1.124E+02  1.198E-01  390.13 mm    11.11 mm     3.04 mm  
   1.30 GeV   1.108E+02  1.118E-01  420.23 mm    11.90 mm     3.10 mm  
   1.40 GeV   1.091E+02  1.049E-01  450.76 mm    12.66 mm     3.16 mm  
   1.50 GeV   1.075E+02  9.880E-02  481.75 mm    13.40 mm     3.22 mm  
   1.60 GeV   1.060E+02  9.343E-02  513.20 mm    14.12 mm     3.28 mm  
   1.70 GeV   1.044E+02  8.864E-02  545.13 mm    14.83 mm     3.34 mm  
   1.80 GeV   1.028E+02  8.435E-02  577.54 mm    15.52 mm     3.40 mm  
   2.00 GeV   9.980E+01  7.696E-02  643.84 mm    18.14 mm     3.52 mm  
   2.25 GeV   9.616E+01  6.945E-02  729.55 mm    21.82 mm     3.68 mm  
   2.50 GeV   9.271E+01  6.334E-02  818.49 mm    25.19 mm     3.83 mm  
   2.75 GeV   8.947E+01  5.827E-02  910.69 mm    28.37 mm     4.00 mm  
   3.00 GeV   8.646E+01  5.399E-02    1.01 m     31.42 mm     4.17 mm  
   3.25 GeV   8.367E+01  5.032E-02    1.10 m     34.39 mm     4.34 mm  
   3.50 GeV   8.112E+01  4.715E-02    1.21 m     37.29 mm     4.52 mm  
   3.75 GeV   7.880E+01  4.437E-02    1.31 m     40.14 mm     4.70 mm  
   4.00 GeV   7.671E+01  4.192E-02    1.42 m     42.95 mm     4.89 mm  
   4.50 GeV   7.322E+01  3.778E-02    1.64 m     53.39 mm     5.28 mm  
   5.00 GeV   7.060E+01  3.442E-02    1.88 m     62.79 mm     5.68 mm  
   5.50 GeV   6.745E+01  3.163E-02    2.12 m     71.62 mm     6.10 mm  
   6.00 GeV   6.446E+01  2.928E-02    2.38 m     80.18 mm     6.54 mm  
   6.50 GeV   6.176E+01  2.727E-02    2.64 m     88.58 mm     6.99 mm  
   7.00 GeV   5.930E+01  2.554E-02    2.92 m     96.90 mm     7.46 mm  
   8.00 GeV   5.501E+01  2.267E-02    3.51 m    127.74 mm     8.44 mm  
   9.00 GeV   5.139E+01  2.041E-02    4.14 m    155.92 mm     9.49 mm  
  10.00 GeV   4.830E+01  1.858E-02    4.81 m    182.80 mm    10.61 mm  
  11.00 GeV   4.562E+01  1.706E-02    5.53 m    208.98 mm    11.78 mm  
  12.00 GeV   4.327E+01  1.578E-02    6.29 m    234.78 mm    13.01 mm  
  13.00 GeV   4.121E+01  1.469E-02    7.08 m    260.37 mm    14.29 mm  
  14.00 GeV   3.938E+01  1.375E-02    7.92 m    285.86 mm    15.62 mm  
  15.00 GeV   3.774E+01  1.292E-02    8.79 m    311.32 mm    17.01 mm  
  16.00 GeV   3.626E+01  1.219E-02    9.70 m    336.79 mm    18.44 mm  
  17.00 GeV   3.493E+01  1.155E-02   10.64 m    362.31 mm    19.92 mm  
  18.00 GeV   3.371E+01  1.097E-02   11.62 m    387.89 mm    21.45 mm  
  20.00 GeV   3.159E+01  9.975E-03   13.68 m    485.11 mm    24.64 mm  
  22.50 GeV   2.939E+01  8.970E-03   16.44 m    622.49 mm    28.85 mm  
  25.00 GeV   2.757E+01  8.156E-03   19.39 m    749.57 mm    33.30 mm  
  27.50 GeV   2.603E+01  7.483E-03   22.52 m    871.01 mm    37.96 mm  
  30.00 GeV   2.473E+01  6.917E-03   25.84 m    988.96 mm    42.83 mm  
  32.50 GeV   2.360E+01  6.433E-03   29.31 m      1.10 m     47.89 mm  
  35.00 GeV   2.262E+01  6.015E-03   32.95 m      1.22 m     53.12 mm  
  37.50 GeV   2.175E+01  5.651E-03   36.74 m      1.33 m     58.51 mm  
  40.00 GeV   2.099E+01  5.329E-03   40.67 m      1.44 m     64.05 mm  
  45.00 GeV   1.970E+01  4.789E-03   48.93 m      1.86 m     75.54 mm  
  50.00 GeV   1.865E+01  4.351E-03   57.70 m      2.23 m     87.52 mm  
  55.00 GeV   1.777E+01  3.990E-03   66.93 m      2.59 m     99.90 mm  
  60.00 GeV   1.703E+01  3.686E-03   76.59 m      2.93 m    112.66 mm  
  65.00 GeV   1.641E+01  3.427E-03   86.64 m      3.25 m    125.72 mm  
  67.60 GeV   1.613E+01  3.306E-03   92.01 m      3.34 m    132.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
