 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/59Zn_in_he_90_co2_10.txt

 Ion = Zinc         [30] , Mass = 58.94931 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 58.94931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.441E-01  4.492E+00   37.87 um     9.54 um     7.30 um  
   3.75 keV   2.526E-01  4.581E+00   39.43 um     9.87 um     7.57 um  
   4.00 keV   2.609E-01  4.665E+00   40.97 um    10.19 um     7.85 um  
   4.50 keV   2.767E-01  4.817E+00   43.97 um    10.82 um     8.37 um  
   5.00 keV   2.917E-01  4.951E+00   46.88 um    11.42 um     8.88 um  
   5.50 keV   3.060E-01  5.070E+00   49.72 um    11.99 um     9.37 um  
   6.00 keV   3.196E-01  5.177E+00   52.50 um    12.56 um     9.84 um  
   6.50 keV   3.326E-01  5.274E+00   55.22 um    13.10 um    10.31 um  
   7.00 keV   3.452E-01  5.363E+00   57.89 um    13.63 um    10.76 um  
   8.00 keV   3.690E-01  5.517E+00   63.13 um    14.67 um    11.64 um  
   9.00 keV   3.914E-01  5.647E+00   68.22 um    15.66 um    12.49 um  
  10.00 keV   4.125E-01  5.759E+00   73.21 um    16.63 um    13.31 um  
  11.00 keV   4.327E-01  5.855E+00   78.10 um    17.56 um    14.12 um  
  12.00 keV   4.519E-01  5.939E+00   82.92 um    18.47 um    14.90 um  
  13.00 keV   4.704E-01  6.012E+00   87.66 um    19.37 um    15.66 um  
  14.00 keV   4.881E-01  6.076E+00   92.36 um    20.24 um    16.42 um  
  15.00 keV   5.053E-01  6.133E+00   97.00 um    21.10 um    17.15 um  
  16.00 keV   5.218E-01  6.182E+00  101.60 um    21.95 um    17.88 um  
  17.00 keV   5.379E-01  6.227E+00  106.16 um    22.79 um    18.60 um  
  18.00 keV   5.535E-01  6.266E+00  110.68 um    23.61 um    19.31 um  
  20.00 keV   5.834E-01  6.331E+00  119.64 um    25.25 um    20.70 um  
  22.50 keV   6.188E-01  6.393E+00  130.71 um    27.25 um    22.39 um  
  25.00 keV   6.523E-01  6.438E+00  141.66 um    29.21 um    24.06 um  
  27.50 keV   6.841E-01  6.469E+00  152.51 um    31.13 um    25.69 um  
  30.00 keV   7.146E-01  6.491E+00  163.30 um    33.02 um    27.29 um  
  32.50 keV   7.437E-01  6.503E+00  174.03 um    34.89 um    28.87 um  
  35.00 keV   7.718E-01  6.509E+00  184.71 um    36.73 um    30.43 um  
  37.50 keV   7.989E-01  6.509E+00  195.37 um    38.55 um    31.97 um  
  40.00 keV   8.251E-01  6.505E+00  205.99 um    40.36 um    33.50 um  
  45.00 keV   8.751E-01  6.484E+00  227.21 um    43.97 um    36.52 um  
  50.00 keV   9.225E-01  6.453E+00  248.39 um    47.53 um    39.50 um  
  55.00 keV   9.675E-01  6.414E+00  269.58 um    51.05 um    42.44 um  
  60.00 keV   1.011E+00  6.369E+00  290.79 um    54.52 um    45.36 um  
  65.00 keV   1.052E+00  6.320E+00  312.05 um    57.97 um    48.25 um  
  70.00 keV   1.091E+00  6.268E+00  333.35 um    61.39 um    51.12 um  
  80.00 keV   1.167E+00  6.160E+00  376.18 um    68.27 um    56.82 um  
  90.00 keV   1.238E+00  6.048E+00  419.30 um    75.05 um    62.47 um  
 100.00 keV   1.305E+00  5.936E+00  462.76 um    81.76 um    68.09 um  
 110.00 keV   1.368E+00  5.825E+00  506.56 um    88.40 um    73.69 um  
 120.00 keV   1.434E+00  5.717E+00  550.70 um    94.98 um    79.27 um  
 130.00 keV   1.512E+00  5.611E+00  595.11 um   101.48 um    84.83 um  
 140.00 keV   1.584E+00  5.509E+00  639.75 um   107.92 um    90.38 um  
 150.00 keV   1.651E+00  5.410E+00  684.64 um   114.29 um    95.91 um  
 160.00 keV   1.714E+00  5.315E+00  729.78 um   120.60 um   101.43 um  
 170.00 keV   1.775E+00  5.223E+00  775.17 um   126.85 um   106.94 um  
 180.00 keV   1.833E+00  5.134E+00  820.81 um   133.05 um   112.45 um  
 200.00 keV   1.942E+00  4.966E+00  912.81 um   145.55 um   123.44 um  
 225.00 keV   2.069E+00  4.772E+00    1.03 mm   161.00 um   137.15 um  
 250.00 keV   2.188E+00  4.594E+00    1.15 mm   176.10 um   150.82 um  
 275.00 keV   2.301E+00  4.431E+00    1.27 mm   190.86 um   164.45 um  
 300.00 keV   2.409E+00  4.282E+00    1.38 mm   205.31 um   178.03 um  
 325.00 keV   2.513E+00  4.143E+00    1.51 mm   219.46 um   191.56 um  
 350.00 keV   2.613E+00  4.015E+00    1.63 mm   233.32 um   205.03 um  
 375.00 keV   2.710E+00  3.895E+00    1.75 mm   246.88 um   218.43 um  
 400.00 keV   2.804E+00  3.784E+00    1.87 mm   260.17 um   231.76 um  
 450.00 keV   2.983E+00  3.583E+00    2.12 mm   286.90 um   258.19 um  
 500.00 keV   3.155E+00  3.405E+00    2.36 mm   312.44 um   284.25 um  
 550.00 keV   3.319E+00  3.247E+00    2.61 mm   336.89 um   309.91 um  
 600.00 keV   3.477E+00  3.105E+00    2.86 mm   360.31 um   335.14 um  
 650.00 keV   3.631E+00  2.978E+00    3.10 mm   382.75 um   359.91 um  
 700.00 keV   3.782E+00  2.862E+00    3.35 mm   404.28 um   384.21 um  
 800.00 keV   4.076E+00  2.659E+00    3.84 mm   447.23 um   431.36 um  
 900.00 keV   4.364E+00  2.486E+00    4.32 mm   486.55 um   476.48 um  
   1.00 MeV   4.648E+00  2.338E+00    4.79 mm   522.67 um   519.57 um  
   1.10 MeV   4.929E+00  2.210E+00    5.25 mm   555.91 um   560.64 um  
   1.20 MeV   5.208E+00  2.096E+00    5.71 mm   586.57 um   599.73 um  
   1.30 MeV   5.484E+00  1.995E+00    6.15 mm   614.90 um   636.91 um  
   1.40 MeV   5.759E+00  1.905E+00    6.59 mm   641.14 um   672.27 um  
   1.50 MeV   6.033E+00  1.824E+00    7.01 mm   665.49 um   705.89 um  
   1.60 MeV   6.307E+00  1.750E+00    7.42 mm   688.11 um   737.86 um  
   1.70 MeV   6.581E+00  1.683E+00    7.83 mm   709.16 um   768.25 um  
   1.80 MeV   6.856E+00  1.621E+00    8.22 mm   728.78 um   797.16 um  
   2.00 MeV   7.413E+00  1.513E+00    8.98 mm   767.79 um   850.84 um  
   2.25 MeV   8.122E+00  1.398E+00    9.88 mm   811.45 um   910.91 um  
   2.50 MeV   8.846E+00  1.301E+00   10.72 mm   848.39 um   964.14 um  
   2.75 MeV   9.583E+00  1.219E+00   11.51 mm   879.91 um     1.01 mm  
   3.00 MeV   1.033E+01  1.147E+00   12.26 mm   907.03 um     1.05 mm  
   3.25 MeV   1.108E+01  1.084E+00   12.96 mm   930.55 um     1.09 mm  
   3.50 MeV   1.182E+01  1.029E+00   13.62 mm   951.10 um     1.13 mm  
   3.75 MeV   1.257E+01  9.793E-01   14.26 mm   969.18 um     1.16 mm  
   4.00 MeV   1.331E+01  9.349E-01   14.85 mm   985.20 um     1.18 mm  
   4.50 MeV   1.475E+01  8.583E-01   15.97 mm     1.02 mm     1.23 mm  
   5.00 MeV   1.615E+01  7.946E-01   17.00 mm     1.05 mm     1.27 mm  
   5.50 MeV   1.749E+01  7.405E-01   17.94 mm     1.07 mm     1.31 mm  
   6.00 MeV   1.877E+01  6.941E-01   18.83 mm     1.09 mm     1.34 mm  
   6.50 MeV   1.999E+01  6.536E-01   19.66 mm     1.10 mm     1.36 mm  
   7.00 MeV   2.114E+01  6.181E-01   20.45 mm     1.12 mm     1.39 mm  
   8.00 MeV   2.326E+01  5.584E-01   21.92 mm     1.15 mm     1.43 mm  
   9.00 MeV   2.515E+01  5.102E-01   23.27 mm     1.18 mm     1.46 mm  
  10.00 MeV   2.684E+01  4.703E-01   24.54 mm     1.20 mm     1.49 mm  
  11.00 MeV   2.834E+01  4.367E-01   25.73 mm     1.22 mm     1.51 mm  
  12.00 MeV   2.969E+01  4.080E-01   26.87 mm     1.24 mm     1.53 mm  
  13.00 MeV   3.091E+01  3.832E-01   27.96 mm     1.25 mm     1.55 mm  
  14.00 MeV   3.200E+01  3.614E-01   29.02 mm     1.26 mm     1.57 mm  
  15.00 MeV   3.300E+01  3.422E-01   30.04 mm     1.28 mm     1.58 mm  
  16.00 MeV   3.390E+01  3.251E-01   31.03 mm     1.29 mm     1.60 mm  
  17.00 MeV   3.473E+01  3.097E-01   32.00 mm     1.30 mm     1.61 mm  
  18.00 MeV   3.549E+01  2.959E-01   32.95 mm     1.31 mm     1.62 mm  
  20.00 MeV   3.683E+01  2.719E-01   34.79 mm     1.34 mm     1.64 mm  
  22.50 MeV   3.826E+01  2.472E-01   37.01 mm     1.38 mm     1.67 mm  
  25.00 MeV   3.948E+01  2.270E-01   39.15 mm     1.42 mm     1.69 mm  
  27.50 MeV   4.053E+01  2.100E-01   41.24 mm     1.46 mm     1.71 mm  
  30.00 MeV   4.144E+01  1.956E-01   43.28 mm     1.49 mm     1.72 mm  
  32.50 MeV   4.225E+01  1.831E-01   45.27 mm     1.52 mm     1.74 mm  
  35.00 MeV   4.298E+01  1.723E-01   47.23 mm     1.55 mm     1.75 mm  
  37.50 MeV   4.362E+01  1.628E-01   49.17 mm     1.57 mm     1.77 mm  
  40.00 MeV   4.420E+01  1.543E-01   51.07 mm     1.60 mm     1.78 mm  
  45.00 MeV   4.518E+01  1.399E-01   54.82 mm     1.69 mm     1.80 mm  
  50.00 MeV   4.597E+01  1.282E-01   58.49 mm     1.77 mm     1.82 mm  
  55.00 MeV   4.660E+01  1.183E-01   62.11 mm     1.85 mm     1.84 mm  
  60.00 MeV   4.710E+01  1.100E-01   65.68 mm     1.92 mm     1.86 mm  
  65.00 MeV   4.748E+01  1.029E-01   69.23 mm     1.99 mm     1.88 mm  
  70.00 MeV   4.776E+01  9.663E-02   72.75 mm     2.05 mm     1.89 mm  
  80.00 MeV   4.808E+01  8.631E-02   79.74 mm     2.28 mm     1.92 mm  
  90.00 MeV   4.816E+01  7.810E-02   86.71 mm     2.49 mm     1.95 mm  
 100.00 MeV   4.805E+01  7.141E-02   93.69 mm     2.68 mm     1.97 mm  
 110.00 MeV   4.782E+01  6.583E-02  100.68 mm     2.86 mm     2.00 mm  
 120.00 MeV   4.756E+01  6.111E-02  107.72 mm     3.03 mm     2.02 mm  
 130.00 MeV   4.732E+01  5.706E-02  114.79 mm     3.20 mm     2.05 mm  
 140.00 MeV   4.666E+01  5.354E-02  121.94 mm     3.35 mm     2.07 mm  
 150.00 MeV   4.616E+01  5.046E-02  129.17 mm     3.51 mm     2.09 mm  
 160.00 MeV   4.570E+01  4.773E-02  136.48 mm     3.66 mm     2.11 mm  
 170.00 MeV   4.522E+01  4.530E-02  143.86 mm     3.81 mm     2.13 mm  
 180.00 MeV   4.473E+01  4.311E-02  151.32 mm     3.95 mm     2.16 mm  
 200.00 MeV   4.373E+01  3.936E-02  166.50 mm     4.50 mm     2.20 mm  
 225.00 MeV   4.248E+01  3.554E-02  185.98 mm     5.28 mm     2.25 mm  
 250.00 MeV   4.125E+01  3.243E-02  206.04 mm     6.00 mm     2.31 mm  
 275.00 MeV   4.005E+01  2.984E-02  226.69 mm     6.68 mm     2.36 mm  
 300.00 MeV   3.891E+01  2.766E-02  247.96 mm     7.33 mm     2.42 mm  
 325.00 MeV   3.782E+01  2.579E-02  269.85 mm     7.96 mm     2.48 mm  
 350.00 MeV   3.677E+01  2.417E-02  292.37 mm     8.57 mm     2.53 mm  
 375.00 MeV   3.577E+01  2.275E-02  315.52 mm     9.18 mm     2.59 mm  
 400.00 MeV   3.482E+01  2.150E-02  339.32 mm     9.78 mm     2.66 mm  
 450.00 MeV   3.303E+01  1.939E-02  388.84 mm    12.04 mm     2.79 mm  
 500.00 MeV   3.140E+01  1.767E-02  441.00 mm    14.12 mm     2.92 mm  
 550.00 MeV   2.991E+01  1.625E-02  495.81 mm    16.11 mm     3.07 mm  
 600.00 MeV   2.853E+01  1.504E-02  553.31 mm    18.05 mm     3.22 mm  
 650.00 MeV   2.727E+01  1.402E-02  613.53 mm    19.97 mm     3.38 mm  
 700.00 MeV   2.610E+01  1.313E-02  676.50 mm    21.87 mm     3.55 mm  
 800.00 MeV   2.401E+01  1.166E-02  810.75 mm    28.97 mm     3.91 mm  
 900.00 MeV   2.221E+01  1.050E-02  956.27 mm    35.55 mm     4.31 mm  
   1.00 GeV   2.066E+01  9.562E-03    1.11 m     41.91 mm     4.74 mm  
   1.10 GeV   1.932E+01  8.783E-03    1.28 m     48.20 mm     5.21 mm  
   1.20 GeV   1.816E+01  8.127E-03    1.46 m     54.48 mm     5.71 mm  
   1.30 GeV   1.716E+01  7.567E-03    1.65 m     60.78 mm     6.25 mm  
   1.40 GeV   1.630E+01  7.081E-03    1.85 m     67.11 mm     6.82 mm  
   1.50 GeV   1.556E+01  6.658E-03    2.06 m     73.45 mm     7.41 mm  
   1.60 GeV   1.493E+01  6.284E-03    2.28 m     79.80 mm     8.03 mm  
   1.70 GeV   1.440E+01  5.951E-03    2.51 m     86.14 mm     8.68 mm  
   1.80 GeV   1.392E+01  5.654E-03    2.75 m     92.46 mm     9.35 mm  
   2.00 GeV   1.292E+01  5.144E-03    3.25 m    116.53 mm    10.76 mm  
   2.25 GeV   1.187E+01  4.627E-03    3.93 m    150.98 mm    12.66 mm  
   2.50 GeV   1.101E+01  4.208E-03    4.66 m    183.34 mm    14.70 mm  
   2.75 GeV   1.027E+01  3.862E-03    5.45 m    214.75 mm    16.89 mm  
   3.00 GeV   9.642E+00  3.570E-03    6.30 m    245.74 mm    19.20 mm  
   3.25 GeV   9.097E+00  3.321E-03    7.20 m    276.59 mm    21.65 mm  
   3.50 GeV   8.620E+00  3.106E-03    8.14 m    307.45 mm    24.23 mm  
   3.75 GeV   8.198E+00  2.918E-03    9.14 m    338.42 mm    26.93 mm  
   4.00 GeV   7.823E+00  2.753E-03   10.19 m    369.54 mm    29.74 mm  
   4.50 GeV   7.185E+00  2.474E-03   12.43 m    486.99 mm    35.73 mm  
   5.00 GeV   6.654E+00  2.249E-03   14.86 m    596.17 mm    42.17 mm  
   5.50 GeV   6.200E+00  2.063E-03   17.48 m    701.76 mm    49.03 mm  
   6.00 GeV   5.816E+00  1.906E-03   20.28 m    805.75 mm    56.33 mm  
   6.50 GeV   5.487E+00  1.772E-03   23.25 m    909.04 mm    64.03 mm  
   7.00 GeV   5.202E+00  1.657E-03   26.40 m      1.01 m     72.12 mm  
   8.00 GeV   4.733E+00  1.467E-03   33.17 m      1.39 m     89.40 mm  
   9.00 GeV   4.361E+00  1.318E-03   40.57 m      1.74 m    108.08 mm  
  10.00 GeV   4.061E+00  1.197E-03   48.55 m      2.08 m    128.02 mm  
  11.00 GeV   3.813E+00  1.097E-03   57.09 m      2.40 m    149.14 mm  
  12.00 GeV   3.604E+00  1.013E-03   66.16 m      2.72 m    171.34 mm  
  13.00 GeV   3.427E+00  9.417E-04   75.72 m      3.04 m    194.54 mm  
  14.00 GeV   3.274E+00  8.799E-04   85.76 m      3.36 m    218.66 mm  
  15.00 GeV   3.141E+00  8.261E-04   96.24 m      3.67 m    243.63 mm  
  16.00 GeV   3.024E+00  7.786E-04  107.14 m      3.98 m    269.39 mm  
  17.00 GeV   2.921E+00  7.366E-04  118.45 m      4.29 m    295.88 mm  
  18.00 GeV   2.829E+00  6.989E-04  130.14 m      4.60 m    323.03 mm  
  20.00 GeV   2.673E+00  6.345E-04  154.58 m      5.75 m    379.17 mm  
  22.50 GeV   2.517E+00  5.695E-04  186.98 m      7.36 m    452.27 mm  
  23.60 GeV   2.462E+00  5.451E-04  201.83 m      7.65 m    485.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.0231E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
