 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/97Rb_in_he_90_co2_10.txt

 Ion = Rubidium     [37] , Mass = 96.93718 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 96.93718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.871E-01  4.542E+00   43.17 um     9.20 um     6.84 um  
   3.75 keV   1.937E-01  4.653E+00   44.79 um     9.49 um     7.08 um  
   4.00 keV   2.001E-01  4.757E+00   46.37 um     9.77 um     7.32 um  
   4.50 keV   2.122E-01  4.949E+00   49.44 um    10.32 um     7.77 um  
   5.00 keV   2.237E-01  5.122E+00   52.39 um    10.83 um     8.20 um  
   5.50 keV   2.346E-01  5.279E+00   55.25 um    11.32 um     8.62 um  
   6.00 keV   2.450E-01  5.423E+00   58.03 um    11.80 um     9.02 um  
   6.50 keV   2.550E-01  5.555E+00   60.75 um    12.26 um     9.42 um  
   7.00 keV   2.647E-01  5.677E+00   63.40 um    12.70 um     9.80 um  
   8.00 keV   2.829E-01  5.896E+00   68.55 um    13.56 um    10.53 um  
   9.00 keV   3.001E-01  6.088E+00   73.52 um    14.37 um    11.24 um  
  10.00 keV   3.163E-01  6.257E+00   78.34 um    15.15 um    11.92 um  
  11.00 keV   3.318E-01  6.408E+00   83.05 um    15.90 um    12.58 um  
  12.00 keV   3.465E-01  6.543E+00   87.65 um    16.63 um    13.23 um  
  13.00 keV   3.607E-01  6.666E+00   92.16 um    17.34 um    13.85 um  
  14.00 keV   3.743E-01  6.777E+00   96.58 um    18.02 um    14.46 um  
  15.00 keV   3.874E-01  6.878E+00  100.94 um    18.69 um    15.06 um  
  16.00 keV   4.001E-01  6.972E+00  105.24 um    19.35 um    15.65 um  
  17.00 keV   4.124E-01  7.057E+00  109.48 um    19.99 um    16.22 um  
  18.00 keV   4.244E-01  7.136E+00  113.67 um    20.62 um    16.79 um  
  20.00 keV   4.473E-01  7.277E+00  121.91 um    21.87 um    17.90 um  
  22.50 keV   4.745E-01  7.426E+00  132.01 um    23.38 um    19.25 um  
  25.00 keV   5.001E-01  7.551E+00  141.90 um    24.85 um    20.56 um  
  27.50 keV   5.246E-01  7.657E+00  151.64 um    26.27 um    21.84 um  
  30.00 keV   5.479E-01  7.748E+00  161.24 um    27.67 um    23.09 um  
  32.50 keV   5.703E-01  7.825E+00  170.72 um    29.03 um    24.31 um  
  35.00 keV   5.918E-01  7.891E+00  180.11 um    30.37 um    25.52 um  
  37.50 keV   6.126E-01  7.948E+00  189.42 um    31.68 um    26.71 um  
  40.00 keV   6.326E-01  7.997E+00  198.65 um    32.98 um    27.88 um  
  45.00 keV   6.710E-01  8.075E+00  216.93 um    35.56 um    30.18 um  
  50.00 keV   7.073E-01  8.131E+00  235.01 um    38.08 um    32.43 um  
  55.00 keV   7.418E-01  8.171E+00  252.94 um    40.55 um    34.64 um  
  60.00 keV   7.748E-01  8.197E+00  270.76 um    42.98 um    36.81 um  
  65.00 keV   8.065E-01  8.213E+00  288.49 um    45.38 um    38.96 um  
  70.00 keV   8.369E-01  8.220E+00  306.14 um    47.74 um    41.08 um  
  80.00 keV   8.947E-01  8.213E+00  341.32 um    52.49 um    45.26 um  
  90.00 keV   9.490E-01  8.187E+00  376.39 um    57.15 um    49.38 um  
 100.00 keV   1.000E+00  8.147E+00  411.42 um    61.73 um    53.44 um  
 110.00 keV   1.049E+00  8.097E+00  446.47 um    66.24 um    57.45 um  
 120.00 keV   1.096E+00  8.039E+00  481.58 um    70.70 um    61.44 um  
 130.00 keV   1.141E+00  7.977E+00  516.77 um    75.12 um    65.39 um  
 140.00 keV   1.184E+00  7.911E+00  552.07 um    79.51 um    69.33 um  
 150.00 keV   1.225E+00  7.843E+00  587.49 um    83.86 um    73.24 um  
 160.00 keV   1.265E+00  7.773E+00  623.05 um    88.18 um    77.14 um  
 170.00 keV   1.304E+00  7.702E+00  658.75 um    92.48 um    81.03 um  
 180.00 keV   1.342E+00  7.631E+00  694.60 um    96.76 um    84.91 um  
 200.00 keV   1.477E+00  7.489E+00  766.52 um   105.44 um    92.63 um  
 225.00 keV   1.724E+00  7.313E+00  856.20 um   116.09 um   102.16 um  
 250.00 keV   1.878E+00  7.143E+00  945.72 um   126.40 um   111.57 um  
 275.00 keV   1.980E+00  6.979E+00    1.04 mm   136.52 um   120.91 um  
 300.00 keV   2.055E+00  6.822E+00    1.13 mm   146.50 um   130.20 um  
 325.00 keV   2.115E+00  6.671E+00    1.22 mm   156.38 um   139.47 um  
 350.00 keV   2.168E+00  6.527E+00    1.31 mm   166.20 um   148.74 um  
 375.00 keV   2.218E+00  6.390E+00    1.41 mm   175.96 um   158.01 um  
 400.00 keV   2.269E+00  6.258E+00    1.50 mm   185.65 um   167.30 um  
 450.00 keV   2.374E+00  6.013E+00    1.69 mm   205.70 um   185.91 um  
 500.00 keV   2.490E+00  5.788E+00    1.89 mm   225.36 um   204.57 um  
 550.00 keV   2.612E+00  5.582E+00    2.09 mm   244.63 um   223.23 um  
 600.00 keV   2.741E+00  5.392E+00    2.29 mm   263.49 um   241.88 um  
 650.00 keV   2.872E+00  5.217E+00    2.49 mm   281.93 um   260.46 um  
 700.00 keV   3.005E+00  5.055E+00    2.69 mm   299.96 um   278.97 um  
 800.00 keV   3.268E+00  4.764E+00    3.10 mm   337.07 um   315.66 um  
 900.00 keV   3.522E+00  4.509E+00    3.50 mm   372.14 um   351.77 um  
   1.00 MeV   3.764E+00  4.285E+00    3.91 mm   405.39 um   387.21 um  
   1.10 MeV   3.994E+00  4.086E+00    4.32 mm   436.97 um   421.93 um  
   1.20 MeV   4.213E+00  3.907E+00    4.72 mm   467.03 um   455.88 um  
   1.30 MeV   4.422E+00  3.745E+00    5.13 mm   495.71 um   489.07 um  
   1.40 MeV   4.621E+00  3.599E+00    5.53 mm   523.11 um   521.48 um  
   1.50 MeV   4.813E+00  3.465E+00    5.93 mm   549.33 um   553.13 um  
   1.60 MeV   4.997E+00  3.343E+00    6.33 mm   574.45 um   584.02 um  
   1.70 MeV   5.176E+00  3.230E+00    6.72 mm   598.54 um   614.18 um  
   1.80 MeV   5.350E+00  3.126E+00    7.11 mm   621.68 um   643.61 um  
   2.00 MeV   5.684E+00  2.940E+00    7.88 mm   669.60 um   700.38 um  
   2.25 MeV   6.083E+00  2.740E+00    8.83 mm   726.54 um   767.58 um  
   2.50 MeV   6.469E+00  2.569E+00    9.76 mm   777.98 um   830.84 um  
   2.75 MeV   6.849E+00  2.421E+00   10.66 mm   824.74 um   890.40 um  
   3.00 MeV   7.230E+00  2.291E+00   11.54 mm   867.40 um   946.49 um  
   3.25 MeV   7.616E+00  2.177E+00   12.40 mm   906.42 um   999.28 um  
   3.50 MeV   8.010E+00  2.075E+00   13.24 mm   942.19 um     1.05 mm  
   3.75 MeV   8.414E+00  1.983E+00   14.05 mm   975.01 um     1.10 mm  
   4.00 MeV   8.827E+00  1.900E+00   14.84 mm     1.01 mm     1.14 mm  
   4.50 MeV   9.682E+00  1.755E+00   16.34 mm     1.07 mm     1.22 mm  
   5.00 MeV   1.057E+01  1.634E+00   17.75 mm     1.12 mm     1.29 mm  
   5.50 MeV   1.148E+01  1.530E+00   19.07 mm     1.17 mm     1.35 mm  
   6.00 MeV   1.240E+01  1.440E+00   20.31 mm     1.21 mm     1.41 mm  
   6.50 MeV   1.333E+01  1.361E+00   21.48 mm     1.24 mm     1.46 mm  
   7.00 MeV   1.426E+01  1.291E+00   22.58 mm     1.27 mm     1.51 mm  
   8.00 MeV   1.611E+01  1.173E+00   24.62 mm     1.33 mm     1.58 mm  
   9.00 MeV   1.789E+01  1.077E+00   26.46 mm     1.38 mm     1.65 mm  
  10.00 MeV   1.960E+01  9.971E-01   28.15 mm     1.43 mm     1.70 mm  
  11.00 MeV   2.123E+01  9.292E-01   29.72 mm     1.46 mm     1.74 mm  
  12.00 MeV   2.276E+01  8.708E-01   31.18 mm     1.49 mm     1.78 mm  
  13.00 MeV   2.419E+01  8.201E-01   32.56 mm     1.51 mm     1.82 mm  
  14.00 MeV   2.553E+01  7.754E-01   33.86 mm     1.53 mm     1.85 mm  
  15.00 MeV   2.678E+01  7.359E-01   35.11 mm     1.55 mm     1.88 mm  
  16.00 MeV   2.795E+01  7.005E-01   36.30 mm     1.57 mm     1.90 mm  
  17.00 MeV   2.904E+01  6.688E-01   37.45 mm     1.59 mm     1.92 mm  
  18.00 MeV   3.006E+01  6.400E-01   38.56 mm     1.60 mm     1.95 mm  
  20.00 MeV   3.190E+01  5.899E-01   40.68 mm     1.64 mm     1.98 mm  
  22.50 MeV   3.389E+01  5.382E-01   43.19 mm     1.69 mm     2.02 mm  
  25.00 MeV   3.560E+01  4.956E-01   45.56 mm     1.73 mm     2.06 mm  
  27.50 MeV   3.709E+01  4.597E-01   47.84 mm     1.77 mm     2.08 mm  
  30.00 MeV   3.840E+01  4.291E-01   50.04 mm     1.80 mm     2.11 mm  
  32.50 MeV   3.958E+01  4.026E-01   52.17 mm     1.84 mm     2.13 mm  
  35.00 MeV   4.065E+01  3.795E-01   54.24 mm     1.86 mm     2.16 mm  
  37.50 MeV   4.162E+01  3.590E-01   56.26 mm     1.89 mm     2.18 mm  
  40.00 MeV   4.252E+01  3.409E-01   58.24 mm     1.92 mm     2.19 mm  
  45.00 MeV   4.415E+01  3.099E-01   62.08 mm     2.00 mm     2.23 mm  
  50.00 MeV   4.559E+01  2.845E-01   65.80 mm     2.07 mm     2.26 mm  
  55.00 MeV   4.689E+01  2.633E-01   69.41 mm     2.14 mm     2.28 mm  
  60.00 MeV   4.808E+01  2.452E-01   72.93 mm     2.20 mm     2.31 mm  
  65.00 MeV   4.917E+01  2.296E-01   76.36 mm     2.26 mm     2.33 mm  
  70.00 MeV   5.017E+01  2.160E-01   79.73 mm     2.32 mm     2.35 mm  
  80.00 MeV   5.194E+01  1.934E-01   86.28 mm     2.50 mm     2.38 mm  
  90.00 MeV   5.344E+01  1.754E-01   92.63 mm     2.66 mm     2.41 mm  
 100.00 MeV   5.470E+01  1.606E-01   98.82 mm     2.81 mm     2.44 mm  
 110.00 MeV   5.575E+01  1.483E-01  104.89 mm     2.94 mm     2.47 mm  
 120.00 MeV   5.663E+01  1.379E-01  110.85 mm     3.06 mm     2.49 mm  
 130.00 MeV   5.734E+01  1.289E-01  116.73 mm     3.18 mm     2.52 mm  
 140.00 MeV   5.793E+01  1.211E-01  122.55 mm     3.28 mm     2.54 mm  
 150.00 MeV   5.839E+01  1.142E-01  128.31 mm     3.39 mm     2.56 mm  
 160.00 MeV   5.874E+01  1.082E-01  134.04 mm     3.48 mm     2.58 mm  
 170.00 MeV   5.901E+01  1.027E-01  139.74 mm     3.58 mm     2.59 mm  
 180.00 MeV   5.920E+01  9.787E-02  145.41 mm     3.67 mm     2.61 mm  
 200.00 MeV   5.955E+01  8.948E-02  156.71 mm     4.01 mm     2.65 mm  
 225.00 MeV   5.951E+01  8.092E-02  170.80 mm     4.48 mm     2.69 mm  
 250.00 MeV   5.910E+01  7.394E-02  184.94 mm     4.91 mm     2.72 mm  
 275.00 MeV   5.876E+01  6.813E-02  199.18 mm     5.31 mm     2.76 mm  
 300.00 MeV   5.830E+01  6.322E-02  213.51 mm     5.68 mm     2.79 mm  
 325.00 MeV   5.775E+01  5.900E-02  227.98 mm     6.04 mm     2.83 mm  
 350.00 MeV   5.713E+01  5.535E-02  242.59 mm     6.39 mm     2.86 mm  
 375.00 MeV   5.648E+01  5.214E-02  257.36 mm     6.73 mm     2.89 mm  
 400.00 MeV   5.579E+01  4.931E-02  272.32 mm     7.05 mm     2.93 mm  
 450.00 MeV   5.436E+01  4.452E-02  302.80 mm     8.27 mm     2.99 mm  
 500.00 MeV   5.291E+01  4.062E-02  334.11 mm     9.38 mm     3.06 mm  
 550.00 MeV   5.147E+01  3.738E-02  366.28 mm    10.43 mm     3.12 mm  
 600.00 MeV   5.006E+01  3.465E-02  399.36 mm    11.44 mm     3.19 mm  
 650.00 MeV   4.868E+01  3.231E-02  433.38 mm    12.41 mm     3.26 mm  
 700.00 MeV   4.735E+01  3.028E-02  468.36 mm    13.36 mm     3.33 mm  
 800.00 MeV   4.482E+01  2.693E-02  541.28 mm    16.88 mm     3.47 mm  
 900.00 MeV   4.248E+01  2.428E-02  618.27 mm    20.10 mm     3.62 mm  
   1.00 GeV   4.032E+01  2.213E-02  699.45 mm    23.15 mm     3.78 mm  
   1.10 GeV   3.833E+01  2.035E-02  784.92 mm    26.12 mm     3.95 mm  
   1.20 GeV   3.649E+01  1.884E-02  874.76 mm    29.05 mm     4.13 mm  
   1.30 GeV   3.480E+01  1.755E-02  969.03 mm    31.97 mm     4.32 mm  
   1.40 GeV   3.325E+01  1.644E-02    1.07 m     34.89 mm     4.52 mm  
   1.50 GeV   3.182E+01  1.546E-02    1.17 m     37.83 mm     4.74 mm  
   1.60 GeV   3.050E+01  1.460E-02    1.28 m     40.79 mm     4.96 mm  
   1.70 GeV   2.929E+01  1.384E-02    1.39 m     43.79 mm     5.19 mm  
   1.80 GeV   2.818E+01  1.315E-02    1.51 m     46.81 mm     5.44 mm  
   2.00 GeV   2.622E+01  1.198E-02    1.76 m     58.44 mm     5.96 mm  
   2.25 GeV   2.421E+01  1.078E-02    2.09 m     75.11 mm     6.68 mm  
   2.50 GeV   2.261E+01  9.814E-03    2.45 m     90.68 mm     7.46 mm  
   2.75 GeV   2.135E+01  9.013E-03    2.83 m    105.60 mm     8.29 mm  
   3.00 GeV   2.028E+01  8.338E-03    3.23 m    120.06 mm     9.18 mm  
   3.25 GeV   1.921E+01  7.761E-03    3.66 m    134.32 mm    10.11 mm  
   3.50 GeV   1.826E+01  7.262E-03    4.11 m    148.56 mm    11.09 mm  
   3.75 GeV   1.741E+01  6.826E-03    4.58 m    162.84 mm    12.12 mm  
   4.00 GeV   1.664E+01  6.441E-03    5.07 m    177.18 mm    13.19 mm  
   4.50 GeV   1.532E+01  5.794E-03    6.13 m    231.43 mm    15.47 mm  
   5.00 GeV   1.422E+01  5.270E-03    7.26 m    281.95 mm    17.92 mm  
   5.50 GeV   1.329E+01  4.836E-03    8.49 m    330.73 mm    20.54 mm  
   6.00 GeV   1.250E+01  4.471E-03    9.79 m    378.68 mm    23.32 mm  
   6.50 GeV   1.181E+01  4.159E-03   11.17 m    426.26 mm    26.24 mm  
   7.00 GeV   1.120E+01  3.890E-03   12.63 m    473.74 mm    29.32 mm  
   8.00 GeV   1.019E+01  3.447E-03   15.78 m    650.03 mm    35.89 mm  
   9.00 GeV   9.382E+00  3.098E-03   19.22 m    811.81 mm    42.99 mm  
  10.00 GeV   8.718E+00  2.816E-03   22.93 m    967.17 mm    50.60 mm  
  11.00 GeV   8.147E+00  2.583E-03   26.92 m      1.12 m     58.69 mm  
  12.00 GeV   7.662E+00  2.386E-03   31.17 m      1.27 m     67.24 mm  
  13.00 GeV   7.245E+00  2.219E-03   35.68 m      1.42 m     76.24 mm  
  14.00 GeV   6.884E+00  2.074E-03   40.44 m      1.57 m     85.67 mm  
  15.00 GeV   6.568E+00  1.948E-03   45.44 m      1.73 m     95.49 mm  
  16.00 GeV   6.290E+00  1.837E-03   50.67 m      1.88 m    105.71 mm  
  17.00 GeV   6.042E+00  1.738E-03   56.12 m      2.03 m    116.28 mm  
  18.00 GeV   5.821E+00  1.650E-03   61.78 m      2.18 m    127.21 mm  
  20.00 GeV   5.441E+00  1.498E-03   73.73 m      2.76 m    150.06 mm  
  22.50 GeV   5.058E+00  1.346E-03   89.74 m      3.57 m    180.29 mm  
  25.00 GeV   4.750E+00  1.222E-03  106.88 m      4.32 m    212.20 mm  
  27.50 GeV   4.496E+00  1.120E-03  125.07 m      5.02 m    245.59 mm  
  30.00 GeV   4.284E+00  1.034E-03  144.21 m      5.71 m    280.28 mm  
  32.50 GeV   4.104E+00  9.611E-04  164.25 m      6.37 m    316.13 mm  
  35.00 GeV   3.950E+00  8.980E-04  185.11 m      7.02 m    353.00 mm  
  37.50 GeV   3.817E+00  8.429E-04  206.75 m      7.66 m    390.77 mm  
  38.80 GeV   3.756E+00  8.170E-04  218.28 m      7.83 m    410.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.1420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
