 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/76Kr_in_he_90_co2_10.txt

 Ion = Krypton      [36] , Mass = 75.92591 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 75.92591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.316E-01  4.727E+00   38.46 um     8.88 um     6.68 um  
   3.75 keV   3.432E-01  4.835E+00   39.95 um     9.17 um     6.92 um  
   4.00 keV   3.545E-01  4.937E+00   41.41 um     9.45 um     7.16 um  
   4.50 keV   3.760E-01  5.122E+00   44.24 um     9.99 um     7.61 um  
   5.00 keV   3.963E-01  5.288E+00   46.98 um    10.51 um     8.05 um  
   5.50 keV   4.157E-01  5.438E+00   49.64 um    11.01 um     8.47 um  
   6.00 keV   4.342E-01  5.574E+00   52.23 um    11.48 um     8.88 um  
   6.50 keV   4.519E-01  5.699E+00   54.76 um    11.95 um     9.28 um  
   7.00 keV   4.689E-01  5.813E+00   57.23 um    12.39 um     9.66 um  
   8.00 keV   5.013E-01  6.017E+00   62.05 um    13.26 um    10.41 um  
   9.00 keV   5.317E-01  6.194E+00   66.70 um    14.09 um    11.12 um  
  10.00 keV   5.605E-01  6.348E+00   71.24 um    14.88 um    11.82 um  
  11.00 keV   5.878E-01  6.485E+00   75.66 um    15.65 um    12.48 um  
  12.00 keV   6.140E-01  6.606E+00   80.00 um    16.39 um    13.14 um  
  13.00 keV   6.391E-01  6.715E+00   84.26 um    17.12 um    13.77 um  
  14.00 keV   6.632E-01  6.813E+00   88.44 um    17.82 um    14.39 um  
  15.00 keV   6.865E-01  6.901E+00   92.57 um    18.51 um    15.00 um  
  16.00 keV   7.090E-01  6.981E+00   96.64 um    19.19 um    15.60 um  
  17.00 keV   7.308E-01  7.055E+00  100.67 um    19.85 um    16.19 um  
  18.00 keV   7.520E-01  7.121E+00  104.64 um    20.51 um    16.76 um  
  20.00 keV   7.926E-01  7.239E+00  112.49 um    21.79 um    17.90 um  
  22.50 keV   8.407E-01  7.360E+00  122.10 um    23.36 um    19.27 um  
  25.00 keV   8.862E-01  7.459E+00  131.55 um    24.88 um    20.61 um  
  27.50 keV   9.295E-01  7.540E+00  140.86 um    26.36 um    21.91 um  
  30.00 keV   9.708E-01  7.607E+00  150.06 um    27.80 um    23.19 um  
  32.50 keV   1.010E+00  7.661E+00  159.16 um    29.22 um    24.44 um  
  35.00 keV   1.049E+00  7.706E+00  168.17 um    30.61 um    25.67 um  
  37.50 keV   1.085E+00  7.742E+00  177.11 um    31.99 um    26.88 um  
  40.00 keV   1.121E+00  7.771E+00  185.99 um    33.34 um    28.08 um  
  45.00 keV   1.189E+00  7.812E+00  203.59 um    36.03 um    30.42 um  
  50.00 keV   1.253E+00  7.835E+00  221.04 um    38.66 um    32.72 um  
  55.00 keV   1.314E+00  7.843E+00  238.35 um    41.23 um    34.98 um  
  60.00 keV   1.373E+00  7.840E+00  255.57 um    43.76 um    37.20 um  
  65.00 keV   1.429E+00  7.828E+00  272.71 um    46.26 um    39.39 um  
  70.00 keV   1.483E+00  7.810E+00  289.79 um    48.72 um    41.55 um  
  80.00 keV   1.585E+00  7.758E+00  323.85 um    53.65 um    45.81 um  
  90.00 keV   1.681E+00  7.692E+00  357.82 um    58.46 um    49.99 um  
 100.00 keV   1.772E+00  7.617E+00  391.75 um    63.19 um    54.11 um  
 110.00 keV   1.859E+00  7.536E+00  425.69 um    67.84 um    58.18 um  
 120.00 keV   1.942E+00  7.451E+00  459.67 um    72.42 um    62.20 um  
 130.00 keV   2.021E+00  7.365E+00  493.70 um    76.94 um    66.19 um  
 140.00 keV   2.097E+00  7.277E+00  527.79 um    81.41 um    70.15 um  
 150.00 keV   2.171E+00  7.190E+00  561.97 um    85.83 um    74.08 um  
 160.00 keV   1.983E+00  7.103E+00  596.73 um    90.29 um    78.01 um  
 170.00 keV   1.815E+00  7.016E+00  632.54 um    94.88 um    82.00 um  
 180.00 keV   1.709E+00  6.931E+00  669.30 um    99.58 um    86.03 um  
 200.00 keV   1.618E+00  6.766E+00  744.82 um   109.41 um    94.23 um  
 225.00 keV   1.638E+00  6.568E+00  841.80 um   121.96 um   104.68 um  
 250.00 keV   1.730E+00  6.381E+00  940.49 um   134.44 um   115.29 um  
 275.00 keV   1.851E+00  6.204E+00    1.04 mm   146.73 um   125.99 um  
 300.00 keV   1.981E+00  6.037E+00    1.14 mm   158.81 um   136.75 um  
 325.00 keV   2.109E+00  5.880E+00    1.24 mm   170.67 um   147.53 um  
 350.00 keV   2.229E+00  5.732E+00    1.34 mm   182.32 um   158.31 um  
 375.00 keV   2.339E+00  5.592E+00    1.44 mm   193.77 um   169.08 um  
 400.00 keV   2.439E+00  5.460E+00    1.55 mm   205.03 um   179.83 um  
 450.00 keV   2.612E+00  5.216E+00    1.75 mm   227.96 um   201.32 um  
 500.00 keV   2.756E+00  4.997E+00    1.96 mm   250.21 um   222.73 um  
 550.00 keV   2.879E+00  4.798E+00    2.17 mm   271.90 um   244.09 um  
 600.00 keV   2.988E+00  4.616E+00    2.38 mm   293.12 um   265.39 um  
 650.00 keV   3.089E+00  4.451E+00    2.60 mm   313.91 um   286.63 um  
 700.00 keV   3.185E+00  4.298E+00    2.82 mm   334.29 um   307.80 um  
 800.00 keV   3.373E+00  4.028E+00    3.25 mm   376.24 um   349.94 um  
 900.00 keV   3.564E+00  3.795E+00    3.70 mm   416.21 um   391.63 um  
   1.00 MeV   3.764E+00  3.591E+00    4.14 mm   454.25 um   432.71 um  
   1.10 MeV   3.973E+00  3.412E+00    4.59 mm   490.42 um   473.03 um  
   1.20 MeV   4.192E+00  3.252E+00    5.03 mm   524.72 um   512.45 um  
   1.30 MeV   4.418E+00  3.109E+00    5.47 mm   557.20 um   550.85 um  
   1.40 MeV   4.651E+00  2.980E+00    5.90 mm   587.92 um   588.15 um  
   1.50 MeV   4.888E+00  2.863E+00    6.33 mm   616.94 um   624.29 um  
   1.60 MeV   5.128E+00  2.756E+00    6.75 mm   644.35 um   659.25 um  
   1.70 MeV   5.370E+00  2.658E+00    7.16 mm   670.23 um   693.01 um  
   1.80 MeV   5.612E+00  2.567E+00    7.57 mm   694.69 um   725.59 um  
   2.00 MeV   6.096E+00  2.406E+00    8.36 mm   743.67 um   787.25 um  
   2.25 MeV   6.696E+00  2.235E+00    9.30 mm   799.56 um   858.14 um  
   2.50 MeV   7.290E+00  2.090E+00   10.21 mm   848.10 um   922.70 um  
   2.75 MeV   7.879E+00  1.964E+00   11.07 mm   890.60 um   981.56 um  
   3.00 MeV   8.463E+00  1.855E+00   11.89 mm   928.07 um     1.04 mm  
   3.25 MeV   9.041E+00  1.759E+00   12.67 mm   961.32 um     1.08 mm  
   3.50 MeV   9.613E+00  1.673E+00   13.42 mm   990.99 um     1.13 mm  
   3.75 MeV   1.018E+01  1.597E+00   14.14 mm     1.02 mm     1.17 mm  
   4.00 MeV   1.074E+01  1.528E+00   14.83 mm     1.04 mm     1.21 mm  
   4.50 MeV   1.184E+01  1.408E+00   16.14 mm     1.09 mm     1.28 mm  
   5.00 MeV   1.291E+01  1.308E+00   17.35 mm     1.13 mm     1.34 mm  
   5.50 MeV   1.396E+01  1.222E+00   18.48 mm     1.17 mm     1.39 mm  
   6.00 MeV   1.499E+01  1.148E+00   19.55 mm     1.20 mm     1.43 mm  
   6.50 MeV   1.600E+01  1.084E+00   20.55 mm     1.22 mm     1.47 mm  
   7.00 MeV   1.699E+01  1.027E+00   21.50 mm     1.24 mm     1.51 mm  
   8.00 MeV   1.892E+01  9.309E-01   23.27 mm     1.29 mm     1.57 mm  
   9.00 MeV   2.079E+01  8.530E-01   24.88 mm     1.33 mm     1.62 mm  
  10.00 MeV   2.259E+01  7.882E-01   26.37 mm     1.36 mm     1.67 mm  
  11.00 MeV   2.433E+01  7.335E-01   27.75 mm     1.39 mm     1.70 mm  
  12.00 MeV   2.600E+01  6.866E-01   29.04 mm     1.41 mm     1.73 mm  
  13.00 MeV   2.760E+01  6.458E-01   30.26 mm     1.43 mm     1.76 mm  
  14.00 MeV   2.914E+01  6.101E-01   31.42 mm     1.45 mm     1.79 mm  
  15.00 MeV   3.060E+01  5.784E-01   32.52 mm     1.47 mm     1.81 mm  
  16.00 MeV   3.199E+01  5.502E-01   33.57 mm     1.48 mm     1.83 mm  
  17.00 MeV   3.332E+01  5.248E-01   34.58 mm     1.49 mm     1.85 mm  
  18.00 MeV   3.457E+01  5.019E-01   35.55 mm     1.50 mm     1.86 mm  
  20.00 MeV   3.688E+01  4.620E-01   37.40 mm     1.53 mm     1.89 mm  
  22.50 MeV   3.943E+01  4.210E-01   39.57 mm     1.57 mm     1.92 mm  
  25.00 MeV   4.164E+01  3.872E-01   41.62 mm     1.61 mm     1.95 mm  
  27.50 MeV   4.355E+01  3.588E-01   43.58 mm     1.64 mm     1.97 mm  
  30.00 MeV   4.522E+01  3.346E-01   45.45 mm     1.66 mm     1.99 mm  
  32.50 MeV   4.667E+01  3.137E-01   47.26 mm     1.69 mm     2.01 mm  
  35.00 MeV   4.794E+01  2.954E-01   49.03 mm     1.71 mm     2.02 mm  
  37.50 MeV   4.905E+01  2.794E-01   50.75 mm     1.73 mm     2.04 mm  
  40.00 MeV   5.003E+01  2.651E-01   52.43 mm     1.75 mm     2.05 mm  
  45.00 MeV   5.165E+01  2.408E-01   55.72 mm     1.82 mm     2.08 mm  
  50.00 MeV   5.292E+01  2.208E-01   58.92 mm     1.88 mm     2.10 mm  
  55.00 MeV   5.392E+01  2.042E-01   62.05 mm     1.93 mm     2.12 mm  
  60.00 MeV   5.470E+01  1.900E-01   65.13 mm     1.98 mm     2.13 mm  
  65.00 MeV   5.532E+01  1.778E-01   68.17 mm     2.03 mm     2.15 mm  
  70.00 MeV   5.580E+01  1.672E-01   71.18 mm     2.08 mm     2.17 mm  
  80.00 MeV   5.645E+01  1.496E-01   77.15 mm     2.25 mm     2.19 mm  
  90.00 MeV   5.679E+01  1.355E-01   83.07 mm     2.41 mm     2.22 mm  
 100.00 MeV   5.693E+01  1.240E-01   88.96 mm     2.55 mm     2.24 mm  
 110.00 MeV   5.692E+01  1.144E-01   94.85 mm     2.69 mm     2.26 mm  
 120.00 MeV   5.681E+01  1.063E-01  100.75 mm     2.82 mm     2.29 mm  
 130.00 MeV   5.663E+01  9.936E-02  106.66 mm     2.94 mm     2.31 mm  
 140.00 MeV   5.640E+01  9.330E-02  112.60 mm     3.06 mm     2.33 mm  
 150.00 MeV   5.613E+01  8.798E-02  118.56 mm     3.18 mm     2.34 mm  
 160.00 MeV   5.607E+01  8.327E-02  124.54 mm     3.29 mm     2.36 mm  
 170.00 MeV   5.580E+01  7.907E-02  130.54 mm     3.40 mm     2.38 mm  
 180.00 MeV   5.526E+01  7.530E-02  136.58 mm     3.51 mm     2.40 mm  
 200.00 MeV   5.461E+01  6.880E-02  148.80 mm     3.91 mm     2.43 mm  
 225.00 MeV   5.389E+01  6.218E-02  164.26 mm     4.49 mm     2.47 mm  
 250.00 MeV   5.316E+01  5.678E-02  179.94 mm     5.01 mm     2.51 mm  
 275.00 MeV   5.242E+01  5.230E-02  195.84 mm     5.49 mm     2.56 mm  
 300.00 MeV   5.170E+01  4.851E-02  211.96 mm     5.95 mm     2.60 mm  
 325.00 MeV   5.098E+01  4.526E-02  228.31 mm     6.39 mm     2.64 mm  
 350.00 MeV   5.027E+01  4.244E-02  244.89 mm     6.81 mm     2.68 mm  
 375.00 MeV   4.956E+01  3.997E-02  261.71 mm     7.21 mm     2.72 mm  
 400.00 MeV   4.886E+01  3.779E-02  278.77 mm     7.61 mm     2.76 mm  
 450.00 MeV   4.749E+01  3.410E-02  313.63 mm     9.07 mm     2.84 mm  
 500.00 MeV   4.614E+01  3.110E-02  349.51 mm    10.40 mm     2.92 mm  
 550.00 MeV   4.481E+01  2.861E-02  386.44 mm    11.64 mm     3.00 mm  
 600.00 MeV   4.351E+01  2.651E-02  424.47 mm    12.82 mm     3.09 mm  
 650.00 MeV   4.223E+01  2.471E-02  463.66 mm    13.97 mm     3.18 mm  
 700.00 MeV   4.098E+01  2.315E-02  504.03 mm    15.10 mm     3.27 mm  
 800.00 MeV   3.857E+01  2.058E-02  588.53 mm    19.26 mm     3.46 mm  
 900.00 MeV   3.630E+01  1.855E-02  678.31 mm    23.08 mm     3.66 mm  
   1.00 GeV   3.418E+01  1.690E-02  773.70 mm    26.74 mm     3.88 mm  
   1.10 GeV   3.220E+01  1.553E-02  874.98 mm    30.34 mm     4.11 mm  
   1.20 GeV   3.039E+01  1.438E-02  982.38 mm    33.93 mm     4.36 mm  
   1.30 GeV   2.873E+01  1.339E-02    1.10 m     37.56 mm     4.63 mm  
   1.40 GeV   2.723E+01  1.254E-02    1.22 m     41.23 mm     4.91 mm  
   1.50 GeV   2.588E+01  1.179E-02    1.34 m     44.95 mm     5.21 mm  
   1.60 GeV   2.467E+01  1.113E-02    1.48 m     48.73 mm     5.52 mm  
   1.70 GeV   2.360E+01  1.055E-02    1.61 m     52.57 mm     5.86 mm  
   1.80 GeV   2.267E+01  1.002E-02    1.76 m     56.44 mm     6.21 mm  
   2.00 GeV   2.117E+01  9.123E-03    2.07 m     71.21 mm     6.95 mm  
   2.25 GeV   1.994E+01  8.211E-03    2.48 m     91.74 mm     7.96 mm  
   2.50 GeV   1.863E+01  7.472E-03    2.91 m    110.55 mm     9.03 mm  
   2.75 GeV   1.745E+01  6.860E-03    3.38 m    128.72 mm    10.17 mm  
   3.00 GeV   1.642E+01  6.344E-03    3.87 m    146.63 mm    11.38 mm  
   3.25 GeV   1.553E+01  5.904E-03    4.40 m    164.44 mm    12.66 mm  
   3.50 GeV   1.474E+01  5.523E-03    4.96 m    182.25 mm    14.00 mm  
   3.75 GeV   1.404E+01  5.191E-03    5.54 m    200.11 mm    15.41 mm  
   4.00 GeV   1.341E+01  4.898E-03    6.15 m    218.07 mm    16.89 mm  
   4.50 GeV   1.233E+01  4.404E-03    7.46 m    285.93 mm    20.01 mm  
   5.00 GeV   1.144E+01  4.005E-03    8.87 m    349.07 mm    23.37 mm  
   5.50 GeV   1.069E+01  3.674E-03   10.39 m    410.00 mm    26.95 mm  
   6.00 GeV   1.004E+01  3.396E-03   12.02 m    469.85 mm    30.75 mm  
   6.50 GeV   9.491E+00  3.159E-03   13.74 m    529.19 mm    34.75 mm  
   7.00 GeV   9.008E+00  2.954E-03   15.55 m    588.34 mm    38.94 mm  
   8.00 GeV   8.204E+00  2.617E-03   19.46 m    807.59 mm    47.90 mm  
   9.00 GeV   7.549E+00  2.351E-03   23.73 m      1.01 m     57.57 mm  
  10.00 GeV   7.015E+00  2.137E-03   28.35 m      1.20 m     67.92 mm  
  11.00 GeV   6.571E+00  1.959E-03   33.30 m      1.39 m     78.91 mm  
  12.00 GeV   6.197E+00  1.810E-03   38.57 m      1.58 m     90.49 mm  
  13.00 GeV   5.877E+00  1.683E-03   44.14 m      1.76 m    102.63 mm  
  14.00 GeV   5.600E+00  1.573E-03   50.00 m      1.95 m    115.30 mm  
  15.00 GeV   5.358E+00  1.477E-03   56.13 m      2.13 m    128.47 mm  
  16.00 GeV   5.145E+00  1.392E-03   62.53 m      2.32 m    142.09 mm  
  17.00 GeV   4.956E+00  1.317E-03   69.18 m      2.50 m    156.15 mm  
  18.00 GeV   4.788E+00  1.250E-03   76.08 m      2.69 m    170.62 mm  
  20.00 GeV   4.499E+00  1.135E-03   90.57 m      3.38 m    200.70 mm  
  22.50 GeV   4.209E+00  1.019E-03  109.87 m      4.34 m    240.20 mm  
  25.00 GeV   3.977E+00  9.256E-04  130.41 m      5.23 m    281.51 mm  
  27.50 GeV   3.786E+00  8.481E-04  152.06 m      6.06 m    324.36 mm  
  30.00 GeV   3.628E+00  7.830E-04  174.73 m      6.85 m    368.53 mm  
  30.40 GeV   3.607E+00  7.736E-04  178.44 m      6.87 m    375.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.3002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
