 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/82Se_in_he_90_co2_10.txt

 Ion = Selenium     [34] , Mass = 81.9167 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 81.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.995E-01  4.532E+00   41.28 um     9.31 um     7.01 um  
   3.75 keV   2.065E-01  4.635E+00   42.89 um     9.61 um     7.26 um  
   4.00 keV   2.133E-01  4.732E+00   44.45 um     9.91 um     7.51 um  
   4.50 keV   2.262E-01  4.910E+00   47.50 um    10.47 um     7.98 um  
   5.00 keV   2.385E-01  5.070E+00   50.44 um    11.02 um     8.44 um  
   5.50 keV   2.501E-01  5.213E+00   53.30 um    11.54 um     8.88 um  
   6.00 keV   2.612E-01  5.344E+00   56.09 um    12.04 um     9.31 um  
   6.50 keV   2.719E-01  5.464E+00   58.81 um    12.52 um     9.73 um  
   7.00 keV   2.822E-01  5.574E+00   61.47 um    12.99 um    10.14 um  
   8.00 keV   3.016E-01  5.770E+00   66.66 um    13.91 um    10.92 um  
   9.00 keV   3.199E-01  5.939E+00   71.68 um    14.78 um    11.68 um  
  10.00 keV   3.372E-01  6.088E+00   76.57 um    15.61 um    12.41 um  
  11.00 keV   3.537E-01  6.219E+00   81.35 um    16.42 um    13.12 um  
  12.00 keV   3.694E-01  6.335E+00   86.03 um    17.21 um    13.81 um  
  13.00 keV   3.845E-01  6.440E+00   90.63 um    17.97 um    14.48 um  
  14.00 keV   3.990E-01  6.534E+00   95.16 um    18.72 um    15.14 um  
  15.00 keV   4.130E-01  6.619E+00   99.63 um    19.45 um    15.79 um  
  16.00 keV   4.266E-01  6.696E+00  104.04 um    20.16 um    16.42 um  
  17.00 keV   4.397E-01  6.766E+00  108.39 um    20.87 um    17.05 um  
  18.00 keV   4.525E-01  6.831E+00  112.71 um    21.56 um    17.66 um  
  20.00 keV   4.769E-01  6.943E+00  121.22 um    22.93 um    18.87 um  
  22.50 keV   5.059E-01  7.060E+00  131.66 um    24.59 um    20.33 um  
  25.00 keV   5.332E-01  7.155E+00  141.94 um    26.21 um    21.76 um  
  27.50 keV   5.593E-01  7.234E+00  152.08 um    27.80 um    23.16 um  
  30.00 keV   5.841E-01  7.298E+00  162.11 um    29.34 um    24.52 um  
  32.50 keV   6.080E-01  7.351E+00  172.04 um    30.86 um    25.87 um  
  35.00 keV   6.309E-01  7.394E+00  181.89 um    32.36 um    27.19 um  
  37.50 keV   6.531E-01  7.429E+00  191.67 um    33.84 um    28.50 um  
  40.00 keV   6.745E-01  7.457E+00  201.40 um    35.29 um    29.79 um  
  45.00 keV   7.154E-01  7.497E+00  220.72 um    38.20 um    32.33 um  
  50.00 keV   7.541E-01  7.519E+00  239.89 um    41.05 um    34.83 um  
  55.00 keV   7.909E-01  7.527E+00  258.97 um    43.85 um    37.28 um  
  60.00 keV   8.261E-01  7.524E+00  277.98 um    46.61 um    39.70 um  
  65.00 keV   8.598E-01  7.514E+00  296.95 um    49.34 um    42.10 um  
  70.00 keV   8.923E-01  7.497E+00  315.89 um    52.04 um    44.47 um  
  80.00 keV   9.539E-01  7.448E+00  353.75 um    57.47 um    49.16 um  
  90.00 keV   1.012E+00  7.385E+00  391.66 um    62.81 um    53.78 um  
 100.00 keV   1.066E+00  7.313E+00  429.66 um    68.08 um    58.36 um  
 110.00 keV   1.119E+00  7.235E+00  467.81 um    73.29 um    62.91 um  
 120.00 keV   1.168E+00  7.155E+00  506.12 um    78.44 um    67.43 um  
 130.00 keV   1.216E+00  7.072E+00  544.63 um    83.56 um    71.92 um  
 140.00 keV   1.262E+00  6.988E+00  583.34 um    88.64 um    76.40 um  
 150.00 keV   1.306E+00  6.904E+00  622.27 um    93.69 um    80.87 um  
 160.00 keV   1.349E+00  6.821E+00  661.42 um    98.70 um    85.32 um  
 170.00 keV   1.421E+00  6.738E+00  700.72 um   103.69 um    89.77 um  
 180.00 keV   1.498E+00  6.657E+00  740.07 um   108.61 um    94.20 um  
 200.00 keV   1.620E+00  6.498E+00  819.08 um   118.57 um   103.02 um  
 225.00 keV   1.735E+00  6.309E+00  918.65 um   130.93 um   114.00 um  
 250.00 keV   1.829E+00  6.129E+00    1.02 mm   143.08 um   124.94 um  
 275.00 keV   1.912E+00  5.960E+00    1.12 mm   155.07 um   135.87 um  
 300.00 keV   1.989E+00  5.800E+00    1.22 mm   166.92 um   146.80 um  
 325.00 keV   2.064E+00  5.650E+00    1.33 mm   178.64 um   157.73 um  
 350.00 keV   2.138E+00  5.507E+00    1.43 mm   190.25 um   168.68 um  
 375.00 keV   2.212E+00  5.373E+00    1.54 mm   201.72 um   179.62 um  
 400.00 keV   2.287E+00  5.246E+00    1.65 mm   213.08 um   190.57 um  
 450.00 keV   2.435E+00  5.012E+00    1.86 mm   236.31 um   212.47 um  
 500.00 keV   2.583E+00  4.802E+00    2.08 mm   258.87 um   234.31 um  
 550.00 keV   2.728E+00  4.611E+00    2.30 mm   280.78 um   256.06 um  
 600.00 keV   2.870E+00  4.437E+00    2.53 mm   302.08 um   277.68 um  
 650.00 keV   3.008E+00  4.278E+00    2.75 mm   322.77 um   299.14 um  
 700.00 keV   3.142E+00  4.131E+00    2.97 mm   342.89 um   320.42 um  
 800.00 keV   3.397E+00  3.872E+00    3.42 mm   383.94 um   362.40 um  
 900.00 keV   3.637E+00  3.648E+00    3.87 mm   422.49 um   403.46 um  
   1.00 MeV   3.866E+00  3.452E+00    4.32 mm   458.81 um   443.54 um  
   1.10 MeV   4.085E+00  3.280E+00    4.77 mm   493.13 um   482.59 um  
   1.20 MeV   4.297E+00  3.126E+00    5.21 mm   525.61 um   520.59 um  
   1.30 MeV   4.503E+00  2.989E+00    5.65 mm   556.40 um   557.52 um  
   1.40 MeV   4.705E+00  2.865E+00    6.09 mm   585.61 um   593.39 um  
   1.50 MeV   4.904E+00  2.752E+00    6.52 mm   613.36 um   628.21 um  
   1.60 MeV   5.099E+00  2.649E+00    6.95 mm   639.74 um   661.97 um  
   1.70 MeV   5.293E+00  2.555E+00    7.37 mm   664.83 um   694.72 um  
   1.80 MeV   5.484E+00  2.468E+00    7.79 mm   688.73 um   726.45 um  
   2.00 MeV   5.863E+00  2.314E+00    8.61 mm   737.57 um   787.02 um  
   2.25 MeV   6.336E+00  2.149E+00    9.60 mm   794.46 um   857.51 um  
   2.50 MeV   6.813E+00  2.009E+00   10.56 mm   844.70 um   922.56 um  
   2.75 MeV   7.299E+00  1.889E+00   11.48 mm   889.28 um   982.57 um  
   3.00 MeV   7.798E+00  1.784E+00   12.36 mm   928.96 um     1.04 mm  
   3.25 MeV   8.310E+00  1.691E+00   13.21 mm   964.40 um     1.09 mm  
   3.50 MeV   8.835E+00  1.609E+00   14.02 mm   996.14 um     1.14 mm  
   3.75 MeV   9.370E+00  1.535E+00   14.80 mm     1.02 mm     1.18 mm  
   4.00 MeV   9.916E+00  1.469E+00   15.54 mm     1.05 mm     1.22 mm  
   4.50 MeV   1.103E+01  1.354E+00   16.94 mm     1.10 mm     1.29 mm  
   5.00 MeV   1.215E+01  1.257E+00   18.23 mm     1.15 mm     1.35 mm  
   5.50 MeV   1.328E+01  1.175E+00   19.43 mm     1.18 mm     1.41 mm  
   6.00 MeV   1.440E+01  1.104E+00   20.54 mm     1.21 mm     1.45 mm  
   6.50 MeV   1.550E+01  1.042E+00   21.59 mm     1.24 mm     1.49 mm  
   7.00 MeV   1.658E+01  9.875E-01   22.57 mm     1.26 mm     1.53 mm  
   8.00 MeV   1.866E+01  8.953E-01   24.37 mm     1.31 mm     1.59 mm  
   9.00 MeV   2.061E+01  8.204E-01   26.00 mm     1.35 mm     1.64 mm  
  10.00 MeV   2.243E+01  7.581E-01   27.50 mm     1.38 mm     1.68 mm  
  11.00 MeV   2.411E+01  7.055E-01   28.89 mm     1.41 mm     1.72 mm  
  12.00 MeV   2.566E+01  6.604E-01   30.20 mm     1.43 mm     1.75 mm  
  13.00 MeV   2.709E+01  6.212E-01   31.44 mm     1.45 mm     1.78 mm  
  14.00 MeV   2.841E+01  5.868E-01   32.62 mm     1.47 mm     1.80 mm  
  15.00 MeV   2.963E+01  5.563E-01   33.76 mm     1.48 mm     1.82 mm  
  16.00 MeV   3.075E+01  5.292E-01   34.85 mm     1.50 mm     1.84 mm  
  17.00 MeV   3.179E+01  5.048E-01   35.90 mm     1.51 mm     1.86 mm  
  18.00 MeV   3.275E+01  4.827E-01   36.93 mm     1.52 mm     1.87 mm  
  20.00 MeV   3.448E+01  4.444E-01   38.89 mm     1.55 mm     1.90 mm  
  22.50 MeV   3.634E+01  4.049E-01   41.23 mm     1.60 mm     1.94 mm  
  25.00 MeV   3.794E+01  3.724E-01   43.47 mm     1.64 mm     1.96 mm  
  27.50 MeV   3.932E+01  3.451E-01   45.62 mm     1.67 mm     1.99 mm  
  30.00 MeV   4.055E+01  3.218E-01   47.70 mm     1.70 mm     2.01 mm  
  32.50 MeV   4.164E+01  3.017E-01   49.73 mm     1.73 mm     2.03 mm  
  35.00 MeV   4.263E+01  2.842E-01   51.71 mm     1.76 mm     2.04 mm  
  37.50 MeV   4.353E+01  2.687E-01   53.64 mm     1.78 mm     2.06 mm  
  40.00 MeV   4.436E+01  2.550E-01   55.54 mm     1.81 mm     2.08 mm  
  45.00 MeV   4.583E+01  2.316E-01   59.25 mm     1.89 mm     2.10 mm  
  50.00 MeV   4.711E+01  2.124E-01   62.84 mm     1.96 mm     2.13 mm  
  55.00 MeV   4.824E+01  1.964E-01   66.35 mm     2.03 mm     2.15 mm  
  60.00 MeV   4.923E+01  1.828E-01   69.78 mm     2.09 mm     2.17 mm  
  65.00 MeV   5.010E+01  1.710E-01   73.15 mm     2.14 mm     2.19 mm  
  70.00 MeV   5.087E+01  1.608E-01   76.47 mm     2.20 mm     2.20 mm  
  80.00 MeV   5.214E+01  1.439E-01   82.97 mm     2.39 mm     2.23 mm  
  90.00 MeV   5.310E+01  1.304E-01   89.33 mm     2.56 mm     2.26 mm  
 100.00 MeV   5.382E+01  1.193E-01   95.60 mm     2.71 mm     2.29 mm  
 110.00 MeV   5.434E+01  1.101E-01  101.80 mm     2.85 mm     2.31 mm  
 120.00 MeV   5.469E+01  1.023E-01  107.95 mm     2.98 mm     2.33 mm  
 130.00 MeV   5.491E+01  9.558E-02  114.07 mm     3.11 mm     2.35 mm  
 140.00 MeV   5.501E+01  8.975E-02  120.17 mm     3.23 mm     2.37 mm  
 150.00 MeV   5.502E+01  8.464E-02  126.27 mm     3.35 mm     2.39 mm  
 160.00 MeV   5.495E+01  8.011E-02  132.37 mm     3.46 mm     2.41 mm  
 170.00 MeV   5.499E+01  7.607E-02  138.48 mm     3.57 mm     2.43 mm  
 180.00 MeV   5.492E+01  7.244E-02  144.58 mm     3.67 mm     2.45 mm  
 200.00 MeV   5.414E+01  6.619E-02  156.89 mm     4.07 mm     2.48 mm  
 225.00 MeV   5.349E+01  5.982E-02  172.48 mm     4.63 mm     2.52 mm  
 250.00 MeV   5.273E+01  5.463E-02  188.28 mm     5.14 mm     2.56 mm  
 275.00 MeV   5.189E+01  5.032E-02  204.33 mm     5.63 mm     2.60 mm  
 300.00 MeV   5.101E+01  4.667E-02  220.64 mm     6.08 mm     2.64 mm  
 325.00 MeV   5.011E+01  4.354E-02  237.25 mm     6.52 mm     2.68 mm  
 350.00 MeV   4.921E+01  4.083E-02  254.15 mm     6.95 mm     2.72 mm  
 375.00 MeV   4.831E+01  3.845E-02  271.37 mm     7.37 mm     2.75 mm  
 400.00 MeV   4.742E+01  3.635E-02  288.91 mm     7.78 mm     2.79 mm  
 450.00 MeV   4.570E+01  3.280E-02  324.98 mm     9.30 mm     2.87 mm  
 500.00 MeV   4.405E+01  2.992E-02  362.41 mm    10.71 mm     2.96 mm  
 550.00 MeV   4.248E+01  2.752E-02  401.23 mm    12.04 mm     3.04 mm  
 600.00 MeV   4.100E+01  2.550E-02  441.47 mm    13.32 mm     3.13 mm  
 650.00 MeV   3.959E+01  2.377E-02  483.16 mm    14.57 mm     3.22 mm  
 700.00 MeV   3.826E+01  2.227E-02  526.31 mm    15.80 mm     3.31 mm  
 800.00 MeV   3.581E+01  1.980E-02  617.08 mm    20.36 mm     3.51 mm  
 900.00 MeV   3.361E+01  1.785E-02  713.93 mm    24.55 mm     3.72 mm  
   1.00 GeV   3.163E+01  1.626E-02  816.99 mm    28.55 mm     3.95 mm  
   1.10 GeV   2.984E+01  1.494E-02  926.36 mm    32.48 mm     4.20 mm  
   1.20 GeV   2.823E+01  1.383E-02    1.04 m     36.38 mm     4.46 mm  
   1.30 GeV   2.678E+01  1.288E-02    1.16 m     40.28 mm     4.74 mm  
   1.40 GeV   2.547E+01  1.206E-02    1.29 m     44.20 mm     5.04 mm  
   1.50 GeV   2.429E+01  1.134E-02    1.43 m     48.16 mm     5.35 mm  
   1.60 GeV   2.323E+01  1.071E-02    1.57 m     52.15 mm     5.68 mm  
   1.70 GeV   2.227E+01  1.015E-02    1.72 m     56.19 mm     6.03 mm  
   1.80 GeV   2.141E+01  9.643E-03    1.87 m     60.26 mm     6.39 mm  
   2.00 GeV   1.994E+01  8.777E-03    2.20 m     75.83 mm     7.17 mm  
   2.25 GeV   1.852E+01  7.900E-03    2.63 m     97.86 mm     8.22 mm  
   2.50 GeV   1.743E+01  7.189E-03    3.10 m    118.12 mm     9.34 mm  
   2.75 GeV   1.632E+01  6.600E-03    3.60 m    137.55 mm    10.54 mm  
   3.00 GeV   1.536E+01  6.104E-03    4.13 m    156.70 mm    11.81 mm  
   3.25 GeV   1.452E+01  5.681E-03    4.69 m    175.75 mm    13.15 mm  
   3.50 GeV   1.378E+01  5.314E-03    5.29 m    194.81 mm    14.56 mm  
   3.75 GeV   1.312E+01  4.994E-03    5.91 m    213.94 mm    16.03 mm  
   4.00 GeV   1.253E+01  4.712E-03    6.57 m    233.17 mm    17.58 mm  
   4.50 GeV   1.151E+01  4.238E-03    7.97 m    305.89 mm    20.85 mm  
   5.00 GeV   1.067E+01  3.853E-03    9.48 m    373.59 mm    24.38 mm  
   5.50 GeV   9.969E+00  3.535E-03   11.11 m    438.96 mm    28.13 mm  
   6.00 GeV   9.367E+00  3.268E-03   12.85 m    503.21 mm    32.12 mm  
   6.50 GeV   8.847E+00  3.039E-03   14.69 m    566.94 mm    36.32 mm  
   7.00 GeV   8.393E+00  2.842E-03   16.64 m    630.49 mm    40.73 mm  
   8.00 GeV   7.632E+00  2.518E-03   20.84 m    866.36 mm    50.15 mm  
   9.00 GeV   7.009E+00  2.262E-03   25.44 m      1.08 m     60.35 mm  
  10.00 GeV   6.502E+00  2.056E-03   30.42 m      1.29 m     71.28 mm  
  11.00 GeV   6.081E+00  1.885E-03   35.76 m      1.50 m     82.92 mm  
  12.00 GeV   5.725E+00  1.741E-03   41.46 m      1.70 m     95.22 mm  
  13.00 GeV   5.421E+00  1.619E-03   47.49 m      1.90 m    108.14 mm  
  14.00 GeV   5.159E+00  1.513E-03   53.84 m      2.10 m    121.64 mm  
  15.00 GeV   4.929E+00  1.421E-03   60.51 m      2.31 m    135.70 mm  
  16.00 GeV   4.727E+00  1.340E-03   67.47 m      2.51 m    150.28 mm  
  17.00 GeV   4.548E+00  1.267E-03   74.72 m      2.71 m    165.35 mm  
  18.00 GeV   4.388E+00  1.203E-03   82.24 m      2.91 m    180.89 mm  
  20.00 GeV   4.114E+00  1.092E-03   98.06 m      3.67 m    213.27 mm  
  22.50 GeV   3.839E+00  9.808E-04  119.20 m      4.74 m    255.94 mm  
  25.00 GeV   3.618E+00  8.905E-04  141.74 m      5.71 m    300.73 mm  
  27.50 GeV   3.437E+00  8.160E-04  165.57 m      6.63 m    347.35 mm  
  30.00 GeV   3.286E+00  7.534E-04  190.57 m      7.51 m    395.56 mm  
  32.50 GeV   3.159E+00  7.001E-04  216.64 m      8.37 m    445.13 mm  
  32.80 GeV   3.146E+00  6.942E-04  219.84 m      8.38 m    451.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.4554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
