 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/147Er_in_he_90_co2_10.txt

 Ion = Erbium       [68] , Mass = 146.95 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 146.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.414E-01  5.107E+00   42.62 um     7.87 um     5.57 um  
   3.75 keV   4.569E-01  5.263E+00   44.02 um     8.10 um     5.75 um  
   4.00 keV   4.719E-01  5.411E+00   45.39 um     8.32 um     5.92 um  
   4.50 keV   5.005E-01  5.688E+00   48.01 um     8.74 um     6.24 um  
   5.00 keV   5.276E-01  5.943E+00   50.51 um     9.14 um     6.55 um  
   5.50 keV   5.533E-01  6.179E+00   52.91 um     9.52 um     6.84 um  
   6.00 keV   5.779E-01  6.398E+00   55.22 um     9.88 um     7.13 um  
   6.50 keV   6.015E-01  6.604E+00   57.46 um    10.22 um     7.40 um  
   7.00 keV   6.242E-01  6.797E+00   59.63 um    10.55 um     7.67 um  
   8.00 keV   6.673E-01  7.150E+00   63.80 um    11.19 um     8.18 um  
   9.00 keV   7.078E-01  7.469E+00   67.78 um    11.78 um     8.66 um  
  10.00 keV   7.461E-01  7.758E+00   71.59 um    12.33 um     9.12 um  
  11.00 keV   7.825E-01  8.023E+00   75.27 um    12.86 um     9.56 um  
  12.00 keV   8.173E-01  8.267E+00   78.83 um    13.37 um     9.99 um  
  13.00 keV   8.507E-01  8.493E+00   82.29 um    13.86 um    10.40 um  
  14.00 keV   8.828E-01  8.703E+00   85.66 um    14.33 um    10.80 um  
  15.00 keV   9.138E-01  8.899E+00   88.95 um    14.78 um    11.20 um  
  16.00 keV   9.437E-01  9.084E+00   92.17 um    15.22 um    11.58 um  
  17.00 keV   9.728E-01  9.257E+00   95.32 um    15.65 um    11.95 um  
  18.00 keV   1.001E+00  9.420E+00   98.42 um    16.06 um    12.31 um  
  20.00 keV   1.055E+00  9.722E+00  104.45 um    16.87 um    13.02 um  
  22.50 keV   1.119E+00  1.006E+01  111.74 um    17.84 um    13.87 um  
  25.00 keV   1.180E+00  1.035E+01  118.79 um    18.77 um    14.69 um  
  27.50 keV   1.237E+00  1.062E+01  125.64 um    19.65 um    15.48 um  
  30.00 keV   1.292E+00  1.086E+01  132.31 um    20.50 um    16.24 um  
  32.50 keV   1.345E+00  1.108E+01  138.84 um    21.32 um    16.99 um  
  35.00 keV   1.396E+00  1.128E+01  145.24 um    22.12 um    17.71 um  
  37.50 keV   1.445E+00  1.147E+01  151.51 um    22.89 um    18.42 um  
  40.00 keV   1.492E+00  1.164E+01  157.68 um    23.65 um    19.11 um  
  45.00 keV   1.583E+00  1.194E+01  169.75 um    25.13 um    20.46 um  
  50.00 keV   1.668E+00  1.220E+01  181.50 um    26.55 um    21.76 um  
  55.00 keV   1.750E+00  1.242E+01  192.99 um    27.92 um    23.02 um  
  60.00 keV   1.828E+00  1.262E+01  204.24 um    29.25 um    24.25 um  
  65.00 keV   1.902E+00  1.280E+01  215.31 um    30.54 um    25.44 um  
  70.00 keV   1.974E+00  1.296E+01  226.19 um    31.80 um    26.62 um  
  80.00 keV   2.110E+00  1.322E+01  247.53 um    34.28 um    28.89 um  
  90.00 keV   2.238E+00  1.343E+01  268.37 um    36.67 um    31.09 um  
 100.00 keV   2.359E+00  1.361E+01  288.82 um    38.97 um    33.22 um  
 110.00 keV   2.475E+00  1.375E+01  308.93 um    41.20 um    35.30 um  
 120.00 keV   2.585E+00  1.386E+01  328.76 um    43.37 um    37.33 um  
 130.00 keV   2.690E+00  1.395E+01  348.35 um    45.49 um    39.32 um  
 140.00 keV   2.792E+00  1.403E+01  367.73 um    47.56 um    41.28 um  
 150.00 keV   2.890E+00  1.409E+01  386.93 um    49.59 um    43.20 um  
 160.00 keV   2.984E+00  1.414E+01  405.97 um    51.59 um    45.09 um  
 170.00 keV   3.076E+00  1.417E+01  424.87 um    53.56 um    46.95 um  
 180.00 keV   3.165E+00  1.420E+01  443.64 um    55.50 um    48.80 um  
 200.00 keV   3.337E+00  1.423E+01  480.87 um    59.40 um    52.41 um  
 225.00 keV   3.539E+00  1.423E+01  526.90 um    64.20 um    56.83 um  
 250.00 keV   3.730E+00  1.421E+01  572.49 um    68.86 um    61.14 um  
 275.00 keV   3.912E+00  1.416E+01  617.74 um    73.39 um    65.37 um  
 300.00 keV   4.106E+00  1.410E+01  662.69 um    77.81 um    69.53 um  
 325.00 keV   4.344E+00  1.402E+01  707.30 um    82.13 um    73.61 um  
 350.00 keV   4.561E+00  1.394E+01  751.57 um    86.35 um    77.62 um  
 375.00 keV   4.759E+00  1.385E+01  795.58 um    90.49 um    81.57 um  
 400.00 keV   4.938E+00  1.376E+01  839.38 um    94.55 um    85.47 um  
 450.00 keV   5.243E+00  1.356E+01  926.60 um   102.82 um    93.12 um  
 500.00 keV   5.490E+00  1.335E+01    1.01 mm   110.84 um   100.63 um  
 550.00 keV   5.691E+00  1.314E+01    1.10 mm   118.65 um   108.02 um  
 600.00 keV   5.858E+00  1.294E+01    1.19 mm   126.30 um   115.31 um  
 650.00 keV   5.998E+00  1.273E+01    1.28 mm   133.83 um   122.54 um  
 700.00 keV   6.121E+00  1.253E+01    1.36 mm   141.24 um   129.71 um  
 800.00 keV   6.329E+00  1.214E+01    1.54 mm   156.75 um   143.93 um  
 900.00 keV   6.509E+00  1.177E+01    1.72 mm   171.82 um   158.04 um  
   1.00 MeV   6.676E+00  1.143E+01    1.90 mm   186.53 um   172.06 um  
   1.10 MeV   6.836E+00  1.110E+01    2.08 mm   200.94 um   186.02 um  
   1.20 MeV   6.994E+00  1.079E+01    2.27 mm   215.08 um   199.93 um  
   1.30 MeV   7.150E+00  1.050E+01    2.45 mm   228.96 um   213.79 um  
   1.40 MeV   7.307E+00  1.023E+01    2.64 mm   242.61 um   227.60 um  
   1.50 MeV   7.463E+00  9.975E+00    2.83 mm   256.02 um   241.36 um  
   1.60 MeV   7.620E+00  9.733E+00    3.02 mm   269.21 um   255.07 um  
   1.70 MeV   7.777E+00  9.505E+00    3.21 mm   282.18 um   268.71 um  
   1.80 MeV   7.933E+00  9.289E+00    3.40 mm   294.94 um   282.29 um  
   2.00 MeV   8.245E+00  8.889E+00    3.79 mm   322.06 um   309.26 um  
   2.25 MeV   8.630E+00  8.443E+00    4.27 mm   355.68 um   342.54 um  
   2.50 MeV   9.006E+00  8.047E+00    4.76 mm   387.55 um   375.28 um  
   2.75 MeV   9.371E+00  7.692E+00    5.24 mm   417.87 um   407.44 um  
   3.00 MeV   9.724E+00  7.372E+00    5.73 mm   446.79 um   439.00 um  
   3.25 MeV   1.006E+01  7.082E+00    6.21 mm   474.45 um   469.95 um  
   3.50 MeV   1.039E+01  6.818E+00    6.69 mm   500.95 um   500.28 um  
   3.75 MeV   1.070E+01  6.576E+00    7.17 mm   526.39 um   530.01 um  
   4.00 MeV   1.100E+01  6.353E+00    7.65 mm   550.85 um   559.13 um  
   4.50 MeV   1.159E+01  5.957E+00    8.61 mm   604.43 um   615.63 um  
   5.00 MeV   1.215E+01  5.614E+00    9.55 mm   653.57 um   669.80 um  
   5.50 MeV   1.271E+01  5.315E+00   10.48 mm   698.92 um   721.72 um  
   6.00 MeV   1.327E+01  5.050E+00   11.39 mm   740.93 um   771.43 um  
   6.50 MeV   1.382E+01  4.814E+00   12.29 mm   779.98 um   819.01 um  
   7.00 MeV   1.438E+01  4.603E+00   13.18 mm   816.36 um   864.53 um  
   8.00 MeV   1.552E+01  4.238E+00   14.90 mm   898.37 um   949.68 um  
   9.00 MeV   1.666E+01  3.934E+00   16.55 mm   968.93 um     1.03 mm  
  10.00 MeV   1.782E+01  3.675E+00   18.14 mm     1.03 mm     1.10 mm  
  11.00 MeV   1.900E+01  3.453E+00   19.66 mm     1.08 mm     1.16 mm  
  12.00 MeV   2.019E+01  3.260E+00   21.11 mm     1.13 mm     1.22 mm  
  13.00 MeV   2.140E+01  3.089E+00   22.51 mm     1.17 mm     1.28 mm  
  14.00 MeV   2.261E+01  2.938E+00   23.84 mm     1.21 mm     1.33 mm  
  15.00 MeV   2.383E+01  2.803E+00   25.12 mm     1.25 mm     1.37 mm  
  16.00 MeV   2.505E+01  2.681E+00   26.35 mm     1.28 mm     1.42 mm  
  17.00 MeV   2.628E+01  2.570E+00   27.54 mm     1.30 mm     1.46 mm  
  18.00 MeV   2.751E+01  2.469E+00   28.67 mm     1.33 mm     1.49 mm  
  20.00 MeV   2.995E+01  2.292E+00   30.83 mm     1.39 mm     1.56 mm  
  22.50 MeV   3.295E+01  2.107E+00   33.31 mm     1.46 mm     1.63 mm  
  25.00 MeV   3.588E+01  1.953E+00   35.61 mm     1.52 mm     1.69 mm  
  27.50 MeV   3.872E+01  1.822E+00   37.75 mm     1.57 mm     1.74 mm  
  30.00 MeV   4.145E+01  1.709E+00   39.75 mm     1.61 mm     1.79 mm  
  32.50 MeV   4.406E+01  1.611E+00   41.64 mm     1.64 mm     1.83 mm  
  35.00 MeV   4.656E+01  1.524E+00   43.43 mm     1.67 mm     1.86 mm  
  37.50 MeV   4.894E+01  1.447E+00   45.13 mm     1.70 mm     1.89 mm  
  40.00 MeV   5.120E+01  1.379E+00   46.76 mm     1.72 mm     1.92 mm  
  45.00 MeV   5.541E+01  1.261E+00   49.83 mm     1.79 mm     1.97 mm  
  50.00 MeV   5.922E+01  1.163E+00   52.69 mm     1.85 mm     2.02 mm  
  55.00 MeV   6.267E+01  1.081E+00   55.40 mm     1.90 mm     2.05 mm  
  60.00 MeV   6.582E+01  1.010E+00   57.97 mm     1.94 mm     2.08 mm  
  65.00 MeV   6.869E+01  9.495E-01   60.43 mm     1.98 mm     2.11 mm  
  70.00 MeV   7.132E+01  8.960E-01   62.79 mm     2.02 mm     2.14 mm  
  80.00 MeV   7.597E+01  8.066E-01   67.30 mm     2.13 mm     2.18 mm  
  90.00 MeV   7.995E+01  7.348E-01   71.56 mm     2.22 mm     2.22 mm  
 100.00 MeV   8.338E+01  6.756E-01   75.64 mm     2.30 mm     2.25 mm  
 110.00 MeV   8.636E+01  6.259E-01   79.57 mm     2.37 mm     2.28 mm  
 120.00 MeV   8.897E+01  5.836E-01   83.37 mm     2.44 mm     2.31 mm  
 130.00 MeV   9.125E+01  5.471E-01   87.07 mm     2.50 mm     2.33 mm  
 140.00 MeV   9.326E+01  5.152E-01   90.69 mm     2.55 mm     2.36 mm  
 150.00 MeV   9.502E+01  4.871E-01   94.24 mm     2.61 mm     2.38 mm  
 160.00 MeV   9.657E+01  4.621E-01   97.73 mm     2.66 mm     2.39 mm  
 170.00 MeV   9.794E+01  4.398E-01  101.17 mm     2.70 mm     2.41 mm  
 180.00 MeV   9.915E+01  4.196E-01  104.56 mm     2.75 mm     2.43 mm  
 200.00 MeV   1.012E+02  3.848E-01  111.24 mm     2.91 mm     2.46 mm  
 225.00 MeV   1.030E+02  3.492E-01  119.44 mm     3.14 mm     2.49 mm  
 250.00 MeV   1.044E+02  3.200E-01  127.51 mm     3.34 mm     2.53 mm  
 275.00 MeV   1.054E+02  2.956E-01  135.49 mm     3.53 mm     2.55 mm  
 300.00 MeV   1.063E+02  2.749E-01  143.41 mm     3.71 mm     2.58 mm  
 325.00 MeV   1.070E+02  2.571E-01  151.26 mm     3.88 mm     2.61 mm  
 350.00 MeV   1.068E+02  2.416E-01  159.10 mm     4.03 mm     2.63 mm  
 375.00 MeV   1.069E+02  2.280E-01  166.95 mm     4.19 mm     2.65 mm  
 400.00 MeV   1.070E+02  2.159E-01  174.78 mm     4.33 mm     2.68 mm  
 450.00 MeV   1.070E+02  1.955E-01  190.45 mm     4.87 mm     2.72 mm  
 500.00 MeV   1.067E+02  1.788E-01  206.15 mm     5.36 mm     2.76 mm  
 550.00 MeV   1.062E+02  1.649E-01  221.91 mm     5.81 mm     2.80 mm  
 600.00 MeV   1.056E+02  1.531E-01  237.75 mm     6.23 mm     2.84 mm  
 650.00 MeV   1.050E+02  1.430E-01  253.68 mm     6.62 mm     2.87 mm  
 700.00 MeV   1.042E+02  1.342E-01  269.72 mm     7.00 mm     2.91 mm  
 800.00 MeV   1.027E+02  1.197E-01  302.16 mm     8.38 mm     2.98 mm  
 900.00 MeV   1.010E+02  1.081E-01  335.11 mm     9.59 mm     3.05 mm  
   1.00 GeV   9.935E+01  9.875E-02  368.62 mm    10.70 mm     3.12 mm  
   1.10 GeV   9.764E+01  9.094E-02  402.71 mm    11.74 mm     3.18 mm  
   1.20 GeV   9.592E+01  8.434E-02  437.40 mm    12.72 mm     3.25 mm  
   1.30 GeV   9.420E+01  7.868E-02  472.73 mm    13.67 mm     3.32 mm  
   1.40 GeV   9.250E+01  7.377E-02  508.70 mm    14.59 mm     3.38 mm  
   1.50 GeV   9.081E+01  6.948E-02  545.34 mm    15.49 mm     3.45 mm  
   1.60 GeV   8.915E+01  6.568E-02  582.66 mm    16.36 mm     3.52 mm  
   1.70 GeV   8.751E+01  6.229E-02  620.68 mm    17.23 mm     3.59 mm  
   1.80 GeV   8.590E+01  5.926E-02  659.41 mm    18.08 mm     3.66 mm  
   2.00 GeV   8.278E+01  5.404E-02  739.07 mm    21.31 mm     3.80 mm  
   2.25 GeV   7.910E+01  4.874E-02  842.86 mm    25.88 mm     3.99 mm  
   2.50 GeV   7.566E+01  4.444E-02  951.42 mm    30.09 mm     4.18 mm  
   2.75 GeV   7.250E+01  4.086E-02    1.06 m     34.10 mm     4.38 mm  
   3.00 GeV   6.962E+01  3.785E-02    1.18 m     37.98 mm     4.59 mm  
   3.25 GeV   6.702E+01  3.527E-02    1.31 m     41.78 mm     4.81 mm  
   3.50 GeV   6.470E+01  3.303E-02    1.43 m     45.51 mm     5.04 mm  
   3.75 GeV   6.266E+01  3.108E-02    1.57 m     49.19 mm     5.27 mm  
   4.00 GeV   6.087E+01  2.935E-02    1.70 m     52.82 mm     5.51 mm  
   4.50 GeV   5.783E+01  2.644E-02    1.98 m     66.29 mm     6.02 mm  
   5.00 GeV   5.445E+01  2.408E-02    2.28 m     78.67 mm     6.55 mm  
   5.50 GeV   5.149E+01  2.212E-02    2.60 m     90.58 mm     7.11 mm  
   6.00 GeV   4.887E+01  2.048E-02    2.94 m    102.22 mm     7.71 mm  
   6.50 GeV   4.655E+01  1.907E-02    3.29 m    113.72 mm     8.33 mm  
   7.00 GeV   4.446E+01  1.785E-02    3.66 m    125.15 mm     8.98 mm  
   8.00 GeV   4.089E+01  1.584E-02    4.45 m    167.62 mm    10.36 mm  
   9.00 GeV   3.793E+01  1.425E-02    5.30 m    206.57 mm    11.85 mm  
  10.00 GeV   3.544E+01  1.297E-02    6.22 m    243.89 mm    13.44 mm  
  11.00 GeV   3.332E+01  1.191E-02    7.19 m    280.40 mm    15.12 mm  
  12.00 GeV   3.148E+01  1.101E-02    8.23 m    316.49 mm    16.90 mm  
  13.00 GeV   2.988E+01  1.025E-02    9.33 m    352.40 mm    18.76 mm  
  14.00 GeV   2.847E+01  9.586E-03   10.48 m    388.25 mm    20.71 mm  
  15.00 GeV   2.723E+01  9.009E-03   11.69 m    424.13 mm    22.74 mm  
  16.00 GeV   2.611E+01  8.500E-03   12.95 m    460.08 mm    24.84 mm  
  17.00 GeV   2.511E+01  8.047E-03   14.26 m    496.13 mm    27.02 mm  
  18.00 GeV   2.420E+01  7.643E-03   15.62 m    532.29 mm    29.27 mm  
  20.00 GeV   2.263E+01  6.949E-03   18.49 m    669.65 mm    33.97 mm  
  22.50 GeV   2.101E+01  6.247E-03   22.35 m    863.50 mm    40.20 mm  
  25.00 GeV   1.969E+01  5.679E-03   26.48 m      1.04 m     46.80 mm  
  27.50 GeV   1.858E+01  5.209E-03   30.87 m      1.21 m     53.72 mm  
  30.00 GeV   1.764E+01  4.814E-03   35.51 m      1.38 m     60.96 mm  
  32.50 GeV   1.683E+01  4.476E-03   40.39 m      1.54 m     68.47 mm  
  35.00 GeV   1.612E+01  4.185E-03   45.49 m      1.70 m     76.25 mm  
  37.50 GeV   1.550E+01  3.930E-03   50.80 m      1.86 m     84.26 mm  
  40.00 GeV   1.495E+01  3.706E-03   56.32 m      2.02 m     92.51 mm  
  45.00 GeV   1.404E+01  3.329E-03   67.92 m      2.60 m    109.60 mm  
  50.00 GeV   1.330E+01  3.025E-03   80.22 m      3.13 m    127.39 mm  
  55.00 GeV   1.269E+01  2.773E-03   93.15 m      3.63 m    145.78 mm  
  58.80 GeV   1.231E+01  2.609E-03  103.37 m      3.90 m    160.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
