 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/185Hg_in_he_90_co2_10.txt

 Ion = Mercury      [80] , Mass = 184.9719 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 184.9719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.147E-01  4.941E+00   45.51 um     7.61 um     5.31 um  
   3.75 keV   5.328E-01  5.101E+00   46.95 um     7.83 um     5.47 um  
   4.00 keV   5.503E-01  5.255E+00   48.35 um     8.04 um     5.62 um  
   4.50 keV   5.837E-01  5.542E+00   51.03 um     8.44 um     5.92 um  
   5.00 keV   6.152E-01  5.808E+00   53.58 um     8.82 um     6.20 um  
   5.50 keV   6.453E-01  6.055E+00   56.02 um     9.18 um     6.47 um  
   6.00 keV   6.740E-01  6.287E+00   58.36 um     9.52 um     6.73 um  
   6.50 keV   7.015E-01  6.505E+00   60.62 um     9.84 um     6.98 um  
   7.00 keV   7.280E-01  6.710E+00   62.81 um    10.15 um     7.22 um  
   8.00 keV   7.782E-01  7.090E+00   67.00 um    10.75 um     7.67 um  
   9.00 keV   8.254E-01  7.434E+00   70.98 um    11.30 um     8.11 um  
  10.00 keV   8.701E-01  7.749E+00   74.78 um    11.82 um     8.52 um  
  11.00 keV   9.125E-01  8.039E+00   78.44 um    12.31 um     8.92 um  
  12.00 keV   9.531E-01  8.308E+00   81.97 um    12.78 um     9.30 um  
  13.00 keV   9.920E-01  8.559E+00   85.39 um    13.23 um     9.67 um  
  14.00 keV   1.029E+00  8.793E+00   88.71 um    13.66 um    10.03 um  
  15.00 keV   1.066E+00  9.014E+00   91.94 um    14.08 um    10.38 um  
  16.00 keV   1.101E+00  9.222E+00   95.10 um    14.48 um    10.72 um  
  17.00 keV   1.134E+00  9.419E+00   98.19 um    14.87 um    11.05 um  
  18.00 keV   1.167E+00  9.605E+00  101.21 um    15.25 um    11.37 um  
  20.00 keV   1.230E+00  9.951E+00  107.08 um    15.98 um    12.00 um  
  22.50 keV   1.305E+00  1.034E+01  114.14 um    16.86 um    12.75 um  
  25.00 keV   1.376E+00  1.069E+01  120.95 um    17.69 um    13.46 um  
  27.50 keV   1.443E+00  1.101E+01  127.53 um    18.48 um    14.15 um  
  30.00 keV   1.507E+00  1.130E+01  133.93 um    19.23 um    14.82 um  
  32.50 keV   1.569E+00  1.156E+01  140.16 um    19.96 um    15.47 um  
  35.00 keV   1.628E+00  1.181E+01  146.25 um    20.66 um    16.10 um  
  37.50 keV   1.685E+00  1.203E+01  152.21 um    21.35 um    16.72 um  
  40.00 keV   1.740E+00  1.224E+01  158.05 um    22.01 um    17.32 um  
  45.00 keV   1.846E+00  1.262E+01  169.43 um    23.30 um    18.48 um  
  50.00 keV   1.946E+00  1.296E+01  180.46 um    24.54 um    19.60 um  
  55.00 keV   2.041E+00  1.325E+01  191.19 um    25.72 um    20.68 um  
  60.00 keV   2.131E+00  1.352E+01  201.67 um    26.86 um    21.73 um  
  65.00 keV   2.218E+00  1.376E+01  211.93 um    27.97 um    22.76 um  
  70.00 keV   2.302E+00  1.398E+01  221.99 um    29.04 um    23.75 um  
  80.00 keV   2.461E+00  1.435E+01  241.62 um    31.15 um    25.68 um  
  90.00 keV   2.610E+00  1.467E+01  260.69 um    33.16 um    27.54 um  
 100.00 keV   2.751E+00  1.494E+01  279.29 um    35.08 um    29.33 um  
 110.00 keV   2.886E+00  1.517E+01  297.50 um    36.94 um    31.07 um  
 120.00 keV   3.014E+00  1.536E+01  315.38 um    38.74 um    32.76 um  
 130.00 keV   3.137E+00  1.553E+01  332.97 um    40.48 um    34.42 um  
 140.00 keV   3.256E+00  1.568E+01  350.30 um    42.19 um    36.04 um  
 150.00 keV   3.370E+00  1.581E+01  367.41 um    43.85 um    37.63 um  
 160.00 keV   3.480E+00  1.592E+01  384.32 um    45.48 um    39.18 um  
 170.00 keV   3.587E+00  1.602E+01  401.05 um    47.07 um    40.72 um  
 180.00 keV   3.691E+00  1.611E+01  417.62 um    48.64 um    42.22 um  
 200.00 keV   3.891E+00  1.625E+01  450.33 um    51.80 um    45.18 um  
 225.00 keV   4.127E+00  1.637E+01  490.54 um    55.65 um    48.77 um  
 250.00 keV   4.350E+00  1.646E+01  530.12 um    59.37 um    52.26 um  
 275.00 keV   4.563E+00  1.651E+01  569.19 um    62.98 um    55.66 um  
 300.00 keV   4.766E+00  1.653E+01  607.83 um    66.48 um    58.99 um  
 325.00 keV   4.960E+00  1.654E+01  646.10 um    69.90 um    62.26 um  
 350.00 keV   5.147E+00  1.653E+01  684.05 um    73.25 um    65.47 um  
 375.00 keV   5.358E+00  1.651E+01  721.69 um    76.52 um    68.62 um  
 400.00 keV   5.658E+00  1.647E+01  758.96 um    79.72 um    71.72 um  
 450.00 keV   6.146E+00  1.638E+01  832.44 um    86.21 um    77.76 um  
 500.00 keV   6.527E+00  1.627E+01  904.90 um    92.43 um    83.62 um  
 550.00 keV   6.828E+00  1.613E+01  976.72 um    98.44 um    89.34 um  
 600.00 keV   7.071E+00  1.599E+01    1.05 mm   104.29 um    94.96 um  
 650.00 keV   7.270E+00  1.584E+01    1.12 mm   110.01 um   100.48 um  
 700.00 keV   7.436E+00  1.568E+01    1.19 mm   115.62 um   105.93 um  
 800.00 keV   7.707E+00  1.536E+01    1.33 mm   127.37 um   116.68 um  
 900.00 keV   7.928E+00  1.504E+01    1.48 mm   138.72 um   127.25 um  
   1.00 MeV   8.127E+00  1.472E+01    1.62 mm   149.78 um   137.70 um  
   1.10 MeV   8.314E+00  1.441E+01    1.77 mm   160.58 um   148.04 um  
   1.20 MeV   8.498E+00  1.411E+01    1.91 mm   171.16 um   158.31 um  
   1.30 MeV   8.682E+00  1.382E+01    2.06 mm   181.54 um   168.50 um  
   1.40 MeV   8.865E+00  1.354E+01    2.20 mm   191.74 um   178.62 um  
   1.50 MeV   9.050E+00  1.328E+01    2.35 mm   201.77 um   188.69 um  
   1.60 MeV   9.235E+00  1.302E+01    2.50 mm   211.63 um   198.69 um  
   1.70 MeV   9.421E+00  1.278E+01    2.65 mm   221.34 um   208.63 um  
   1.80 MeV   9.607E+00  1.254E+01    2.80 mm   230.89 um   218.51 um  
   2.00 MeV   9.977E+00  1.210E+01    3.10 mm   251.29 um   238.10 um  
   2.25 MeV   1.043E+01  1.159E+01    3.47 mm   276.66 um   262.24 um  
   2.50 MeV   1.088E+01  1.113E+01    3.85 mm   300.77 um   285.98 um  
   2.75 MeV   1.132E+01  1.071E+01    4.23 mm   323.78 um   309.32 um  
   3.00 MeV   1.174E+01  1.033E+01    4.60 mm   345.81 um   332.24 um  
   3.25 MeV   1.215E+01  9.978E+00    4.98 mm   366.94 um   354.76 um  
   3.50 MeV   1.254E+01  9.652E+00    5.35 mm   387.25 um   376.87 um  
   3.75 MeV   1.291E+01  9.351E+00    5.73 mm   406.81 um   398.59 um  
   4.00 MeV   1.327E+01  9.071E+00    6.10 mm   425.68 um   419.91 um  
   4.50 MeV   1.394E+01  8.567E+00    6.84 mm   467.35 um   461.45 um  
   5.00 MeV   1.456E+01  8.124E+00    7.58 mm   505.91 um   501.57 um  
   5.50 MeV   1.514E+01  7.732E+00    8.31 mm   541.86 um   540.35 um  
   6.00 MeV   1.569E+01  7.382E+00    9.04 mm   575.58 um   577.85 um  
   6.50 MeV   1.622E+01  7.068E+00    9.75 mm   607.33 um   614.14 um  
   7.00 MeV   1.673E+01  6.783E+00   10.47 mm   637.32 um   649.27 um  
   8.00 MeV   1.775E+01  6.287E+00   11.87 mm   706.49 um   716.22 um  
   9.00 MeV   1.876E+01  5.868E+00   13.24 mm   767.67 um   778.97 um  
  10.00 MeV   1.975E+01  5.509E+00   14.58 mm   822.37 um   837.82 um  
  11.00 MeV   2.075E+01  5.197E+00   15.88 mm   871.68 um   893.03 um  
  12.00 MeV   2.174E+01  4.924E+00   17.15 mm   916.39 um   944.86 um  
  13.00 MeV   2.273E+01  4.682E+00   18.39 mm   957.13 um   993.56 um  
  14.00 MeV   2.373E+01  4.465E+00   19.59 mm   994.40 um     1.04 mm  
  15.00 MeV   2.473E+01  4.271E+00   20.76 mm     1.03 mm     1.08 mm  
  16.00 MeV   2.574E+01  4.094E+00   21.90 mm     1.06 mm     1.12 mm  
  17.00 MeV   2.675E+01  3.934E+00   23.00 mm     1.09 mm     1.16 mm  
  18.00 MeV   2.776E+01  3.787E+00   24.08 mm     1.12 mm     1.20 mm  
  20.00 MeV   2.980E+01  3.529E+00   26.14 mm     1.18 mm     1.26 mm  
  22.50 MeV   3.235E+01  3.256E+00   28.57 mm     1.26 mm     1.34 mm  
  25.00 MeV   3.489E+01  3.028E+00   30.85 mm     1.33 mm     1.40 mm  
  27.50 MeV   3.740E+01  2.832E+00   32.99 mm     1.38 mm     1.46 mm  
  30.00 MeV   3.988E+01  2.663E+00   35.02 mm     1.43 mm     1.51 mm  
  32.50 MeV   4.231E+01  2.516E+00   36.93 mm     1.47 mm     1.55 mm  
  35.00 MeV   4.468E+01  2.385E+00   38.76 mm     1.51 mm     1.60 mm  
  37.50 MeV   4.698E+01  2.269E+00   40.50 mm     1.54 mm     1.63 mm  
  40.00 MeV   4.922E+01  2.165E+00   42.16 mm     1.57 mm     1.67 mm  
  45.00 MeV   5.349E+01  1.986E+00   45.30 mm     1.65 mm     1.73 mm  
  50.00 MeV   5.747E+01  1.836E+00   48.22 mm     1.72 mm     1.78 mm  
  55.00 MeV   6.118E+01  1.710E+00   50.97 mm     1.77 mm     1.82 mm  
  60.00 MeV   6.463E+01  1.602E+00   53.57 mm     1.82 mm     1.86 mm  
  65.00 MeV   6.784E+01  1.507E+00   56.04 mm     1.87 mm     1.89 mm  
  70.00 MeV   7.084E+01  1.425E+00   58.41 mm     1.90 mm     1.92 mm  
  80.00 MeV   7.626E+01  1.286E+00   62.89 mm     2.02 mm     1.98 mm  
  90.00 MeV   8.102E+01  1.174E+00   67.10 mm     2.12 mm     2.02 mm  
 100.00 MeV   8.524E+01  1.081E+00   71.08 mm     2.20 mm     2.06 mm  
 110.00 MeV   8.901E+01  1.004E+00   74.89 mm     2.27 mm     2.10 mm  
 120.00 MeV   9.239E+01  9.371E-01   78.55 mm     2.34 mm     2.13 mm  
 130.00 MeV   9.543E+01  8.796E-01   82.09 mm     2.40 mm     2.15 mm  
 140.00 MeV   9.818E+01  8.293E-01   85.53 mm     2.45 mm     2.18 mm  
 150.00 MeV   1.007E+02  7.848E-01   88.88 mm     2.50 mm     2.20 mm  
 160.00 MeV   1.029E+02  7.453E-01   92.16 mm     2.55 mm     2.22 mm  
 170.00 MeV   1.050E+02  7.099E-01   95.37 mm     2.59 mm     2.24 mm  
 180.00 MeV   1.068E+02  6.780E-01   98.52 mm     2.63 mm     2.26 mm  
 200.00 MeV   1.101E+02  6.227E-01  104.67 mm     2.78 mm     2.30 mm  
 225.00 MeV   1.134E+02  5.659E-01  112.15 mm     2.98 mm     2.34 mm  
 250.00 MeV   1.160E+02  5.192E-01  119.43 mm     3.16 mm     2.37 mm  
 275.00 MeV   1.181E+02  4.802E-01  126.57 mm     3.32 mm     2.40 mm  
 300.00 MeV   1.198E+02  4.471E-01  133.61 mm     3.47 mm     2.43 mm  
 325.00 MeV   1.211E+02  4.185E-01  140.55 mm     3.61 mm     2.46 mm  
 350.00 MeV   1.222E+02  3.936E-01  147.43 mm     3.74 mm     2.48 mm  
 375.00 MeV   1.231E+02  3.717E-01  154.26 mm     3.87 mm     2.51 mm  
 400.00 MeV   1.242E+02  3.523E-01  161.03 mm     3.99 mm     2.53 mm  
 450.00 MeV   1.244E+02  3.193E-01  174.51 mm     4.42 mm     2.57 mm  
 500.00 MeV   1.250E+02  2.924E-01  187.95 mm     4.82 mm     2.61 mm  
 550.00 MeV   1.253E+02  2.699E-01  201.35 mm     5.18 mm     2.65 mm  
 600.00 MeV   1.253E+02  2.508E-01  214.73 mm     5.52 mm     2.68 mm  
 650.00 MeV   1.251E+02  2.344E-01  228.12 mm     5.84 mm     2.72 mm  
 700.00 MeV   1.249E+02  2.202E-01  241.53 mm     6.14 mm     2.75 mm  
 800.00 MeV   1.240E+02  1.966E-01  268.49 mm     7.23 mm     2.82 mm  
 900.00 MeV   1.229E+02  1.778E-01  295.66 mm     8.19 mm     2.88 mm  
   1.00 GeV   1.217E+02  1.625E-01  323.09 mm     9.07 mm     2.94 mm  
   1.10 GeV   1.204E+02  1.498E-01  350.82 mm     9.88 mm     2.99 mm  
   1.20 GeV   1.190E+02  1.390E-01  378.87 mm    10.65 mm     3.05 mm  
   1.30 GeV   1.175E+02  1.298E-01  407.26 mm    11.38 mm     3.11 mm  
   1.40 GeV   1.161E+02  1.217E-01  436.00 mm    12.09 mm     3.16 mm  
   1.50 GeV   1.146E+02  1.147E-01  465.11 mm    12.78 mm     3.22 mm  
   1.60 GeV   1.131E+02  1.085E-01  494.61 mm    13.44 mm     3.27 mm  
   1.70 GeV   1.116E+02  1.029E-01  524.50 mm    14.09 mm     3.33 mm  
   1.80 GeV   1.101E+02  9.797E-02  554.79 mm    14.73 mm     3.38 mm  
   2.00 GeV   1.072E+02  8.941E-02  616.61 mm    17.13 mm     3.50 mm  
   2.25 GeV   1.036E+02  8.071E-02  696.31 mm    20.51 mm     3.64 mm  
   2.50 GeV   1.001E+02  7.362E-02  778.76 mm    23.60 mm     3.78 mm  
   2.75 GeV   9.683E+01  6.774E-02  864.04 mm    26.51 mm     3.93 mm  
   3.00 GeV   9.372E+01  6.278E-02  952.18 mm    29.29 mm     4.08 mm  
   3.25 GeV   9.081E+01  5.853E-02    1.04 m     32.00 mm     4.24 mm  
   3.50 GeV   8.810E+01  5.484E-02    1.14 m     34.65 mm     4.40 mm  
   3.75 GeV   8.561E+01  5.162E-02    1.23 m     37.25 mm     4.56 mm  
   4.00 GeV   8.333E+01  4.877E-02    1.33 m     39.82 mm     4.73 mm  
   4.50 GeV   7.941E+01  4.396E-02    1.54 m     49.39 mm     5.08 mm  
   5.00 GeV   7.632E+01  4.006E-02    1.76 m     58.06 mm     5.44 mm  
   5.50 GeV   7.403E+01  3.683E-02    1.98 m     66.11 mm     5.81 mm  
   6.00 GeV   7.111E+01  3.410E-02    2.21 m     73.78 mm     6.20 mm  
   6.50 GeV   6.834E+01  3.176E-02    2.45 m     81.27 mm     6.59 mm  
   7.00 GeV   6.580E+01  2.974E-02    2.70 m     88.66 mm     7.00 mm  
   8.00 GeV   6.132E+01  2.641E-02    3.23 m    116.03 mm     7.87 mm  
   9.00 GeV   5.749E+01  2.378E-02    3.80 m    140.97 mm     8.78 mm  
  10.00 GeV   5.420E+01  2.165E-02    4.40 m    164.70 mm     9.74 mm  
  11.00 GeV   5.132E+01  1.989E-02    5.04 m    187.75 mm    10.75 mm  
  12.00 GeV   4.879E+01  1.840E-02    5.71 m    210.41 mm    11.81 mm  
  13.00 GeV   4.655E+01  1.713E-02    6.41 m    232.86 mm    12.91 mm  
  14.00 GeV   4.454E+01  1.603E-02    7.15 m    255.19 mm    14.05 mm  
  15.00 GeV   4.274E+01  1.507E-02    7.92 m    277.46 mm    15.24 mm  
  16.00 GeV   4.112E+01  1.422E-02    8.72 m    299.73 mm    16.46 mm  
  17.00 GeV   3.964E+01  1.347E-02    9.55 m    322.03 mm    17.73 mm  
  18.00 GeV   3.830E+01  1.279E-02   10.42 m    344.36 mm    19.03 mm  
  20.00 GeV   3.593E+01  1.164E-02   12.23 m    429.28 mm    21.74 mm  
  22.50 GeV   3.346E+01  1.046E-02   14.65 m    549.34 mm    25.31 mm  
  25.00 GeV   3.141E+01  9.516E-03   17.24 m    660.43 mm    29.09 mm  
  27.50 GeV   2.967E+01  8.732E-03   20.00 m    766.63 mm    33.05 mm  
  30.00 GeV   2.819E+01  8.072E-03   22.90 m    869.81 mm    37.18 mm  
  32.50 GeV   2.690E+01  7.509E-03   25.95 m    970.98 mm    41.46 mm  
  35.00 GeV   2.578E+01  7.022E-03   29.14 m      1.07 m     45.90 mm  
  37.50 GeV   2.479E+01  6.596E-03   32.47 m      1.17 m     50.48 mm  
  40.00 GeV   2.391E+01  6.222E-03   35.92 m      1.27 m     55.18 mm  
  45.00 GeV   2.242E+01  5.591E-03   43.17 m      1.63 m     64.94 mm  
  50.00 GeV   2.120E+01  5.081E-03   50.88 m      1.96 m     75.12 mm  
  55.00 GeV   2.020E+01  4.660E-03   59.00 m      2.27 m     85.67 mm  
  60.00 GeV   1.935E+01  4.305E-03   67.50 m      2.57 m     96.54 mm  
  65.00 GeV   1.861E+01  4.003E-03   76.36 m      2.86 m    107.68 mm  
  70.00 GeV   1.798E+01  3.741E-03   85.54 m      3.14 m    119.07 mm  
  74.00 GeV   1.757E+01  3.557E-03   93.10 m      3.32 m    128.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
