 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/147Xe_in_he_90_co2_10.txt

 Ion = Xenon        [54] , Mass = 146.9545 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 146.9545 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.885E-01  4.704E+00   46.18 um     8.51 um     6.08 um  
   3.75 keV   2.986E-01  4.841E+00   47.75 um     8.76 um     6.27 um  
   4.00 keV   3.084E-01  4.971E+00   49.26 um     9.00 um     6.46 um  
   4.50 keV   3.271E-01  5.213E+00   52.19 um     9.47 um     6.82 um  
   5.00 keV   3.448E-01  5.435E+00   54.99 um     9.90 um     7.17 um  
   5.50 keV   3.617E-01  5.639E+00   57.68 um    10.32 um     7.50 um  
   6.00 keV   3.777E-01  5.829E+00   60.28 um    10.71 um     7.82 um  
   6.50 keV   3.932E-01  6.006E+00   62.80 um    11.09 um     8.13 um  
   7.00 keV   4.080E-01  6.171E+00   65.25 um    11.45 um     8.43 um  
   8.00 keV   4.362E-01  6.474E+00   69.96 um    12.15 um     9.01 um  
   9.00 keV   4.626E-01  6.744E+00   74.46 um    12.81 um     9.56 um  
  10.00 keV   4.877E-01  6.988E+00   78.80 um    13.43 um    10.08 um  
  11.00 keV   5.115E-01  7.211E+00   82.99 um    14.02 um    10.59 um  
  12.00 keV   5.342E-01  7.415E+00   87.06 um    14.59 um    11.07 um  
  13.00 keV   5.560E-01  7.603E+00   91.02 um    15.14 um    11.55 um  
  14.00 keV   5.770E-01  7.777E+00   94.89 um    15.66 um    12.01 um  
  15.00 keV   5.973E-01  7.939E+00   98.67 um    16.17 um    12.46 um  
  16.00 keV   6.168E-01  8.090E+00  102.38 um    16.67 um    12.90 um  
  17.00 keV   6.358E-01  8.232E+00  106.01 um    17.15 um    13.33 um  
  18.00 keV   6.543E-01  8.366E+00  109.59 um    17.62 um    13.75 um  
  20.00 keV   6.896E-01  8.610E+00  116.58 um    18.55 um    14.56 um  
  22.50 keV   7.315E-01  8.879E+00  125.04 um    19.65 um    15.55 um  
  25.00 keV   7.710E-01  9.117E+00  133.26 um    20.71 um    16.50 um  
  27.50 keV   8.087E-01  9.328E+00  141.27 um    21.73 um    17.42 um  
  30.00 keV   8.446E-01  9.517E+00  149.09 um    22.71 um    18.31 um  
  32.50 keV   8.791E-01  9.687E+00  156.77 um    23.66 um    19.18 um  
  35.00 keV   9.123E-01  9.842E+00  164.30 um    24.59 um    20.03 um  
  37.50 keV   9.443E-01  9.982E+00  171.71 um    25.49 um    20.86 um  
  40.00 keV   9.753E-01  1.011E+01  179.02 um    26.37 um    21.68 um  
  45.00 keV   1.034E+00  1.034E+01  193.35 um    28.11 um    23.27 um  
  50.00 keV   1.090E+00  1.053E+01  207.36 um    29.79 um    24.81 um  
  55.00 keV   1.144E+00  1.069E+01  221.10 um    31.42 um    26.31 um  
  60.00 keV   1.194E+00  1.083E+01  234.61 um    32.99 um    27.77 um  
  65.00 keV   1.243E+00  1.096E+01  247.93 um    34.53 um    29.20 um  
  70.00 keV   1.290E+00  1.106E+01  261.09 um    36.04 um    30.61 um  
  80.00 keV   1.379E+00  1.124E+01  286.96 um    39.04 um    33.35 um  
  90.00 keV   1.463E+00  1.137E+01  312.37 um    41.93 um    36.01 um  
 100.00 keV   1.542E+00  1.147E+01  337.41 um    44.73 um    38.60 um  
 110.00 keV   1.617E+00  1.155E+01  362.15 um    47.46 um    41.14 um  
 120.00 keV   1.689E+00  1.161E+01  386.65 um    50.13 um    43.63 um  
 130.00 keV   1.758E+00  1.165E+01  410.94 um    52.74 um    46.08 um  
 140.00 keV   1.825E+00  1.168E+01  435.06 um    55.31 um    48.49 um  
 150.00 keV   1.889E+00  1.169E+01  459.04 um    57.84 um    50.87 um  
 160.00 keV   1.951E+00  1.170E+01  482.89 um    60.34 um    53.22 um  
 170.00 keV   2.011E+00  1.170E+01  506.65 um    62.80 um    55.54 um  
 180.00 keV   2.069E+00  1.169E+01  530.31 um    65.23 um    57.85 um  
 200.00 keV   2.181E+00  1.166E+01  577.45 um    70.17 um    62.39 um  
 225.00 keV   2.313E+00  1.160E+01  636.08 um    76.28 um    67.97 um  
 250.00 keV   2.438E+00  1.152E+01  694.52 um    82.23 um    73.46 um  
 275.00 keV   2.557E+00  1.143E+01  752.83 um    88.06 um    78.88 um  
 300.00 keV   2.652E+00  1.134E+01  811.14 um    93.79 um    84.23 um  
 325.00 keV   2.705E+00  1.123E+01  869.59 um    99.44 um    89.54 um  
 350.00 keV   2.775E+00  1.112E+01  928.27 um   105.04 um    94.82 um  
 375.00 keV   2.854E+00  1.101E+01  987.12 um   110.58 um   100.07 um  
 400.00 keV   2.936E+00  1.090E+01    1.05 mm   116.06 um   105.28 um  
 450.00 keV   3.097E+00  1.068E+01    1.16 mm   127.39 um   115.65 um  
 500.00 keV   3.245E+00  1.046E+01    1.28 mm   138.47 um   125.93 um  
 550.00 keV   3.378E+00  1.024E+01    1.40 mm   149.32 um   136.15 um  
 600.00 keV   3.496E+00  1.004E+01    1.52 mm   160.01 um   146.32 um  
 650.00 keV   3.603E+00  9.834E+00    1.65 mm   170.54 um   156.46 um  
 700.00 keV   3.701E+00  9.640E+00    1.77 mm   180.94 um   166.58 um  
 800.00 keV   3.877E+00  9.274E+00    2.02 mm   202.87 um   186.77 um  
 900.00 keV   4.037E+00  8.937E+00    2.27 mm   224.19 um   206.94 um  
   1.00 MeV   4.191E+00  8.625E+00    2.52 mm   245.00 um   227.08 um  
   1.10 MeV   4.343E+00  8.337E+00    2.78 mm   265.36 um   247.20 um  
   1.20 MeV   4.496E+00  8.071E+00    3.04 mm   285.31 um   267.29 um  
   1.30 MeV   4.650E+00  7.823E+00    3.31 mm   304.85 um   287.33 um  
   1.40 MeV   4.807E+00  7.593E+00    3.57 mm   323.99 um   307.29 um  
   1.50 MeV   4.966E+00  7.377E+00    3.84 mm   342.75 um   327.17 um  
   1.60 MeV   5.128E+00  7.176E+00    4.11 mm   361.12 um   346.94 um  
   1.70 MeV   5.292E+00  6.988E+00    4.38 mm   379.10 um   366.58 um  
   1.80 MeV   5.458E+00  6.810E+00    4.64 mm   396.69 um   386.07 um  
   2.00 MeV   5.794E+00  6.486E+00    5.18 mm   433.97 um   424.57 um  
   2.25 MeV   6.219E+00  6.128E+00    5.85 mm   479.60 um   471.62 um  
   2.50 MeV   6.645E+00  5.813E+00    6.52 mm   522.09 um   517.33 um  
   2.75 MeV   7.067E+00  5.535E+00    7.18 mm   561.78 um   561.60 um  
   3.00 MeV   7.483E+00  5.286E+00    7.84 mm   598.93 um   604.40 um  
   3.25 MeV   7.890E+00  5.062E+00    8.48 mm   633.79 um   645.72 um  
   3.50 MeV   8.288E+00  4.859E+00    9.12 mm   666.57 um   685.59 um  
   3.75 MeV   8.676E+00  4.675E+00    9.74 mm   697.46 um   724.03 um  
   4.00 MeV   9.055E+00  4.506E+00   10.36 mm   726.62 um   761.09 um  
   4.50 MeV   9.791E+00  4.207E+00   11.57 mm   789.38 um   831.34 um  
   5.00 MeV   1.050E+01  3.951E+00   12.74 mm   845.11 um   896.70 um  
   5.50 MeV   1.120E+01  3.728E+00   13.87 mm   895.02 um   957.59 um  
   6.00 MeV   1.189E+01  3.533E+00   14.97 mm   940.00 um     1.01 mm  
   6.50 MeV   1.258E+01  3.360E+00   16.03 mm   980.76 um     1.07 mm  
   7.00 MeV   1.325E+01  3.205E+00   17.06 mm     1.02 mm     1.12 mm  
   8.00 MeV   1.459E+01  2.940E+00   19.02 mm     1.10 mm     1.21 mm  
   9.00 MeV   1.592E+01  2.720E+00   20.87 mm     1.17 mm     1.29 mm  
  10.00 MeV   1.723E+01  2.535E+00   22.60 mm     1.23 mm     1.36 mm  
  11.00 MeV   1.853E+01  2.376E+00   24.25 mm     1.28 mm     1.42 mm  
  12.00 MeV   1.982E+01  2.238E+00   25.80 mm     1.32 mm     1.47 mm  
  13.00 MeV   2.111E+01  2.117E+00   27.28 mm     1.36 mm     1.52 mm  
  14.00 MeV   2.238E+01  2.010E+00   28.68 mm     1.39 mm     1.57 mm  
  15.00 MeV   2.364E+01  1.915E+00   30.02 mm     1.42 mm     1.61 mm  
  16.00 MeV   2.489E+01  1.829E+00   31.31 mm     1.45 mm     1.65 mm  
  17.00 MeV   2.612E+01  1.751E+00   32.53 mm     1.47 mm     1.68 mm  
  18.00 MeV   2.734E+01  1.681E+00   33.71 mm     1.49 mm     1.72 mm  
  20.00 MeV   2.974E+01  1.557E+00   35.93 mm     1.55 mm     1.77 mm  
  22.50 MeV   3.263E+01  1.428E+00   38.49 mm     1.61 mm     1.83 mm  
  25.00 MeV   3.539E+01  1.321E+00   40.86 mm     1.66 mm     1.88 mm  
  27.50 MeV   3.802E+01  1.231E+00   43.07 mm     1.70 mm     1.93 mm  
  30.00 MeV   4.051E+01  1.153E+00   45.14 mm     1.74 mm     1.96 mm  
  32.50 MeV   4.285E+01  1.085E+00   47.10 mm     1.77 mm     2.00 mm  
  35.00 MeV   4.507E+01  1.026E+00   48.96 mm     1.80 mm     2.03 mm  
  37.50 MeV   4.715E+01  9.729E-01   50.74 mm     1.83 mm     2.05 mm  
  40.00 MeV   4.911E+01  9.259E-01   52.45 mm     1.85 mm     2.08 mm  
  45.00 MeV   5.268E+01  8.454E-01   55.69 mm     1.92 mm     2.12 mm  
  50.00 MeV   5.584E+01  7.788E-01   58.74 mm     1.97 mm     2.15 mm  
  55.00 MeV   5.865E+01  7.228E-01   61.63 mm     2.02 mm     2.18 mm  
  60.00 MeV   6.117E+01  6.750E-01   64.40 mm     2.07 mm     2.21 mm  
  65.00 MeV   6.343E+01  6.336E-01   67.07 mm     2.11 mm     2.24 mm  
  70.00 MeV   6.547E+01  5.974E-01   69.65 mm     2.15 mm     2.26 mm  
  80.00 MeV   6.902E+01  5.370E-01   74.60 mm     2.27 mm     2.30 mm  
  90.00 MeV   7.200E+01  4.886E-01   79.33 mm     2.37 mm     2.33 mm  
 100.00 MeV   7.453E+01  4.487E-01   83.88 mm     2.46 mm     2.36 mm  
 110.00 MeV   7.670E+01  4.154E-01   88.30 mm     2.54 mm     2.38 mm  
 120.00 MeV   7.858E+01  3.869E-01   92.60 mm     2.62 mm     2.41 mm  
 130.00 MeV   8.022E+01  3.625E-01   96.81 mm     2.69 mm     2.43 mm  
 140.00 MeV   8.165E+01  3.411E-01  100.94 mm     2.76 mm     2.45 mm  
 150.00 MeV   8.290E+01  3.223E-01  105.01 mm     2.82 mm     2.47 mm  
 160.00 MeV   8.400E+01  3.056E-01  109.02 mm     2.88 mm     2.48 mm  
 170.00 MeV   8.496E+01  2.907E-01  112.98 mm     2.93 mm     2.50 mm  
 180.00 MeV   8.581E+01  2.772E-01  116.90 mm     2.99 mm     2.52 mm  
 200.00 MeV   8.722E+01  2.540E-01  124.65 mm     3.19 mm     2.54 mm  
 225.00 MeV   8.854E+01  2.303E-01  134.18 mm     3.47 mm     2.58 mm  
 250.00 MeV   8.949E+01  2.108E-01  143.59 mm     3.72 mm     2.61 mm  
 275.00 MeV   9.015E+01  1.946E-01  152.92 mm     3.95 mm     2.63 mm  
 300.00 MeV   9.077E+01  1.809E-01  162.18 mm     4.16 mm     2.66 mm  
 325.00 MeV   9.134E+01  1.691E-01  171.39 mm     4.36 mm     2.68 mm  
 350.00 MeV   9.106E+01  1.588E-01  180.58 mm     4.56 mm     2.71 mm  
 375.00 MeV   9.110E+01  1.498E-01  189.79 mm     4.74 mm     2.73 mm  
 400.00 MeV   9.115E+01  1.418E-01  198.99 mm     4.92 mm     2.75 mm  
 450.00 MeV   9.104E+01  1.283E-01  217.41 mm     5.57 mm     2.79 mm  
 500.00 MeV   9.071E+01  1.173E-01  235.87 mm     6.15 mm     2.83 mm  
 550.00 MeV   9.023E+01  1.081E-01  254.42 mm     6.69 mm     2.87 mm  
 600.00 MeV   8.964E+01  1.003E-01  273.08 mm     7.20 mm     2.91 mm  
 650.00 MeV   8.896E+01  9.363E-02  291.87 mm     7.67 mm     2.95 mm  
 700.00 MeV   8.821E+01  8.785E-02  310.82 mm     8.13 mm     2.98 mm  
 800.00 MeV   8.659E+01  7.829E-02  349.23 mm     9.78 mm     3.05 mm  
 900.00 MeV   8.484E+01  7.070E-02  388.41 mm    11.24 mm     3.12 mm  
   1.00 GeV   8.302E+01  6.453E-02  428.42 mm    12.59 mm     3.19 mm  
   1.10 GeV   8.116E+01  5.940E-02  469.33 mm    13.86 mm     3.26 mm  
   1.20 GeV   7.928E+01  5.506E-02  511.20 mm    15.07 mm     3.33 mm  
   1.30 GeV   7.740E+01  5.135E-02  554.08 mm    16.25 mm     3.40 mm  
   1.40 GeV   7.553E+01  4.813E-02  598.01 mm    17.40 mm     3.48 mm  
   1.50 GeV   7.368E+01  4.531E-02  643.03 mm    18.53 mm     3.55 mm  
   1.60 GeV   7.186E+01  4.282E-02  689.19 mm    19.65 mm     3.62 mm  
   1.70 GeV   7.008E+01  4.061E-02  736.52 mm    20.76 mm     3.70 mm  
   1.80 GeV   6.835E+01  3.862E-02  785.06 mm    21.87 mm     3.78 mm  
   2.00 GeV   6.501E+01  3.521E-02  885.86 mm    26.11 mm     3.94 mm  
   2.25 GeV   6.114E+01  3.174E-02    1.02 m     32.20 mm     4.16 mm  
   2.50 GeV   5.761E+01  2.892E-02    1.16 m     37.92 mm     4.39 mm  
   2.75 GeV   5.444E+01  2.659E-02    1.31 m     43.46 mm     4.64 mm  
   3.00 GeV   5.161E+01  2.462E-02    1.47 m     48.90 mm     4.90 mm  
   3.25 GeV   4.912E+01  2.293E-02    1.64 m     54.30 mm     5.18 mm  
   3.50 GeV   4.696E+01  2.147E-02    1.81 m     59.67 mm     5.47 mm  
   3.75 GeV   4.510E+01  2.020E-02    1.99 m     65.02 mm     5.78 mm  
   4.00 GeV   4.353E+01  1.907E-02    2.18 m     70.33 mm     6.11 mm  
   4.50 GeV   4.103E+01  1.717E-02    2.58 m     90.05 mm     6.79 mm  
   5.00 GeV   3.843E+01  1.563E-02    3.00 m    108.14 mm     7.53 mm  
   5.50 GeV   3.617E+01  1.436E-02    3.45 m    125.53 mm     8.31 mm  
   6.00 GeV   3.420E+01  1.329E-02    3.93 m    142.56 mm     9.14 mm  
   6.50 GeV   3.246E+01  1.237E-02    4.44 m    159.42 mm    10.01 mm  
   7.00 GeV   3.091E+01  1.157E-02    4.97 m    176.20 mm    10.93 mm  
   8.00 GeV   2.827E+01  1.027E-02    6.10 m    238.59 mm    12.89 mm  
   9.00 GeV   2.611E+01  9.238E-03    7.34 m    295.91 mm    15.01 mm  
  10.00 GeV   2.430E+01  8.403E-03    8.68 m    350.99 mm    17.28 mm  
  11.00 GeV   2.277E+01  7.712E-03   10.10 m    405.01 mm    19.70 mm  
  12.00 GeV   2.146E+01  7.131E-03   11.62 m    458.57 mm    22.25 mm  
  13.00 GeV   2.032E+01  6.634E-03   13.23 m    511.96 mm    24.94 mm  
  14.00 GeV   1.932E+01  6.205E-03   14.93 m    565.39 mm    27.75 mm  
  15.00 GeV   1.844E+01  5.830E-03   16.71 m    618.95 mm    30.68 mm  
  16.00 GeV   1.765E+01  5.500E-03   18.57 m    672.69 mm    33.73 mm  
  17.00 GeV   1.695E+01  5.207E-03   20.51 m    726.65 mm    36.90 mm  
  18.00 GeV   1.632E+01  4.944E-03   22.54 m    780.85 mm    40.17 mm  
  20.00 GeV   1.522E+01  4.494E-03   26.80 m    986.86 mm    47.02 mm  
  22.50 GeV   1.410E+01  4.039E-03   32.54 m      1.28 m     56.14 mm  
  25.00 GeV   1.317E+01  3.671E-03   38.70 m      1.55 m     65.81 mm  
  27.50 GeV   1.240E+01  3.366E-03   45.28 m      1.80 m     76.01 mm  
  30.00 GeV   1.175E+01  3.110E-03   52.24 m      2.06 m     86.68 mm  
  32.50 GeV   1.119E+01  2.892E-03   59.56 m      2.30 m     97.79 mm  
  35.00 GeV   1.071E+01  2.703E-03   67.23 m      2.55 m    109.31 mm  
  37.50 GeV   1.029E+01  2.538E-03   75.23 m      2.79 m    121.21 mm  
  40.00 GeV   9.924E+00  2.393E-03   83.55 m      3.02 m    133.45 mm  
  45.00 GeV   9.305E+00  2.149E-03  101.03 m      3.91 m    158.87 mm  
  50.00 GeV   8.808E+00  1.952E-03  119.60 m      4.71 m    185.37 mm  
  55.00 GeV   8.400E+00  1.789E-03  139.13 m      5.46 m    212.78 mm  
  58.80 GeV   8.142E+00  1.683E-03  154.57 m      5.88 m    234.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
