 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/123Ce_in_he_90_co2_10.txt

 Ion = Cerium       [58] , Mass = 122.9353 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 122.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.814E-01  5.120E+00   42.57 um     8.61 um     6.20 um  
   3.75 keV   1.877E-01  5.267E+00   44.02 um     8.86 um     6.39 um  
   4.00 keV   1.939E-01  5.406E+00   45.43 um     9.11 um     6.59 um  
   4.50 keV   2.057E-01  5.665E+00   48.16 um     9.58 um     6.96 um  
   5.00 keV   2.168E-01  5.902E+00   50.77 um    10.02 um     7.31 um  
   5.50 keV   2.274E-01  6.120E+00   53.29 um    10.45 um     7.66 um  
   6.00 keV   2.375E-01  6.322E+00   55.72 um    10.85 um     7.98 um  
   6.50 keV   2.472E-01  6.510E+00   58.08 um    11.24 um     8.30 um  
   7.00 keV   2.565E-01  6.686E+00   60.37 um    11.61 um     8.61 um  
   8.00 keV   2.742E-01  7.006E+00   64.79 um    12.33 um     9.20 um  
   9.00 keV   2.909E-01  7.292E+00   69.02 um    13.00 um     9.76 um  
  10.00 keV   3.066E-01  7.551E+00   73.10 um    13.64 um    10.30 um  
  11.00 keV   3.215E-01  7.785E+00   77.05 um    14.25 um    10.82 um  
  12.00 keV   3.358E-01  8.000E+00   80.89 um    14.83 um    11.33 um  
  13.00 keV   3.496E-01  8.197E+00   84.63 um    15.40 um    11.82 um  
  14.00 keV   3.628E-01  8.380E+00   88.29 um    15.95 um    12.29 um  
  15.00 keV   3.755E-01  8.550E+00   91.87 um    16.48 um    12.76 um  
  16.00 keV   3.878E-01  8.709E+00   95.38 um    16.99 um    13.21 um  
  17.00 keV   3.997E-01  8.857E+00   98.83 um    17.49 um    13.66 um  
  18.00 keV   4.113E-01  8.996E+00  102.22 um    17.99 um    14.09 um  
  20.00 keV   4.336E-01  9.250E+00  108.86 um    18.95 um    14.94 um  
  22.50 keV   4.599E-01  9.530E+00  116.92 um    20.10 um    15.96 um  
  25.00 keV   4.847E-01  9.776E+00  124.76 um    21.21 um    16.95 um  
  27.50 keV   5.084E-01  9.994E+00  132.42 um    22.28 um    17.91 um  
  30.00 keV   5.310E-01  1.019E+01  139.91 um    23.32 um    18.84 um  
  32.50 keV   5.527E-01  1.036E+01  147.27 um    24.32 um    19.76 um  
  35.00 keV   5.736E-01  1.052E+01  154.50 um    25.30 um    20.65 um  
  37.50 keV   5.937E-01  1.066E+01  161.63 um    26.26 um    21.52 um  
  40.00 keV   6.132E-01  1.079E+01  168.66 um    27.20 um    22.38 um  
  45.00 keV   6.504E-01  1.102E+01  182.49 um    29.05 um    24.05 um  
  50.00 keV   6.855E-01  1.121E+01  196.04 um    30.84 um    25.68 um  
  55.00 keV   7.190E-01  1.138E+01  209.36 um    32.58 um    27.27 um  
  60.00 keV   7.510E-01  1.152E+01  222.49 um    34.28 um    28.82 um  
  65.00 keV   7.816E-01  1.164E+01  235.46 um    35.94 um    30.34 um  
  70.00 keV   8.111E-01  1.174E+01  248.28 um    37.57 um    31.84 um  
  80.00 keV   8.671E-01  1.191E+01  273.60 um    40.82 um    34.77 um  
  90.00 keV   9.197E-01  1.203E+01  298.54 um    43.96 um    37.62 um  
 100.00 keV   9.695E-01  1.212E+01  323.21 um    47.03 um    40.42 um  
 110.00 keV   1.017E+00  1.219E+01  347.65 um    50.03 um    43.16 um  
 120.00 keV   1.062E+00  1.224E+01  371.93 um    52.98 um    45.86 um  
 130.00 keV   1.105E+00  1.227E+01  396.07 um    55.88 um    48.52 um  
 140.00 keV   1.147E+00  1.228E+01  420.11 um    58.74 um    51.15 um  
 150.00 keV   1.187E+00  1.229E+01  444.07 um    61.57 um    53.76 um  
 160.00 keV   1.226E+00  1.229E+01  467.97 um    64.36 um    56.34 um  
 170.00 keV   1.264E+00  1.228E+01  491.83 um    67.14 um    58.89 um  
 180.00 keV   1.301E+00  1.226E+01  515.65 um    69.89 um    61.43 um  
 200.00 keV   1.371E+00  1.221E+01  563.27 um    75.46 um    66.47 um  
 225.00 keV   1.454E+00  1.212E+01  622.81 um    82.39 um    72.69 um  
 250.00 keV   1.557E+00  1.202E+01  682.41 um    89.20 um    78.85 um  
 275.00 keV   1.742E+00  1.191E+01  741.88 um    95.87 um    84.93 um  
 300.00 keV   1.880E+00  1.179E+01  801.21 um   102.40 um    90.94 um  
 325.00 keV   1.987E+00  1.167E+01  860.57 um   108.84 um    96.90 um  
 350.00 keV   2.075E+00  1.154E+01  920.10 um   115.20 um   102.82 um  
 375.00 keV   2.148E+00  1.141E+01  979.86 um   121.51 um   108.71 um  
 400.00 keV   2.213E+00  1.129E+01    1.04 mm   127.77 um   114.58 um  
 450.00 keV   2.324E+00  1.103E+01    1.16 mm   140.67 um   126.28 um  
 500.00 keV   2.425E+00  1.079E+01    1.28 mm   153.38 um   137.95 um  
 550.00 keV   2.522E+00  1.055E+01    1.41 mm   165.94 um   149.62 um  
 600.00 keV   2.619E+00  1.032E+01    1.53 mm   178.38 um   161.29 um  
 650.00 keV   2.717E+00  1.010E+01    1.66 mm   190.70 um   172.97 um  
 700.00 keV   2.816E+00  9.883E+00    1.79 mm   202.91 um   184.66 um  
 800.00 keV   3.019E+00  9.487E+00    2.05 mm   228.39 um   208.08 um  
 900.00 keV   3.224E+00  9.123E+00    2.31 mm   253.20 um   231.52 um  
   1.00 MeV   3.428E+00  8.790E+00    2.58 mm   277.41 um   254.95 um  
   1.10 MeV   3.630E+00  8.483E+00    2.85 mm   301.05 um   278.34 um  
   1.20 MeV   3.828E+00  8.201E+00    3.12 mm   324.15 um   301.67 um  
   1.30 MeV   4.021E+00  7.939E+00    3.39 mm   346.73 um   324.89 um  
   1.40 MeV   4.210E+00  7.696E+00    3.67 mm   368.81 um   348.01 um  
   1.50 MeV   4.395E+00  7.471E+00    3.94 mm   390.40 um   370.99 um  
   1.60 MeV   4.576E+00  7.260E+00    4.22 mm   411.52 um   393.82 um  
   1.70 MeV   4.753E+00  7.063E+00    4.50 mm   432.18 um   416.48 um  
   1.80 MeV   4.926E+00  6.878E+00    4.78 mm   452.38 um   438.95 um  
   2.00 MeV   5.263E+00  6.540E+00    5.34 mm   494.51 um   483.35 um  
   2.25 MeV   5.668E+00  6.170E+00    6.03 mm   545.92 um   537.68 um  
   2.50 MeV   6.057E+00  5.845E+00    6.73 mm   594.09 um   590.59 um  
   2.75 MeV   6.432E+00  5.558E+00    7.42 mm   639.39 um   642.03 um  
   3.00 MeV   6.797E+00  5.303E+00    8.11 mm   682.09 um   691.97 um  
   3.25 MeV   7.154E+00  5.073E+00    8.79 mm   722.42 um   740.40 um  
   3.50 MeV   7.507E+00  4.866E+00    9.46 mm   760.55 um   787.31 um  
   3.75 MeV   7.858E+00  4.677E+00   10.12 mm   796.65 um   832.72 um  
   4.00 MeV   8.210E+00  4.505E+00   10.78 mm   830.84 um   876.64 um  
   4.50 MeV   8.921E+00  4.201E+00   12.06 mm   902.80 um   960.06 um  
   5.00 MeV   9.650E+00  3.941E+00   13.30 mm   966.72 um     1.04 mm  
   5.50 MeV   1.040E+01  3.716E+00   14.50 mm     1.02 mm     1.11 mm  
   6.00 MeV   1.117E+01  3.518E+00   15.66 mm     1.07 mm     1.18 mm  
   6.50 MeV   1.195E+01  3.343E+00   16.76 mm     1.12 mm     1.24 mm  
   7.00 MeV   1.274E+01  3.187E+00   17.83 mm     1.16 mm     1.30 mm  
   8.00 MeV   1.436E+01  2.920E+00   19.84 mm     1.25 mm     1.40 mm  
   9.00 MeV   1.599E+01  2.700E+00   21.69 mm     1.32 mm     1.49 mm  
  10.00 MeV   1.761E+01  2.514E+00   23.41 mm     1.38 mm     1.56 mm  
  11.00 MeV   1.921E+01  2.354E+00   25.01 mm     1.43 mm     1.63 mm  
  12.00 MeV   2.079E+01  2.217E+00   26.51 mm     1.47 mm     1.69 mm  
  13.00 MeV   2.232E+01  2.096E+00   27.92 mm     1.50 mm     1.74 mm  
  14.00 MeV   2.381E+01  1.989E+00   29.25 mm     1.53 mm     1.79 mm  
  15.00 MeV   2.525E+01  1.894E+00   30.51 mm     1.56 mm     1.83 mm  
  16.00 MeV   2.664E+01  1.808E+00   31.71 mm     1.59 mm     1.87 mm  
  17.00 MeV   2.797E+01  1.731E+00   32.86 mm     1.61 mm     1.91 mm  
  18.00 MeV   2.925E+01  1.660E+00   33.97 mm     1.63 mm     1.94 mm  
  20.00 MeV   3.166E+01  1.537E+00   36.06 mm     1.68 mm     1.99 mm  
  22.50 MeV   3.439E+01  1.409E+00   38.48 mm     1.73 mm     2.05 mm  
  25.00 MeV   3.685E+01  1.303E+00   40.75 mm     1.78 mm     2.10 mm  
  27.50 MeV   3.905E+01  1.213E+00   42.89 mm     1.82 mm     2.15 mm  
  30.00 MeV   4.105E+01  1.136E+00   44.92 mm     1.85 mm     2.19 mm  
  32.50 MeV   4.286E+01  1.069E+00   46.87 mm     1.89 mm     2.22 mm  
  35.00 MeV   4.451E+01  1.010E+00   48.74 mm     1.91 mm     2.25 mm  
  37.50 MeV   4.603E+01  9.575E-01   50.55 mm     1.94 mm     2.28 mm  
  40.00 MeV   4.743E+01  9.109E-01   52.31 mm     1.96 mm     2.31 mm  
  45.00 MeV   4.996E+01  8.313E-01   55.70 mm     2.03 mm     2.35 mm  
  50.00 MeV   5.219E+01  7.655E-01   58.93 mm     2.10 mm     2.39 mm  
  55.00 MeV   5.419E+01  7.103E-01   62.04 mm     2.15 mm     2.43 mm  
  60.00 MeV   5.602E+01  6.630E-01   65.05 mm     2.20 mm     2.46 mm  
  65.00 MeV   5.771E+01  6.222E-01   67.97 mm     2.25 mm     2.49 mm  
  70.00 MeV   5.929E+01  5.865E-01   70.81 mm     2.29 mm     2.51 mm  
  80.00 MeV   6.217E+01  5.270E-01   76.29 mm     2.43 mm     2.56 mm  
  90.00 MeV   6.475E+01  4.792E-01   81.54 mm     2.55 mm     2.60 mm  
 100.00 MeV   6.708E+01  4.400E-01   86.59 mm     2.65 mm     2.64 mm  
 110.00 MeV   6.920E+01  4.072E-01   91.49 mm     2.75 mm     2.67 mm  
 120.00 MeV   7.112E+01  3.792E-01   96.25 mm     2.84 mm     2.70 mm  
 130.00 MeV   7.288E+01  3.551E-01  100.89 mm     2.92 mm     2.72 mm  
 140.00 MeV   7.449E+01  3.342E-01  105.43 mm     2.99 mm     2.75 mm  
 150.00 MeV   7.595E+01  3.157E-01  109.88 mm     3.06 mm     2.77 mm  
 160.00 MeV   7.729E+01  2.993E-01  114.24 mm     3.12 mm     2.79 mm  
 170.00 MeV   7.851E+01  2.846E-01  118.54 mm     3.19 mm     2.81 mm  
 180.00 MeV   7.963E+01  2.714E-01  122.77 mm     3.25 mm     2.83 mm  
 200.00 MeV   8.159E+01  2.486E-01  131.08 mm     3.46 mm     2.87 mm  
 225.00 MeV   8.358E+01  2.253E-01  141.22 mm     3.75 mm     2.91 mm  
 250.00 MeV   8.531E+01  2.063E-01  151.14 mm     4.01 mm     2.94 mm  
 275.00 MeV   8.685E+01  1.904E-01  160.87 mm     4.24 mm     2.98 mm  
 300.00 MeV   8.740E+01  1.769E-01  170.49 mm     4.46 mm     3.01 mm  
 325.00 MeV   8.830E+01  1.653E-01  180.03 mm     4.66 mm     3.04 mm  
 350.00 MeV   8.900E+01  1.553E-01  189.49 mm     4.85 mm     3.06 mm  
 375.00 MeV   8.954E+01  1.464E-01  198.88 mm     5.03 mm     3.09 mm  
 400.00 MeV   8.995E+01  1.386E-01  208.22 mm     5.21 mm     3.11 mm  
 450.00 MeV   9.043E+01  1.253E-01  226.82 mm     5.84 mm     3.16 mm  
 500.00 MeV   9.057E+01  1.145E-01  245.36 mm     6.40 mm     3.21 mm  
 550.00 MeV   9.044E+01  1.056E-01  263.90 mm     6.92 mm     3.25 mm  
 600.00 MeV   9.011E+01  9.795E-02  282.49 mm     7.41 mm     3.29 mm  
 650.00 MeV   8.963E+01  9.143E-02  301.17 mm     7.87 mm     3.33 mm  
 700.00 MeV   8.902E+01  8.577E-02  319.96 mm     8.31 mm     3.37 mm  
 800.00 MeV   8.752E+01  7.642E-02  358.00 mm     9.90 mm     3.45 mm  
 900.00 MeV   8.578E+01  6.900E-02  396.75 mm    11.32 mm     3.52 mm  
   1.00 GeV   8.387E+01  6.297E-02  436.34 mm    12.63 mm     3.60 mm  
   1.10 GeV   8.187E+01  5.795E-02  476.87 mm    13.87 mm     3.67 mm  
   1.20 GeV   7.981E+01  5.372E-02  518.42 mm    15.07 mm     3.74 mm  
   1.30 GeV   7.774E+01  5.009E-02  561.06 mm    16.23 mm     3.82 mm  
   1.40 GeV   7.568E+01  4.695E-02  604.84 mm    17.38 mm     3.89 mm  
   1.50 GeV   7.364E+01  4.419E-02  649.84 mm    18.51 mm     3.97 mm  
   1.60 GeV   7.165E+01  4.176E-02  696.08 mm    19.63 mm     4.05 mm  
   1.70 GeV   6.970E+01  3.960E-02  743.61 mm    20.75 mm     4.13 mm  
   1.80 GeV   6.782E+01  3.766E-02  792.46 mm    21.88 mm     4.22 mm  
   2.00 GeV   6.425E+01  3.432E-02  894.25 mm    26.19 mm     4.39 mm  
   2.25 GeV   6.021E+01  3.094E-02    1.03 m     32.42 mm     4.63 mm  
   2.50 GeV   5.663E+01  2.819E-02    1.17 m     38.28 mm     4.88 mm  
   2.75 GeV   5.353E+01  2.591E-02    1.33 m     43.95 mm     5.14 mm  
   3.00 GeV   5.089E+01  2.399E-02    1.49 m     49.50 mm     5.43 mm  
   3.25 GeV   4.867E+01  2.234E-02    1.66 m     54.96 mm     5.73 mm  
   3.50 GeV   4.686E+01  2.092E-02    1.83 m     60.33 mm     6.05 mm  
   3.75 GeV   4.530E+01  1.968E-02    2.01 m     65.61 mm     6.39 mm  
   4.00 GeV   4.357E+01  1.858E-02    2.20 m     70.86 mm     6.73 mm  
   4.50 GeV   4.051E+01  1.673E-02    2.60 m     90.68 mm     7.47 mm  
   5.00 GeV   3.791E+01  1.523E-02    3.03 m    109.10 mm     8.27 mm  
   5.50 GeV   3.566E+01  1.398E-02    3.49 m    126.81 mm     9.12 mm  
   6.00 GeV   3.370E+01  1.294E-02    3.97 m    144.16 mm    10.02 mm  
   6.50 GeV   3.198E+01  1.204E-02    4.48 m    161.32 mm    10.98 mm  
   7.00 GeV   3.045E+01  1.127E-02    5.02 m    178.40 mm    11.98 mm  
   8.00 GeV   2.786E+01  9.996E-03    6.18 m    241.83 mm    14.13 mm  
   9.00 GeV   2.574E+01  8.992E-03    7.43 m    300.01 mm    16.46 mm  
  10.00 GeV   2.398E+01  8.178E-03    8.78 m    355.84 mm    18.95 mm  
  11.00 GeV   2.250E+01  7.506E-03   10.23 m    410.51 mm    21.60 mm  
  12.00 GeV   2.122E+01  6.939E-03   11.77 m    464.60 mm    24.40 mm  
  13.00 GeV   2.012E+01  6.456E-03   13.40 m    518.45 mm    27.33 mm  
  14.00 GeV   1.915E+01  6.038E-03   15.11 m    572.21 mm    30.41 mm  
  15.00 GeV   1.830E+01  5.673E-03   16.90 m    626.00 mm    33.60 mm  
  16.00 GeV   1.755E+01  5.351E-03   18.78 m    679.88 mm    36.93 mm  
  17.00 GeV   1.687E+01  5.065E-03   20.73 m    733.87 mm    40.36 mm  
  18.00 GeV   1.626E+01  4.810E-03   22.76 m    787.99 mm    43.91 mm  
  20.00 GeV   1.521E+01  4.372E-03   27.03 m    993.22 mm    51.33 mm  
  22.50 GeV   1.412E+01  3.928E-03   32.77 m      1.28 m     61.15 mm  
  25.00 GeV   1.322E+01  3.570E-03   38.92 m      1.55 m     71.55 mm  
  27.50 GeV   1.248E+01  3.274E-03   45.46 m      1.80 m     82.46 mm  
  30.00 GeV   1.186E+01  3.024E-03   52.37 m      2.05 m     93.85 mm  
  32.50 GeV   1.132E+01  2.812E-03   59.62 m      2.29 m    105.66 mm  
  35.00 GeV   1.087E+01  2.628E-03   67.19 m      2.53 m    117.86 mm  
  37.50 GeV   1.047E+01  2.468E-03   75.07 m      2.77 m    130.42 mm  
  40.00 GeV   1.012E+01  2.327E-03   83.23 m      3.00 m    143.29 mm  
  45.00 GeV   9.532E+00  2.089E-03  100.35 m      3.85 m    169.88 mm  
  49.20 GeV   9.139E+00  1.926E-03  115.47 m      4.41 m    192.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
