 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/87Nb_in_he_90_co2_10.txt

 Ion = Niobium      [41] , Mass = 86.92069 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 86.92069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.232E-01  4.879E+00   39.71 um     8.90 um     6.62 um  
   3.75 keV   2.310E-01  4.999E+00   41.20 um     9.19 um     6.85 um  
   4.00 keV   2.386E-01  5.112E+00   42.65 um     9.46 um     7.08 um  
   4.50 keV   2.530E-01  5.319E+00   45.47 um     9.99 um     7.51 um  
   5.00 keV   2.667E-01  5.506E+00   48.18 um    10.49 um     7.93 um  
   5.50 keV   2.797E-01  5.676E+00   50.81 um    10.96 um     8.33 um  
   6.00 keV   2.922E-01  5.831E+00   53.37 um    11.42 um     8.72 um  
   6.50 keV   3.041E-01  5.974E+00   55.86 um    11.87 um     9.10 um  
   7.00 keV   3.156E-01  6.106E+00   58.30 um    12.30 um     9.47 um  
   8.00 keV   3.374E-01  6.343E+00   63.02 um    13.13 um    10.18 um  
   9.00 keV   3.578E-01  6.550E+00   67.59 um    13.91 um    10.86 um  
  10.00 keV   3.772E-01  6.733E+00   72.02 um    14.67 um    11.51 um  
  11.00 keV   3.956E-01  6.897E+00   76.33 um    15.40 um    12.15 um  
  12.00 keV   4.132E-01  7.044E+00   80.55 um    16.10 um    12.76 um  
  13.00 keV   4.301E-01  7.177E+00   84.69 um    16.78 um    13.36 um  
  14.00 keV   4.463E-01  7.298E+00   88.75 um    17.45 um    13.95 um  
  15.00 keV   4.620E-01  7.408E+00   92.75 um    18.10 um    14.53 um  
  16.00 keV   4.771E-01  7.509E+00   96.69 um    18.74 um    15.09 um  
  17.00 keV   4.918E-01  7.602E+00  100.58 um    19.36 um    15.64 um  
  18.00 keV   5.061E-01  7.688E+00  104.42 um    19.97 um    16.19 um  
  20.00 keV   5.334E-01  7.841E+00  111.97 um    21.18 um    17.25 um  
  22.50 keV   5.658E-01  8.004E+00  121.22 um    22.64 um    18.55 um  
  25.00 keV   5.964E-01  8.141E+00  130.28 um    24.05 um    19.80 um  
  27.50 keV   6.255E-01  8.257E+00  139.20 um    25.43 um    21.02 um  
  30.00 keV   6.533E-01  8.356E+00  147.99 um    26.78 um    22.22 um  
  32.50 keV   6.800E-01  8.441E+00  156.67 um    28.09 um    23.40 um  
  35.00 keV   7.057E-01  8.514E+00  165.26 um    29.38 um    24.55 um  
  37.50 keV   7.304E-01  8.577E+00  173.77 um    30.65 um    25.68 um  
  40.00 keV   7.544E-01  8.631E+00  182.21 um    31.91 um    26.80 um  
  45.00 keV   8.002E-01  8.718E+00  198.91 um    34.40 um    29.00 um  
  50.00 keV   8.434E-01  8.781E+00  215.44 um    36.83 um    31.15 um  
  55.00 keV   8.846E-01  8.826E+00  231.81 um    39.21 um    33.26 um  
  60.00 keV   9.239E-01  8.856E+00  248.07 um    41.55 um    35.33 um  
  65.00 keV   9.617E-01  8.875E+00  264.24 um    43.85 um    37.38 um  
  70.00 keV   9.980E-01  8.885E+00  280.35 um    46.13 um    39.40 um  
  80.00 keV   1.067E+00  8.881E+00  312.40 um    50.69 um    43.38 um  
  90.00 keV   1.132E+00  8.856E+00  344.34 um    55.16 um    47.29 um  
 100.00 keV   1.193E+00  8.815E+00  376.22 um    59.55 um    51.15 um  
 110.00 keV   1.251E+00  8.764E+00  408.10 um    63.87 um    54.96 um  
 120.00 keV   1.307E+00  8.704E+00  440.00 um    68.15 um    58.74 um  
 130.00 keV   1.360E+00  8.639E+00  471.96 um    72.39 um    62.48 um  
 140.00 keV   1.411E+00  8.570E+00  504.00 um    76.58 um    66.21 um  
 150.00 keV   1.461E+00  8.498E+00  536.12 um    80.75 um    69.91 um  
 160.00 keV   1.509E+00  8.424E+00  568.35 um    84.88 um    73.59 um  
 170.00 keV   1.555E+00  8.349E+00  600.69 um    88.99 um    77.26 um  
 180.00 keV   1.575E+00  8.273E+00  633.19 um    93.08 um    80.92 um  
 200.00 keV   1.610E+00  8.122E+00  698.83 um   101.44 um    88.24 um  
 225.00 keV   1.687E+00  7.935E+00  781.94 um   111.92 um    97.38 um  
 250.00 keV   1.781E+00  7.754E+00  866.01 um   122.27 um   106.52 um  
 275.00 keV   1.882E+00  7.578E+00  950.89 um   132.49 um   115.65 um  
 300.00 keV   1.983E+00  7.410E+00    1.04 mm   142.59 um   124.77 um  
 325.00 keV   2.083E+00  7.248E+00    1.12 mm   152.57 um   133.89 um  
 350.00 keV   2.181E+00  7.094E+00    1.21 mm   162.43 um   142.99 um  
 375.00 keV   2.276E+00  6.946E+00    1.30 mm   172.17 um   152.09 um  
 400.00 keV   2.367E+00  6.805E+00    1.39 mm   181.81 um   161.17 um  
 450.00 keV   2.539E+00  6.540E+00    1.56 mm   201.50 um   179.33 um  
 500.00 keV   2.700E+00  6.299E+00    1.74 mm   220.69 um   197.43 um  
 550.00 keV   2.852E+00  6.076E+00    1.92 mm   239.42 um   215.48 um  
 600.00 keV   2.995E+00  5.872E+00    2.11 mm   257.73 um   233.47 um  
 650.00 keV   3.132E+00  5.682E+00    2.29 mm   275.65 um   251.38 um  
 700.00 keV   3.264E+00  5.507E+00    2.48 mm   293.19 um   269.21 um  
 800.00 keV   3.514E+00  5.192E+00    2.85 mm   329.18 um   304.62 um  
 900.00 keV   3.751E+00  4.916E+00    3.23 mm   363.45 um   339.59 um  
   1.00 MeV   3.979E+00  4.673E+00    3.60 mm   396.17 um   374.06 um  
   1.10 MeV   4.199E+00  4.457E+00    3.98 mm   427.46 um   407.96 um  
   1.20 MeV   4.415E+00  4.263E+00    4.36 mm   457.40 um   441.27 um  
   1.30 MeV   4.625E+00  4.088E+00    4.74 mm   486.07 um   473.93 um  
   1.40 MeV   4.832E+00  3.929E+00    5.11 mm   513.53 um   505.92 um  
   1.50 MeV   5.035E+00  3.784E+00    5.49 mm   539.86 um   537.23 um  
   1.60 MeV   5.234E+00  3.651E+00    5.86 mm   565.10 um   567.84 um  
   1.70 MeV   5.430E+00  3.528E+00    6.23 mm   589.32 um   597.75 um  
   1.80 MeV   5.623E+00  3.415E+00    6.59 mm   612.58 um   626.96 um  
   2.00 MeV   5.998E+00  3.212E+00    7.31 mm   660.16 um   683.33 um  
   2.25 MeV   6.453E+00  2.994E+00    8.20 mm   716.32 um   750.03 um  
   2.50 MeV   6.896E+00  2.808E+00    9.06 mm   766.95 um   812.72 um  
   2.75 MeV   7.332E+00  2.647E+00    9.90 mm   812.82 um   871.62 um  
   3.00 MeV   7.768E+00  2.506E+00   10.72 mm   854.55 um   926.97 um  
   3.25 MeV   8.205E+00  2.381E+00   11.51 mm   892.62 um   978.97 um  
   3.50 MeV   8.645E+00  2.269E+00   12.28 mm   927.45 um     1.03 mm  
   3.75 MeV   9.090E+00  2.169E+00   13.03 mm   959.38 um     1.07 mm  
   4.00 MeV   9.538E+00  2.079E+00   13.76 mm   988.71 um     1.12 mm  
   4.50 MeV   1.045E+01  1.921E+00   15.14 mm     1.05 mm     1.20 mm  
   5.00 MeV   1.136E+01  1.788E+00   16.45 mm     1.10 mm     1.27 mm  
   5.50 MeV   1.229E+01  1.675E+00   17.67 mm     1.15 mm     1.33 mm  
   6.00 MeV   1.322E+01  1.576E+00   18.83 mm     1.18 mm     1.38 mm  
   6.50 MeV   1.414E+01  1.490E+00   19.93 mm     1.22 mm     1.43 mm  
   7.00 MeV   1.507E+01  1.414E+00   20.96 mm     1.25 mm     1.48 mm  
   8.00 MeV   1.690E+01  1.285E+00   22.89 mm     1.31 mm     1.56 mm  
   9.00 MeV   1.868E+01  1.180E+00   24.65 mm     1.36 mm     1.62 mm  
  10.00 MeV   2.042E+01  1.092E+00   26.26 mm     1.40 mm     1.68 mm  
  11.00 MeV   2.209E+01  1.018E+00   27.76 mm     1.43 mm     1.72 mm  
  12.00 MeV   2.369E+01  9.543E-01   29.16 mm     1.46 mm     1.76 mm  
  13.00 MeV   2.523E+01  8.987E-01   30.48 mm     1.48 mm     1.80 mm  
  14.00 MeV   2.670E+01  8.499E-01   31.73 mm     1.51 mm     1.83 mm  
  15.00 MeV   2.809E+01  8.066E-01   32.92 mm     1.53 mm     1.86 mm  
  16.00 MeV   2.942E+01  7.679E-01   34.05 mm     1.54 mm     1.89 mm  
  17.00 MeV   3.068E+01  7.331E-01   35.14 mm     1.56 mm     1.91 mm  
  18.00 MeV   3.188E+01  7.016E-01   36.18 mm     1.57 mm     1.93 mm  
  20.00 MeV   3.410E+01  6.468E-01   38.18 mm     1.61 mm     1.97 mm  
  22.50 MeV   3.656E+01  5.902E-01   40.51 mm     1.65 mm     2.01 mm  
  25.00 MeV   3.873E+01  5.434E-01   42.70 mm     1.69 mm     2.04 mm  
  27.50 MeV   4.066E+01  5.041E-01   44.79 mm     1.73 mm     2.07 mm  
  30.00 MeV   4.236E+01  4.706E-01   46.78 mm     1.76 mm     2.10 mm  
  32.50 MeV   4.390E+01  4.416E-01   48.71 mm     1.78 mm     2.12 mm  
  35.00 MeV   4.527E+01  4.162E-01   50.57 mm     1.81 mm     2.14 mm  
  37.50 MeV   4.652E+01  3.938E-01   52.38 mm     1.83 mm     2.16 mm  
  40.00 MeV   4.766E+01  3.739E-01   54.15 mm     1.85 mm     2.18 mm  
  45.00 MeV   4.966E+01  3.400E-01   57.57 mm     1.92 mm     2.21 mm  
  50.00 MeV   5.137E+01  3.122E-01   60.88 mm     1.99 mm     2.23 mm  
  55.00 MeV   5.284E+01  2.889E-01   64.08 mm     2.04 mm     2.26 mm  
  60.00 MeV   5.413E+01  2.690E-01   67.20 mm     2.09 mm     2.28 mm  
  65.00 MeV   5.526E+01  2.519E-01   70.26 mm     2.14 mm     2.30 mm  
  70.00 MeV   5.626E+01  2.370E-01   73.26 mm     2.19 mm     2.32 mm  
  80.00 MeV   5.793E+01  2.123E-01   79.11 mm     2.35 mm     2.35 mm  
  90.00 MeV   5.924E+01  1.925E-01   84.83 mm     2.49 mm     2.38 mm  
 100.00 MeV   6.028E+01  1.763E-01   90.43 mm     2.61 mm     2.41 mm  
 110.00 MeV   6.110E+01  1.628E-01   95.95 mm     2.73 mm     2.43 mm  
 120.00 MeV   6.175E+01  1.513E-01  101.40 mm     2.84 mm     2.46 mm  
 130.00 MeV   6.224E+01  1.415E-01  106.81 mm     2.95 mm     2.48 mm  
 140.00 MeV   6.262E+01  1.329E-01  112.18 mm     3.05 mm     2.50 mm  
 150.00 MeV   6.289E+01  1.254E-01  117.52 mm     3.14 mm     2.52 mm  
 160.00 MeV   6.309E+01  1.187E-01  122.84 mm     3.23 mm     2.54 mm  
 170.00 MeV   6.321E+01  1.128E-01  128.15 mm     3.32 mm     2.55 mm  
 180.00 MeV   6.347E+01  1.075E-01  133.45 mm     3.41 mm     2.57 mm  
 200.00 MeV   6.349E+01  9.824E-02  144.02 mm     3.72 mm     2.60 mm  
 225.00 MeV   6.309E+01  8.885E-02  157.27 mm     4.17 mm     2.64 mm  
 250.00 MeV   6.284E+01  8.119E-02  170.59 mm     4.58 mm     2.68 mm  
 275.00 MeV   6.247E+01  7.481E-02  183.98 mm     4.96 mm     2.72 mm  
 300.00 MeV   6.201E+01  6.942E-02  197.46 mm     5.32 mm     2.75 mm  
 325.00 MeV   6.149E+01  6.480E-02  211.05 mm     5.66 mm     2.78 mm  
 350.00 MeV   6.093E+01  6.078E-02  224.77 mm     5.98 mm     2.82 mm  
 375.00 MeV   6.033E+01  5.726E-02  238.61 mm     6.30 mm     2.85 mm  
 400.00 MeV   5.971E+01  5.415E-02  252.59 mm     6.60 mm     2.88 mm  
 450.00 MeV   5.842E+01  4.890E-02  281.02 mm     7.74 mm     2.95 mm  
 500.00 MeV   5.710E+01  4.462E-02  310.09 mm     8.76 mm     3.01 mm  
 550.00 MeV   5.577E+01  4.106E-02  339.85 mm     9.73 mm     3.08 mm  
 600.00 MeV   5.444E+01  3.806E-02  370.32 mm    10.64 mm     3.14 mm  
 650.00 MeV   5.312E+01  3.549E-02  401.55 mm    11.52 mm     3.21 mm  
 700.00 MeV   5.182E+01  3.326E-02  433.56 mm    12.38 mm     3.28 mm  
 800.00 MeV   4.929E+01  2.959E-02  500.03 mm    15.55 mm     3.42 mm  
 900.00 MeV   4.688E+01  2.668E-02  569.92 mm    18.43 mm     3.56 mm  
   1.00 GeV   4.460E+01  2.431E-02  643.39 mm    21.16 mm     3.72 mm  
   1.10 GeV   4.245E+01  2.235E-02  720.61 mm    23.82 mm     3.88 mm  
   1.20 GeV   4.044E+01  2.070E-02  801.70 mm    26.44 mm     4.05 mm  
   1.30 GeV   3.857E+01  1.929E-02  886.77 mm    29.05 mm     4.23 mm  
   1.40 GeV   3.683E+01  1.806E-02  975.90 mm    31.68 mm     4.42 mm  
   1.50 GeV   3.523E+01  1.699E-02    1.07 m     34.32 mm     4.62 mm  
   1.60 GeV   3.376E+01  1.605E-02    1.17 m     36.98 mm     4.83 mm  
   1.70 GeV   3.241E+01  1.520E-02    1.27 m     39.68 mm     5.05 mm  
   1.80 GeV   3.117E+01  1.445E-02    1.37 m     42.41 mm     5.28 mm  
   2.00 GeV   2.904E+01  1.316E-02    1.60 m     52.89 mm     5.78 mm  
   2.25 GeV   2.694E+01  1.185E-02    1.90 m     67.85 mm     6.45 mm  
   2.50 GeV   2.540E+01  1.078E-02    2.22 m     81.66 mm     7.18 mm  
   2.75 GeV   2.404E+01  9.904E-03    2.56 m     94.77 mm     7.95 mm  
   3.00 GeV   2.269E+01  9.162E-03    2.92 m    107.58 mm     8.77 mm  
   3.25 GeV   2.150E+01  8.528E-03    3.30 m    120.29 mm     9.63 mm  
   3.50 GeV   2.044E+01  7.980E-03    3.70 m    132.98 mm    10.54 mm  
   3.75 GeV   1.950E+01  7.501E-03    4.12 m    145.70 mm    11.50 mm  
   4.00 GeV   1.865E+01  7.079E-03    4.56 m    158.47 mm    12.50 mm  
   4.50 GeV   1.718E+01  6.367E-03    5.50 m    206.77 mm    14.61 mm  
   5.00 GeV   1.596E+01  5.791E-03    6.51 m    251.71 mm    16.89 mm  
   5.50 GeV   1.493E+01  5.315E-03    7.60 m    295.07 mm    19.32 mm  
   6.00 GeV   1.405E+01  4.914E-03    8.76 m    337.66 mm    21.89 mm  
   6.50 GeV   1.328E+01  4.571E-03    9.99 m    379.88 mm    24.60 mm  
   7.00 GeV   1.261E+01  4.275E-03   11.29 m    421.97 mm    27.45 mm  
   8.00 GeV   1.149E+01  3.789E-03   14.08 m    578.11 mm    33.52 mm  
   9.00 GeV   1.059E+01  3.405E-03   17.13 m    721.16 mm    40.08 mm  
  10.00 GeV   9.854E+00  3.095E-03   20.42 m    858.32 mm    47.09 mm  
  11.00 GeV   9.224E+00  2.839E-03   23.95 m    992.69 mm    54.52 mm  
  12.00 GeV   8.686E+00  2.623E-03   27.70 m      1.13 m     62.37 mm  
  13.00 GeV   8.226E+00  2.439E-03   31.68 m      1.26 m     70.61 mm  
  14.00 GeV   7.827E+00  2.280E-03   35.86 m      1.39 m     79.23 mm  
  15.00 GeV   7.478E+00  2.141E-03   40.26 m      1.52 m     88.19 mm  
  16.00 GeV   7.170E+00  2.019E-03   44.85 m      1.66 m     97.50 mm  
  17.00 GeV   6.897E+00  1.910E-03   49.62 m      1.79 m    107.11 mm  
  18.00 GeV   6.652E+00  1.813E-03   54.58 m      1.92 m    117.03 mm  
  20.00 GeV   6.234E+00  1.647E-03   65.02 m      2.42 m    137.71 mm  
  22.50 GeV   5.812E+00  1.479E-03   78.98 m      3.13 m    164.98 mm  
  25.00 GeV   5.472E+00  1.343E-03   93.88 m      3.77 m    193.65 mm  
  27.50 GeV   5.193E+00  1.231E-03  109.64 m      4.38 m    223.53 mm  
  30.00 GeV   4.960E+00  1.137E-03  126.20 m      4.97 m    254.47 mm  
  32.50 GeV   4.764E+00  1.057E-03  143.48 m      5.54 m    286.33 mm  
  34.80 GeV   4.609E+00  9.924E-04  159.97 m      6.01 m    316.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
