 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/135Gd_in_he_90_co2_10.txt

 Ion = Gadolinium   [64] , Mass = 134.9525 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 134.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.882E-01  5.149E+00   41.12 um     7.80 um     5.56 um  
   3.75 keV   5.053E-01  5.302E+00   42.50 um     8.03 um     5.74 um  
   4.00 keV   5.219E-01  5.448E+00   43.84 um     8.26 um     5.91 um  
   4.50 keV   5.535E-01  5.719E+00   46.42 um     8.68 um     6.24 um  
   5.00 keV   5.835E-01  5.968E+00   48.88 um     9.08 um     6.55 um  
   5.50 keV   6.119E-01  6.198E+00   51.24 um     9.46 um     6.85 um  
   6.00 keV   6.391E-01  6.411E+00   53.52 um     9.82 um     7.14 um  
   6.50 keV   6.652E-01  6.611E+00   55.73 um    10.17 um     7.42 um  
   7.00 keV   6.904E-01  6.798E+00   57.87 um    10.50 um     7.69 um  
   8.00 keV   7.380E-01  7.140E+00   61.99 um    11.13 um     8.21 um  
   9.00 keV   7.828E-01  7.447E+00   65.93 um    11.73 um     8.70 um  
  10.00 keV   8.251E-01  7.725E+00   69.71 um    12.29 um     9.17 um  
  11.00 keV   8.654E-01  7.979E+00   73.36 um    12.83 um     9.62 um  
  12.00 keV   9.039E-01  8.212E+00   76.90 um    13.34 um    10.06 um  
  13.00 keV   9.408E-01  8.427E+00   80.34 um    13.84 um    10.48 um  
  14.00 keV   9.763E-01  8.627E+00   83.69 um    14.31 um    10.90 um  
  15.00 keV   1.011E+00  8.813E+00   86.97 um    14.77 um    11.30 um  
  16.00 keV   1.044E+00  8.988E+00   90.18 um    15.22 um    11.69 um  
  17.00 keV   1.076E+00  9.151E+00   93.32 um    15.65 um    12.07 um  
  18.00 keV   1.107E+00  9.305E+00   96.41 um    16.08 um    12.44 um  
  20.00 keV   1.167E+00  9.588E+00  102.44 um    16.90 um    13.17 um  
  22.50 keV   1.238E+00  9.902E+00  109.73 um    17.89 um    14.04 um  
  25.00 keV   1.305E+00  1.018E+01  116.79 um    18.83 um    14.88 um  
  27.50 keV   1.368E+00  1.043E+01  123.65 um    19.74 um    15.69 um  
  30.00 keV   1.429E+00  1.065E+01  130.36 um    20.61 um    16.48 um  
  32.50 keV   1.488E+00  1.085E+01  136.91 um    21.45 um    17.25 um  
  35.00 keV   1.544E+00  1.103E+01  143.34 um    22.27 um    17.99 um  
  37.50 keV   1.598E+00  1.120E+01  149.66 um    23.06 um    18.72 um  
  40.00 keV   1.650E+00  1.135E+01  155.87 um    23.84 um    19.44 um  
  45.00 keV   1.750E+00  1.163E+01  168.03 um    25.37 um    20.82 um  
  50.00 keV   1.845E+00  1.186E+01  179.89 um    26.83 um    22.17 um  
  55.00 keV   1.935E+00  1.206E+01  191.50 um    28.25 um    23.47 um  
  60.00 keV   2.021E+00  1.223E+01  202.89 um    29.62 um    24.74 um  
  65.00 keV   2.104E+00  1.239E+01  214.08 um    30.95 um    25.97 um  
  70.00 keV   2.183E+00  1.252E+01  225.12 um    32.25 um    27.19 um  
  80.00 keV   2.334E+00  1.274E+01  246.76 um    34.83 um    29.54 um  
  90.00 keV   2.475E+00  1.292E+01  267.93 um    37.30 um    31.82 um  
 100.00 keV   2.609E+00  1.306E+01  288.73 um    39.69 um    34.03 um  
 110.00 keV   2.737E+00  1.317E+01  309.20 um    42.01 um    36.18 um  
 120.00 keV   2.858E+00  1.325E+01  329.41 um    44.26 um    38.29 um  
 130.00 keV   2.975E+00  1.332E+01  349.38 um    46.47 um    40.35 um  
 140.00 keV   3.087E+00  1.336E+01  369.16 um    48.63 um    42.38 um  
 150.00 keV   3.196E+00  1.340E+01  388.77 um    50.75 um    44.37 um  
 160.00 keV   3.300E+00  1.343E+01  408.23 um    52.83 um    46.33 um  
 170.00 keV   3.402E+00  1.344E+01  427.56 um    54.88 um    48.27 um  
 180.00 keV   3.501E+00  1.345E+01  446.76 um    56.89 um    50.18 um  
 200.00 keV   3.690E+00  1.344E+01  484.88 um    60.96 um    53.93 um  
 225.00 keV   3.914E+00  1.340E+01  532.05 um    65.95 um    58.51 um  
 250.00 keV   4.126E+00  1.334E+01  578.80 um    70.80 um    62.99 um  
 275.00 keV   4.188E+00  1.326E+01  625.42 um    75.54 um    67.39 um  
 300.00 keV   3.869E+00  1.318E+01  672.66 um    80.28 um    71.79 um  
 325.00 keV   3.746E+00  1.308E+01  720.80 um    85.07 um    76.20 um  
 350.00 keV   3.745E+00  1.297E+01  769.43 um    89.85 um    80.62 um  
 375.00 keV   3.823E+00  1.286E+01  818.29 um    94.61 um    85.02 um  
 400.00 keV   3.950E+00  1.275E+01  867.18 um    99.32 um    89.41 um  
 450.00 keV   4.284E+00  1.253E+01  964.67 um   108.95 um    98.09 um  
 500.00 keV   4.654E+00  1.230E+01    1.06 mm   118.23 um   106.63 um  
 550.00 keV   5.016E+00  1.207E+01    1.16 mm   127.19 um   115.02 um  
 600.00 keV   5.348E+00  1.185E+01    1.25 mm   135.86 um   123.27 um  
 650.00 keV   5.644E+00  1.163E+01    1.35 mm   144.27 um   131.39 um  
 700.00 keV   5.901E+00  1.142E+01    1.44 mm   152.47 um   139.40 um  
 800.00 keV   6.310E+00  1.102E+01    1.63 mm   169.36 um   155.14 um  
 900.00 keV   6.603E+00  1.065E+01    1.82 mm   185.55 um   170.59 um  
   1.00 MeV   6.811E+00  1.030E+01    2.01 mm   201.24 um   185.85 um  
   1.10 MeV   6.959E+00  9.982E+00    2.21 mm   216.55 um   200.98 um  
   1.20 MeV   7.065E+00  9.681E+00    2.40 mm   231.58 um   216.04 um  
   1.30 MeV   7.143E+00  9.400E+00    2.60 mm   246.39 um   231.06 um  
   1.40 MeV   7.204E+00  9.138E+00    2.80 mm   261.03 um   246.07 um  
   1.50 MeV   7.255E+00  8.892E+00    3.00 mm   275.52 um   261.09 um  
   1.60 MeV   7.300E+00  8.661E+00    3.21 mm   289.88 um   276.13 um  
   1.70 MeV   7.344E+00  8.444E+00    3.42 mm   304.12 um   291.19 um  
   1.80 MeV   7.389E+00  8.239E+00    3.63 mm   318.25 um   306.27 um  
   2.00 MeV   7.489E+00  7.863E+00    4.05 mm   348.69 um   336.53 um  
   2.25 MeV   7.640E+00  7.445E+00    4.60 mm   387.13 um   374.43 um  
   2.50 MeV   7.825E+00  7.077E+00    5.15 mm   424.18 um   412.30 um  
   2.75 MeV   8.043E+00  6.750E+00    5.71 mm   459.88 um   449.98 um  
   3.00 MeV   8.291E+00  6.456E+00    6.27 mm   494.24 um   487.34 um  
   3.25 MeV   8.566E+00  6.191E+00    6.83 mm   527.25 um   524.24 um  
   3.50 MeV   8.865E+00  5.950E+00    7.39 mm   558.92 um   560.56 um  
   3.75 MeV   9.186E+00  5.730E+00    7.95 mm   589.24 um   596.19 um  
   4.00 MeV   9.527E+00  5.528E+00    8.50 mm   618.24 um   631.06 um  
   4.50 MeV   1.026E+01  5.171E+00    9.59 mm   680.84 um   698.22 um  
   5.00 MeV   1.106E+01  4.864E+00   10.65 mm   736.81 um   761.68 um  
   5.50 MeV   1.189E+01  4.596E+00   11.68 mm   786.93 um   821.27 um  
   6.00 MeV   1.277E+01  4.360E+00   12.67 mm   831.90 um   876.99 um  
   6.50 MeV   1.366E+01  4.151E+00   13.62 mm   872.33 um   928.98 um  
   7.00 MeV   1.457E+01  3.963E+00   14.54 mm   908.79 um   977.42 um  
   8.00 MeV   1.638E+01  3.641E+00   16.26 mm   986.68 um     1.06 mm  
   9.00 MeV   1.818E+01  3.374E+00   17.87 mm     1.05 mm     1.14 mm  
  10.00 MeV   1.993E+01  3.147E+00   19.36 mm     1.10 mm     1.21 mm  
  11.00 MeV   2.161E+01  2.953E+00   20.77 mm     1.15 mm     1.27 mm  
  12.00 MeV   2.323E+01  2.784E+00   22.09 mm     1.19 mm     1.32 mm  
  13.00 MeV   2.477E+01  2.636E+00   23.34 mm     1.22 mm     1.37 mm  
  14.00 MeV   2.625E+01  2.504E+00   24.53 mm     1.25 mm     1.41 mm  
  15.00 MeV   2.767E+01  2.387E+00   25.66 mm     1.28 mm     1.45 mm  
  16.00 MeV   2.903E+01  2.281E+00   26.75 mm     1.30 mm     1.48 mm  
  17.00 MeV   3.034E+01  2.186E+00   27.80 mm     1.32 mm     1.51 mm  
  18.00 MeV   3.159E+01  2.099E+00   28.81 mm     1.34 mm     1.54 mm  
  20.00 MeV   3.397E+01  1.946E+00   30.74 mm     1.39 mm     1.60 mm  
  22.50 MeV   3.674E+01  1.787E+00   32.99 mm     1.45 mm     1.66 mm  
  25.00 MeV   3.932E+01  1.654E+00   35.09 mm     1.49 mm     1.70 mm  
  27.50 MeV   4.175E+01  1.541E+00   37.08 mm     1.54 mm     1.75 mm  
  30.00 MeV   4.404E+01  1.445E+00   38.97 mm     1.57 mm     1.79 mm  
  32.50 MeV   4.623E+01  1.361E+00   40.77 mm     1.60 mm     1.82 mm  
  35.00 MeV   4.833E+01  1.287E+00   42.50 mm     1.63 mm     1.85 mm  
  37.50 MeV   5.033E+01  1.221E+00   44.15 mm     1.66 mm     1.88 mm  
  40.00 MeV   5.226E+01  1.163E+00   45.75 mm     1.68 mm     1.90 mm  
  45.00 MeV   5.590E+01  1.062E+00   48.79 mm     1.75 mm     1.95 mm  
  50.00 MeV   5.928E+01  9.792E-01   51.65 mm     1.80 mm     1.98 mm  
  55.00 MeV   6.243E+01  9.093E-01   54.37 mm     1.85 mm     2.02 mm  
  60.00 MeV   6.537E+01  8.495E-01   56.96 mm     1.90 mm     2.05 mm  
  65.00 MeV   6.813E+01  7.977E-01   59.44 mm     1.94 mm     2.07 mm  
  70.00 MeV   7.071E+01  7.524E-01   61.83 mm     1.97 mm     2.10 mm  
  80.00 MeV   7.538E+01  6.768E-01   66.39 mm     2.08 mm     2.14 mm  
  90.00 MeV   7.950E+01  6.160E-01   70.68 mm     2.18 mm     2.17 mm  
 100.00 MeV   8.311E+01  5.661E-01   74.78 mm     2.26 mm     2.20 mm  
 110.00 MeV   8.629E+01  5.242E-01   78.72 mm     2.33 mm     2.23 mm  
 120.00 MeV   8.908E+01  4.885E-01   82.53 mm     2.40 mm     2.25 mm  
 130.00 MeV   9.153E+01  4.577E-01   86.23 mm     2.46 mm     2.28 mm  
 140.00 MeV   9.367E+01  4.309E-01   89.84 mm     2.52 mm     2.30 mm  
 150.00 MeV   9.555E+01  4.072E-01   93.37 mm     2.57 mm     2.31 mm  
 160.00 MeV   9.719E+01  3.862E-01   96.85 mm     2.62 mm     2.33 mm  
 170.00 MeV   9.862E+01  3.674E-01  100.26 mm     2.66 mm     2.35 mm  
 180.00 MeV   9.987E+01  3.505E-01  103.64 mm     2.71 mm     2.36 mm  
 200.00 MeV   1.019E+02  3.213E-01  110.27 mm     2.87 mm     2.39 mm  
 225.00 MeV   1.037E+02  2.914E-01  118.42 mm     3.10 mm     2.42 mm  
 250.00 MeV   1.049E+02  2.669E-01  126.45 mm     3.30 mm     2.45 mm  
 275.00 MeV   1.058E+02  2.464E-01  134.40 mm     3.49 mm     2.48 mm  
 300.00 MeV   1.066E+02  2.291E-01  142.29 mm     3.67 mm     2.50 mm  
 325.00 MeV   1.062E+02  2.142E-01  150.17 mm     3.84 mm     2.53 mm  
 350.00 MeV   1.063E+02  2.012E-01  158.06 mm     4.00 mm     2.55 mm  
 375.00 MeV   1.062E+02  1.898E-01  165.95 mm     4.16 mm     2.57 mm  
 400.00 MeV   1.061E+02  1.797E-01  173.85 mm     4.31 mm     2.59 mm  
 450.00 MeV   1.055E+02  1.627E-01  189.71 mm     4.86 mm     2.63 mm  
 500.00 MeV   1.046E+02  1.487E-01  205.68 mm     5.36 mm     2.67 mm  
 550.00 MeV   1.036E+02  1.371E-01  221.79 mm     5.83 mm     2.71 mm  
 600.00 MeV   1.026E+02  1.273E-01  238.07 mm     6.27 mm     2.74 mm  
 650.00 MeV   1.014E+02  1.188E-01  254.53 mm     6.69 mm     2.78 mm  
 700.00 MeV   1.003E+02  1.115E-01  271.16 mm     7.09 mm     2.82 mm  
 800.00 MeV   9.801E+01  9.940E-02  305.02 mm     8.56 mm     2.88 mm  
 900.00 MeV   9.574E+01  8.979E-02  339.68 mm     9.87 mm     2.95 mm  
   1.00 GeV   9.352E+01  8.197E-02  375.17 mm    11.08 mm     3.02 mm  
   1.10 GeV   9.137E+01  7.547E-02  411.49 mm    12.21 mm     3.09 mm  
   1.20 GeV   8.929E+01  6.997E-02  448.67 mm    13.30 mm     3.16 mm  
   1.30 GeV   8.726E+01  6.527E-02  486.72 mm    14.35 mm     3.23 mm  
   1.40 GeV   8.531E+01  6.118E-02  525.64 mm    15.37 mm     3.30 mm  
   1.50 GeV   8.341E+01  5.761E-02  565.45 mm    16.37 mm     3.37 mm  
   1.60 GeV   8.157E+01  5.445E-02  606.17 mm    17.36 mm     3.45 mm  
   1.70 GeV   7.980E+01  5.164E-02  647.80 mm    18.33 mm     3.52 mm  
   1.80 GeV   7.808E+01  4.912E-02  690.35 mm    19.29 mm     3.60 mm  
   2.00 GeV   7.481E+01  4.478E-02  778.26 mm    22.96 mm     3.76 mm  
   2.25 GeV   7.105E+01  4.038E-02  893.46 mm    28.16 mm     3.97 mm  
   2.50 GeV   6.763E+01  3.680E-02    1.01 m     32.97 mm     4.19 mm  
   2.75 GeV   6.454E+01  3.384E-02    1.14 m     37.55 mm     4.42 mm  
   3.00 GeV   6.178E+01  3.133E-02    1.27 m     42.01 mm     4.66 mm  
   3.25 GeV   5.932E+01  2.919E-02    1.41 m     46.37 mm     4.92 mm  
   3.50 GeV   5.717E+01  2.734E-02    1.56 m     50.66 mm     5.18 mm  
   3.75 GeV   5.529E+01  2.572E-02    1.71 m     54.89 mm     5.46 mm  
   4.00 GeV   5.367E+01  2.429E-02    1.86 m     59.07 mm     5.74 mm  
   4.50 GeV   5.018E+01  2.187E-02    2.19 m     74.75 mm     6.33 mm  
   5.00 GeV   4.710E+01  1.992E-02    2.53 m     89.32 mm     6.97 mm  
   5.50 GeV   4.442E+01  1.829E-02    2.90 m    103.34 mm     7.65 mm  
   6.00 GeV   4.207E+01  1.693E-02    3.29 m    117.05 mm     8.36 mm  
   6.50 GeV   4.000E+01  1.576E-02    3.70 m    130.61 mm     9.11 mm  
   7.00 GeV   3.814E+01  1.475E-02    4.13 m    144.09 mm     9.89 mm  
   8.00 GeV   3.498E+01  1.309E-02    5.05 m    194.18 mm    11.57 mm  
   9.00 GeV   3.239E+01  1.178E-02    6.04 m    240.13 mm    13.37 mm  
  10.00 GeV   3.021E+01  1.071E-02    7.12 m    284.19 mm    15.30 mm  
  11.00 GeV   2.837E+01  9.834E-03    8.27 m    327.31 mm    17.34 mm  
  12.00 GeV   2.678E+01  9.094E-03    9.49 m    369.97 mm    19.50 mm  
  13.00 GeV   2.540E+01  8.461E-03   10.77 m    412.43 mm    21.76 mm  
  14.00 GeV   2.419E+01  7.915E-03   12.13 m    454.82 mm    24.12 mm  
  15.00 GeV   2.312E+01  7.437E-03   13.55 m    497.25 mm    26.59 mm  
  16.00 GeV   2.217E+01  7.016E-03   15.03 m    539.76 mm    29.14 mm  
  17.00 GeV   2.131E+01  6.642E-03   16.58 m    582.37 mm    31.79 mm  
  18.00 GeV   2.054E+01  6.308E-03   18.19 m    625.11 mm    34.52 mm  
  20.00 GeV   1.921E+01  5.734E-03   21.57 m    787.34 mm    40.22 mm  
  22.50 GeV   1.784E+01  5.154E-03   26.11 m      1.02 m     47.79 mm  
  25.00 GeV   1.672E+01  4.685E-03   30.97 m      1.23 m     55.78 mm  
  27.50 GeV   1.578E+01  4.296E-03   36.15 m      1.43 m     64.18 mm  
  30.00 GeV   1.497E+01  3.970E-03   41.61 m      1.62 m     72.94 mm  
  32.50 GeV   1.429E+01  3.691E-03   47.36 m      1.82 m     82.05 mm  
  35.00 GeV   1.370E+01  3.451E-03   53.36 m      2.01 m     91.46 mm  
  37.50 GeV   1.318E+01  3.241E-03   59.61 m      2.19 m    101.16 mm  
  40.00 GeV   1.273E+01  3.056E-03   66.10 m      2.38 m    111.12 mm  
  45.00 GeV   1.197E+01  2.745E-03   79.71 m      3.06 m    131.74 mm  
  50.00 GeV   1.136E+01  2.493E-03   94.13 m      3.68 m    153.15 mm  
  54.00 GeV   1.096E+01  2.324E-03  106.17 m      4.05 m    170.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
