 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/105Nb_in_he_90_co2_10.txt

 Ion = Niobium      [41] , Mass = 104.9249 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 104.9249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.031E-01  4.659E+00   43.21 um     9.00 um     6.63 um  
   3.75 keV   2.102E-01  4.778E+00   44.79 um     9.28 um     6.86 um  
   4.00 keV   2.171E-01  4.891E+00   46.33 um     9.55 um     7.08 um  
   4.50 keV   2.303E-01  5.098E+00   49.31 um    10.07 um     7.51 um  
   5.00 keV   2.428E-01  5.286E+00   52.18 um    10.56 um     7.92 um  
   5.50 keV   2.546E-01  5.457E+00   54.95 um    11.03 um     8.31 um  
   6.00 keV   2.659E-01  5.614E+00   57.65 um    11.48 um     8.69 um  
   6.50 keV   2.768E-01  5.759E+00   60.27 um    11.92 um     9.06 um  
   7.00 keV   2.872E-01  5.893E+00   62.83 um    12.34 um     9.42 um  
   8.00 keV   3.071E-01  6.136E+00   67.79 um    13.15 um    10.11 um  
   9.00 keV   3.257E-01  6.349E+00   72.57 um    13.91 um    10.78 um  
  10.00 keV   3.433E-01  6.538E+00   77.20 um    14.65 um    11.41 um  
  11.00 keV   3.601E-01  6.708E+00   81.70 um    15.35 um    12.03 um  
  12.00 keV   3.761E-01  6.862E+00   86.10 um    16.03 um    12.63 um  
  13.00 keV   3.914E-01  7.001E+00   90.40 um    16.69 um    13.21 um  
  14.00 keV   4.062E-01  7.129E+00   94.62 um    17.33 um    13.78 um  
  15.00 keV   4.205E-01  7.246E+00   98.76 um    17.95 um    14.34 um  
  16.00 keV   4.343E-01  7.354E+00  102.84 um    18.56 um    14.88 um  
  17.00 keV   4.476E-01  7.453E+00  106.87 um    19.16 um    15.42 um  
  18.00 keV   4.606E-01  7.546E+00  110.83 um    19.74 um    15.94 um  
  20.00 keV   4.855E-01  7.712E+00  118.63 um    20.90 um    16.97 um  
  22.50 keV   5.150E-01  7.891E+00  128.15 um    22.29 um    18.22 um  
  25.00 keV   5.428E-01  8.044E+00  137.47 um    23.63 um    19.42 um  
  27.50 keV   5.693E-01  8.175E+00  146.61 um    24.94 um    20.60 um  
  30.00 keV   5.946E-01  8.288E+00  155.61 um    26.21 um    21.75 um  
  32.50 keV   6.189E-01  8.388E+00  164.48 um    27.45 um    22.87 um  
  35.00 keV   6.423E-01  8.474E+00  173.25 um    28.67 um    23.98 um  
  37.50 keV   6.648E-01  8.550E+00  181.92 um    29.86 um    25.06 um  
  40.00 keV   6.866E-01  8.617E+00  190.51 um    31.04 um    26.13 um  
  45.00 keV   7.283E-01  8.728E+00  207.48 um    33.37 um    28.23 um  
  50.00 keV   7.677E-01  8.815E+00  224.21 um    35.65 um    30.27 um  
  55.00 keV   8.051E-01  8.881E+00  240.77 um    37.87 um    32.28 um  
  60.00 keV   8.409E-01  8.932E+00  257.18 um    40.05 um    34.25 um  
  65.00 keV   8.753E-01  8.971E+00  273.47 um    42.19 um    36.19 um  
  70.00 keV   9.083E-01  8.998E+00  289.66 um    44.30 um    38.10 um  
  80.00 keV   9.710E-01  9.029E+00  321.81 um    48.53 um    41.87 um  
  90.00 keV   1.030E+00  9.034E+00  353.76 um    52.66 um    45.56 um  
 100.00 keV   1.086E+00  9.021E+00  385.57 um    56.71 um    49.19 um  
 110.00 keV   1.139E+00  8.995E+00  417.30 um    60.70 um    52.77 um  
 120.00 keV   1.189E+00  8.958E+00  449.00 um    64.63 um    56.32 um  
 130.00 keV   1.238E+00  8.914E+00  480.69 um    68.51 um    59.83 um  
 140.00 keV   1.285E+00  8.863E+00  512.41 um    72.36 um    63.31 um  
 150.00 keV   1.330E+00  8.809E+00  544.16 um    76.17 um    66.77 um  
 160.00 keV   1.373E+00  8.751E+00  575.98 um    79.95 um    70.21 um  
 170.00 keV   1.416E+00  8.691E+00  607.86 um    83.71 um    73.63 um  
 180.00 keV   1.457E+00  8.629E+00  639.83 um    87.44 um    77.04 um  
 200.00 keV   1.535E+00  8.502E+00  704.03 um    95.04 um    83.83 um  
 225.00 keV   1.582E+00  8.340E+00  785.03 um   104.54 um    92.27 um  
 250.00 keV   1.629E+00  8.179E+00  867.07 um   113.95 um   100.71 um  
 275.00 keV   1.697E+00  8.020E+00  950.03 um   123.29 um   109.14 um  
 300.00 keV   1.775E+00  7.866E+00    1.03 mm   132.53 um   117.58 um  
 325.00 keV   1.858E+00  7.716E+00    1.12 mm   141.69 um   126.01 um  
 350.00 keV   1.942E+00  7.571E+00    1.20 mm   150.75 um   134.43 um  
 375.00 keV   2.026E+00  7.431E+00    1.29 mm   159.72 um   142.85 um  
 400.00 keV   2.109E+00  7.296E+00    1.38 mm   168.61 um   151.26 um  
 450.00 keV   2.267E+00  7.040E+00    1.55 mm   186.89 um   168.08 um  
 500.00 keV   2.417E+00  6.804E+00    1.72 mm   204.74 um   184.87 um  
 550.00 keV   2.558E+00  6.585E+00    1.90 mm   222.21 um   201.62 um  
 600.00 keV   2.691E+00  6.381E+00    2.08 mm   239.32 um   218.33 um  
 650.00 keV   2.818E+00  6.191E+00    2.26 mm   256.11 um   235.00 um  
 700.00 keV   2.938E+00  6.014E+00    2.44 mm   272.60 um   251.63 um  
 800.00 keV   3.166E+00  5.693E+00    2.81 mm   306.78 um   284.73 um  
 900.00 keV   3.379E+00  5.409E+00    3.18 mm   339.53 um   317.57 um  
   1.00 MeV   3.582E+00  5.157E+00    3.56 mm   370.99 um   350.09 um  
   1.10 MeV   3.777E+00  4.932E+00    3.93 mm   401.27 um   382.26 um  
   1.20 MeV   3.965E+00  4.728E+00    4.31 mm   430.45 um   414.02 um  
   1.30 MeV   4.149E+00  4.543E+00    4.69 mm   458.60 um   445.36 um  
   1.40 MeV   4.329E+00  4.375E+00    5.07 mm   485.76 um   476.22 um  
   1.50 MeV   4.505E+00  4.221E+00    5.45 mm   511.97 um   506.60 um  
   1.60 MeV   4.678E+00  4.079E+00    5.82 mm   537.28 um   536.48 um  
   1.70 MeV   4.849E+00  3.947E+00    6.20 mm   561.72 um   565.83 um  
   1.80 MeV   5.017E+00  3.826E+00    6.57 mm   585.32 um   594.64 um  
   2.00 MeV   5.346E+00  3.607E+00    7.31 mm   634.36 um   650.68 um  
   2.25 MeV   5.744E+00  3.371E+00    8.23 mm   693.01 um   717.71 um  
   2.50 MeV   6.129E+00  3.168E+00    9.13 mm   746.46 um   781.42 um  
   2.75 MeV   6.503E+00  2.992E+00   10.01 mm   795.42 um   841.94 um  
   3.00 MeV   6.870E+00  2.837E+00   10.87 mm   840.45 um   899.39 um  
   3.25 MeV   7.232E+00  2.700E+00   11.71 mm   882.01 um   953.94 um  
   3.50 MeV   7.593E+00  2.577E+00   12.54 mm   920.46 um     1.01 mm  
   3.75 MeV   7.954E+00  2.466E+00   13.34 mm   956.10 um     1.05 mm  
   4.00 MeV   8.317E+00  2.366E+00   14.13 mm   989.20 um     1.10 mm  
   4.50 MeV   9.050E+00  2.190E+00   15.65 mm     1.06 mm     1.19 mm  
   5.00 MeV   9.795E+00  2.043E+00   17.09 mm     1.12 mm     1.27 mm  
   5.50 MeV   1.055E+01  1.916E+00   18.46 mm     1.17 mm     1.34 mm  
   6.00 MeV   1.131E+01  1.805E+00   19.76 mm     1.22 mm     1.40 mm  
   6.50 MeV   1.208E+01  1.709E+00   21.00 mm     1.26 mm     1.46 mm  
   7.00 MeV   1.284E+01  1.623E+00   22.18 mm     1.29 mm     1.51 mm  
   8.00 MeV   1.438E+01  1.478E+00   24.38 mm     1.37 mm     1.60 mm  
   9.00 MeV   1.591E+01  1.359E+00   26.40 mm     1.43 mm     1.68 mm  
  10.00 MeV   1.741E+01  1.259E+00   28.26 mm     1.48 mm     1.75 mm  
  11.00 MeV   1.888E+01  1.175E+00   29.99 mm     1.53 mm     1.80 mm  
  12.00 MeV   2.032E+01  1.102E+00   31.60 mm     1.56 mm     1.85 mm  
  13.00 MeV   2.171E+01  1.039E+00   33.11 mm     1.59 mm     1.90 mm  
  14.00 MeV   2.306E+01  9.832E-01   34.54 mm     1.62 mm     1.94 mm  
  15.00 MeV   2.436E+01  9.338E-01   35.90 mm     1.64 mm     1.97 mm  
  16.00 MeV   2.561E+01  8.895E-01   37.20 mm     1.66 mm     2.00 mm  
  17.00 MeV   2.682E+01  8.497E-01   38.43 mm     1.68 mm     2.03 mm  
  18.00 MeV   2.797E+01  8.136E-01   39.62 mm     1.70 mm     2.06 mm  
  20.00 MeV   3.015E+01  7.507E-01   41.87 mm     1.74 mm     2.10 mm  
  22.50 MeV   3.261E+01  6.857E-01   44.48 mm     1.80 mm     2.15 mm  
  25.00 MeV   3.483E+01  6.320E-01   46.91 mm     1.84 mm     2.19 mm  
  27.50 MeV   3.682E+01  5.867E-01   49.22 mm     1.88 mm     2.22 mm  
  30.00 MeV   3.861E+01  5.480E-01   51.41 mm     1.91 mm     2.25 mm  
  32.50 MeV   4.023E+01  5.145E-01   53.51 mm     1.95 mm     2.28 mm  
  35.00 MeV   4.170E+01  4.852E-01   55.53 mm     1.97 mm     2.31 mm  
  37.50 MeV   4.304E+01  4.594E-01   57.49 mm     2.00 mm     2.33 mm  
  40.00 MeV   4.426E+01  4.363E-01   59.39 mm     2.02 mm     2.35 mm  
  45.00 MeV   4.642E+01  3.971E-01   63.06 mm     2.10 mm     2.38 mm  
  50.00 MeV   4.826E+01  3.648E-01   66.58 mm     2.16 mm     2.42 mm  
  55.00 MeV   4.987E+01  3.377E-01   69.97 mm     2.22 mm     2.44 mm  
  60.00 MeV   5.127E+01  3.147E-01   73.27 mm     2.27 mm     2.47 mm  
  65.00 MeV   5.252E+01  2.948E-01   76.49 mm     2.32 mm     2.49 mm  
  70.00 MeV   5.363E+01  2.775E-01   79.63 mm     2.37 mm     2.51 mm  
  80.00 MeV   5.553E+01  2.487E-01   85.76 mm     2.53 mm     2.55 mm  
  90.00 MeV   5.707E+01  2.257E-01   91.70 mm     2.67 mm     2.58 mm  
 100.00 MeV   5.833E+01  2.068E-01   97.50 mm     2.80 mm     2.61 mm  
 110.00 MeV   5.937E+01  1.911E-01  103.18 mm     2.92 mm     2.64 mm  
 120.00 MeV   6.023E+01  1.777E-01  108.78 mm     3.03 mm     2.66 mm  
 130.00 MeV   6.093E+01  1.662E-01  114.31 mm     3.13 mm     2.68 mm  
 140.00 MeV   6.151E+01  1.562E-01  119.79 mm     3.23 mm     2.70 mm  
 150.00 MeV   6.197E+01  1.474E-01  125.21 mm     3.32 mm     2.72 mm  
 160.00 MeV   6.235E+01  1.396E-01  130.60 mm     3.41 mm     2.74 mm  
 170.00 MeV   6.265E+01  1.326E-01  135.97 mm     3.50 mm     2.76 mm  
 180.00 MeV   6.287E+01  1.264E-01  141.31 mm     3.58 mm     2.78 mm  
 200.00 MeV   6.316E+01  1.156E-01  151.95 mm     3.89 mm     2.81 mm  
 225.00 MeV   6.359E+01  1.046E-01  165.18 mm     4.32 mm     2.85 mm  
 250.00 MeV   6.324E+01  9.561E-02  178.41 mm     4.71 mm     2.89 mm  
 275.00 MeV   6.307E+01  8.813E-02  191.69 mm     5.07 mm     2.92 mm  
 300.00 MeV   6.286E+01  8.180E-02  205.01 mm     5.42 mm     2.96 mm  
 325.00 MeV   6.256E+01  7.638E-02  218.39 mm     5.74 mm     2.99 mm  
 350.00 MeV   6.220E+01  7.166E-02  231.84 mm     6.05 mm     3.02 mm  
 375.00 MeV   6.179E+01  6.753E-02  245.37 mm     6.35 mm     3.05 mm  
 400.00 MeV   6.135E+01  6.387E-02  259.00 mm     6.64 mm     3.08 mm  
 450.00 MeV   6.038E+01  5.769E-02  286.58 mm     7.70 mm     3.14 mm  
 500.00 MeV   5.935E+01  5.266E-02  314.62 mm     8.67 mm     3.20 mm  
 550.00 MeV   5.827E+01  4.848E-02  343.17 mm     9.56 mm     3.26 mm  
 600.00 MeV   5.718E+01  4.495E-02  372.26 mm    10.41 mm     3.32 mm  
 650.00 MeV   5.607E+01  4.192E-02  401.91 mm    11.23 mm     3.38 mm  
 700.00 MeV   5.497E+01  3.930E-02  432.16 mm    12.02 mm     3.44 mm  
 800.00 MeV   5.278E+01  3.497E-02  494.51 mm    14.91 mm     3.56 mm  
 900.00 MeV   5.065E+01  3.154E-02  559.47 mm    17.52 mm     3.69 mm  
   1.00 GeV   4.859E+01  2.875E-02  627.18 mm    19.97 mm     3.82 mm  
   1.10 GeV   4.662E+01  2.644E-02  697.76 mm    22.33 mm     3.95 mm  
   1.20 GeV   4.473E+01  2.449E-02  771.33 mm    24.64 mm     4.09 mm  
   1.30 GeV   4.293E+01  2.282E-02  848.00 mm    26.92 mm     4.24 mm  
   1.40 GeV   4.123E+01  2.138E-02  927.85 mm    29.20 mm     4.39 mm  
   1.50 GeV   3.963E+01  2.011E-02    1.01 m     31.48 mm     4.55 mm  
   1.60 GeV   3.811E+01  1.900E-02    1.10 m     33.77 mm     4.72 mm  
   1.70 GeV   3.670E+01  1.800E-02    1.19 m     36.09 mm     4.89 mm  
   1.80 GeV   3.537E+01  1.711E-02    1.28 m     38.43 mm     5.08 mm  
   2.00 GeV   3.297E+01  1.559E-02    1.48 m     47.46 mm     5.46 mm  
   2.25 GeV   3.044E+01  1.404E-02    1.74 m     60.50 mm     6.00 mm  
   2.50 GeV   2.838E+01  1.278E-02    2.03 m     72.77 mm     6.58 mm  
   2.75 GeV   2.674E+01  1.174E-02    2.33 m     84.60 mm     7.20 mm  
   3.00 GeV   2.548E+01  1.086E-02    2.65 m     96.07 mm     7.87 mm  
   3.25 GeV   2.438E+01  1.011E-02    2.99 m    107.25 mm     8.57 mm  
   3.50 GeV   2.321E+01  9.463E-03    3.35 m    118.32 mm     9.31 mm  
   3.75 GeV   2.216E+01  8.896E-03    3.72 m    129.41 mm    10.08 mm  
   4.00 GeV   2.122E+01  8.396E-03    4.10 m    140.53 mm    10.88 mm  
   4.50 GeV   1.958E+01  7.554E-03    4.93 m    182.64 mm    12.60 mm  
   5.00 GeV   1.820E+01  6.872E-03    5.82 m    221.84 mm    14.44 mm  
   5.50 GeV   1.704E+01  6.308E-03    6.77 m    259.68 mm    16.41 mm  
   6.00 GeV   1.603E+01  5.832E-03    7.79 m    296.86 mm    18.49 mm  
   6.50 GeV   1.516E+01  5.427E-03    8.87 m    333.75 mm    20.69 mm  
   7.00 GeV   1.439E+01  5.076E-03   10.00 m    370.54 mm    23.00 mm  
   8.00 GeV   1.310E+01  4.499E-03   12.45 m    507.23 mm    27.94 mm  
   9.00 GeV   1.206E+01  4.045E-03   15.13 m    632.72 mm    33.29 mm  
  10.00 GeV   1.121E+01  3.677E-03   18.01 m    753.29 mm    39.01 mm  
  11.00 GeV   1.050E+01  3.373E-03   21.11 m    871.45 mm    45.09 mm  
  12.00 GeV   9.894E+00  3.117E-03   24.41 m    988.43 mm    51.50 mm  
  13.00 GeV   9.361E+00  2.898E-03   27.90 m      1.10 m     58.24 mm  
  14.00 GeV   8.892E+00  2.710E-03   31.58 m      1.22 m     65.30 mm  
  15.00 GeV   8.482E+00  2.545E-03   35.45 m      1.34 m     72.66 mm  
  16.00 GeV   8.119E+00  2.400E-03   39.50 m      1.46 m     80.32 mm  
  17.00 GeV   7.796E+00  2.271E-03   43.73 m      1.57 m     88.25 mm  
  18.00 GeV   7.507E+00  2.156E-03   48.12 m      1.69 m     96.44 mm  
  20.00 GeV   7.011E+00  1.959E-03   57.38 m      2.14 m    113.59 mm  
  22.50 GeV   6.509E+00  1.759E-03   69.82 m      2.77 m    136.32 mm  
  25.00 GeV   6.104E+00  1.598E-03   83.15 m      3.35 m    160.35 mm  
  27.50 GeV   5.770E+00  1.465E-03   97.31 m      3.90 m    185.54 mm  
  30.00 GeV   5.490E+00  1.353E-03  112.24 m      4.44 m    211.77 mm  
  32.50 GeV   5.253E+00  1.257E-03  127.88 m      4.96 m    238.92 mm  
  35.00 GeV   5.049E+00  1.175E-03  144.19 m      5.47 m    266.89 mm  
  37.50 GeV   4.873E+00  1.103E-03  161.13 m      5.97 m    295.60 mm  
  40.00 GeV   4.718E+00  1.039E-03  178.65 m      6.47 m    324.97 mm  
  42.00 GeV   4.616E+00  9.940E-04  193.05 m      6.78 m    348.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
