 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/177Ir_in_he_90_co2_10.txt

 Ion = Iridium      [77] , Mass = 176.9613 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 176.9613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.009E-01  4.967E+00   44.97 um     7.66 um     5.36 um  
   3.75 keV   5.184E-01  5.127E+00   46.41 um     7.89 um     5.52 um  
   4.00 keV   5.354E-01  5.279E+00   47.80 um     8.10 um     5.68 um  
   4.50 keV   5.679E-01  5.564E+00   50.47 um     8.51 um     5.98 um  
   5.00 keV   5.986E-01  5.827E+00   53.02 um     8.89 um     6.27 um  
   5.50 keV   6.279E-01  6.072E+00   55.45 um     9.25 um     6.54 um  
   6.00 keV   6.558E-01  6.300E+00   57.79 um     9.59 um     6.81 um  
   6.50 keV   6.826E-01  6.515E+00   60.05 um     9.92 um     7.06 um  
   7.00 keV   7.083E-01  6.718E+00   62.24 um    10.24 um     7.31 um  
   8.00 keV   7.572E-01  7.092E+00   66.43 um    10.84 um     7.77 um  
   9.00 keV   8.032E-01  7.430E+00   70.41 um    11.40 um     8.22 um  
  10.00 keV   8.466E-01  7.739E+00   74.23 um    11.92 um     8.64 um  
  11.00 keV   8.879E-01  8.024E+00   77.89 um    12.42 um     9.05 um  
  12.00 keV   9.274E-01  8.287E+00   81.43 um    12.90 um     9.44 um  
  13.00 keV   9.653E-01  8.532E+00   84.87 um    13.36 um     9.82 um  
  14.00 keV   1.002E+00  8.762E+00   88.20 um    13.79 um    10.19 um  
  15.00 keV   1.037E+00  8.977E+00   91.45 um    14.22 um    10.54 um  
  16.00 keV   1.071E+00  9.180E+00   94.62 um    14.63 um    10.89 um  
  17.00 keV   1.104E+00  9.371E+00   97.73 um    15.02 um    11.23 um  
  18.00 keV   1.136E+00  9.552E+00  100.77 um    15.41 um    11.56 um  
  20.00 keV   1.197E+00  9.888E+00  106.68 um    16.16 um    12.20 um  
  22.50 keV   1.270E+00  1.027E+01  113.80 um    17.05 um    12.97 um  
  25.00 keV   1.339E+00  1.060E+01  120.66 um    17.90 um    13.71 um  
  27.50 keV   1.404E+00  1.091E+01  127.31 um    18.70 um    14.42 um  
  30.00 keV   1.466E+00  1.119E+01  133.77 um    19.48 um    15.10 um  
  32.50 keV   1.526E+00  1.144E+01  140.07 um    20.22 um    15.77 um  
  35.00 keV   1.584E+00  1.168E+01  146.22 um    20.94 um    16.42 um  
  37.50 keV   1.639E+00  1.189E+01  152.25 um    21.64 um    17.05 um  
  40.00 keV   1.693E+00  1.210E+01  158.17 um    22.32 um    17.67 um  
  45.00 keV   1.796E+00  1.246E+01  169.70 um    23.65 um    18.87 um  
  50.00 keV   1.893E+00  1.278E+01  180.88 um    24.92 um    20.02 um  
  55.00 keV   1.985E+00  1.306E+01  191.78 um    26.14 um    21.14 um  
  60.00 keV   2.074E+00  1.331E+01  202.43 um    27.32 um    22.23 um  
  65.00 keV   2.158E+00  1.354E+01  212.86 um    28.45 um    23.28 um  
  70.00 keV   2.240E+00  1.374E+01  223.10 um    29.56 um    24.31 um  
  80.00 keV   2.395E+00  1.409E+01  243.08 um    31.74 um    26.31 um  
  90.00 keV   2.540E+00  1.438E+01  262.52 um    33.82 um    28.23 um  
 100.00 keV   2.677E+00  1.463E+01  281.51 um    35.81 um    30.08 um  
 110.00 keV   2.808E+00  1.484E+01  300.11 um    37.74 um    31.89 um  
 120.00 keV   2.933E+00  1.502E+01  318.39 um    39.60 um    33.65 um  
 130.00 keV   3.052E+00  1.517E+01  336.38 um    41.41 um    35.36 um  
 140.00 keV   3.168E+00  1.530E+01  354.13 um    43.18 um    37.05 um  
 150.00 keV   3.279E+00  1.542E+01  371.66 um    44.91 um    38.69 um  
 160.00 keV   3.386E+00  1.552E+01  389.00 um    46.61 um    40.32 um  
 170.00 keV   3.491E+00  1.560E+01  406.17 um    48.27 um    41.91 um  
 180.00 keV   3.592E+00  1.567E+01  423.18 um    49.90 um    43.48 um  
 200.00 keV   3.786E+00  1.579E+01  456.79 um    53.19 um    46.55 um  
 225.00 keV   4.016E+00  1.588E+01  498.15 um    57.22 um    50.30 um  
 250.00 keV   4.233E+00  1.594E+01  538.92 um    61.11 um    53.94 um  
 275.00 keV   4.440E+00  1.597E+01  579.20 um    64.88 um    57.49 um  
 300.00 keV   4.637E+00  1.598E+01  619.07 um    68.55 um    60.97 um  
 325.00 keV   4.826E+00  1.597E+01  658.60 um    72.13 um    64.39 um  
 350.00 keV   5.008E+00  1.594E+01  697.83 um    75.64 um    67.75 um  
 375.00 keV   5.323E+00  1.590E+01  736.68 um    79.06 um    71.04 um  
 400.00 keV   5.610E+00  1.585E+01  775.07 um    82.40 um    74.27 um  
 450.00 keV   6.062E+00  1.574E+01  850.88 um    89.17 um    80.58 um  
 500.00 keV   6.400E+00  1.560E+01  925.83 um    95.68 um    86.71 um  
 550.00 keV   6.660E+00  1.545E+01    1.00 mm   101.98 um    92.71 um  
 600.00 keV   6.867E+00  1.528E+01    1.07 mm   108.13 um    98.61 um  
 650.00 keV   7.037E+00  1.512E+01    1.15 mm   114.15 um   104.42 um  
 700.00 keV   7.183E+00  1.495E+01    1.22 mm   120.07 um   110.16 um  
 800.00 keV   7.429E+00  1.461E+01    1.37 mm   132.47 um   121.50 um  
 900.00 keV   7.645E+00  1.428E+01    1.52 mm   144.48 um   132.68 um  
   1.00 MeV   7.849E+00  1.395E+01    1.67 mm   156.16 um   143.74 um  
   1.10 MeV   8.049E+00  1.363E+01    1.82 mm   167.58 um   154.69 um  
   1.20 MeV   8.247E+00  1.333E+01    1.98 mm   178.75 um   165.56 um  
   1.30 MeV   8.445E+00  1.304E+01    2.13 mm   189.70 um   176.36 um  
   1.40 MeV   8.643E+00  1.276E+01    2.28 mm   200.44 um   187.07 um  
   1.50 MeV   8.839E+00  1.250E+01    2.44 mm   210.99 um   197.72 um  
   1.60 MeV   9.033E+00  1.224E+01    2.59 mm   221.35 um   208.29 um  
   1.70 MeV   9.226E+00  1.200E+01    2.75 mm   231.53 um   218.80 um  
   1.80 MeV   9.416E+00  1.177E+01    2.91 mm   241.55 um   229.24 um  
   2.00 MeV   9.788E+00  1.133E+01    3.22 mm   262.90 um   249.91 um  
   2.25 MeV   1.024E+01  1.084E+01    3.61 mm   289.42 um   275.37 um  
   2.50 MeV   1.067E+01  1.039E+01    4.01 mm   314.60 um   300.41 um  
   2.75 MeV   1.108E+01  9.982E+00    4.40 mm   338.62 um   325.00 um  
   3.00 MeV   1.147E+01  9.612E+00    4.79 mm   361.61 um   349.17 um  
   3.25 MeV   1.184E+01  9.273E+00    5.19 mm   383.68 um   372.91 um  
   3.50 MeV   1.220E+01  8.961E+00    5.58 mm   404.90 um   396.23 um  
   3.75 MeV   1.254E+01  8.672E+00    5.97 mm   425.35 um   419.15 um  
   4.00 MeV   1.286E+01  8.405E+00    6.36 mm   445.10 um   441.67 um  
   4.50 MeV   1.347E+01  7.925E+00    7.14 mm   488.80 um   485.58 um  
   5.00 MeV   1.403E+01  7.505E+00    7.92 mm   529.28 um   528.03 um  
   5.50 MeV   1.457E+01  7.134E+00    8.69 mm   567.05 um   569.09 um  
   6.00 MeV   1.509E+01  6.804E+00    9.45 mm   602.45 um   608.80 um  
   6.50 MeV   1.561E+01  6.508E+00   10.21 mm   635.76 um   647.20 um  
   7.00 MeV   1.612E+01  6.240E+00   10.96 mm   667.16 um   684.34 um  
   8.00 MeV   1.717E+01  5.775E+00   12.43 mm   739.42 um   754.91 um  
   9.00 MeV   1.823E+01  5.384E+00   13.86 mm   802.90 um   820.74 um  
  10.00 MeV   1.930E+01  5.049E+00   15.26 mm   859.22 um   882.11 um  
  11.00 MeV   2.038E+01  4.759E+00   16.61 mm   909.54 um   939.30 um  
  12.00 MeV   2.148E+01  4.505E+00   17.91 mm   954.78 um   992.60 um  
  13.00 MeV   2.258E+01  4.280E+00   19.18 mm   995.64 um     1.04 mm  
  14.00 MeV   2.369E+01  4.080E+00   20.40 mm     1.03 mm     1.09 mm  
  15.00 MeV   2.480E+01  3.899E+00   21.59 mm     1.07 mm     1.13 mm  
  16.00 MeV   2.591E+01  3.737E+00   22.73 mm     1.10 mm     1.17 mm  
  17.00 MeV   2.702E+01  3.588E+00   23.84 mm     1.13 mm     1.21 mm  
  18.00 MeV   2.813E+01  3.453E+00   24.92 mm     1.15 mm     1.25 mm  
  20.00 MeV   3.033E+01  3.215E+00   26.97 mm     1.22 mm     1.31 mm  
  22.50 MeV   3.304E+01  2.964E+00   29.38 mm     1.29 mm     1.38 mm  
  25.00 MeV   3.569E+01  2.754E+00   31.63 mm     1.35 mm     1.44 mm  
  27.50 MeV   3.826E+01  2.574E+00   33.74 mm     1.41 mm     1.50 mm  
  30.00 MeV   4.076E+01  2.420E+00   35.74 mm     1.45 mm     1.55 mm  
  32.50 MeV   4.317E+01  2.284E+00   37.63 mm     1.49 mm     1.59 mm  
  35.00 MeV   4.549E+01  2.165E+00   39.43 mm     1.53 mm     1.63 mm  
  37.50 MeV   4.772E+01  2.059E+00   41.15 mm     1.56 mm     1.67 mm  
  40.00 MeV   4.987E+01  1.963E+00   42.80 mm     1.59 mm     1.70 mm  
  45.00 MeV   5.391E+01  1.800E+00   45.92 mm     1.66 mm     1.75 mm  
  50.00 MeV   5.765E+01  1.663E+00   48.83 mm     1.73 mm     1.80 mm  
  55.00 MeV   6.111E+01  1.548E+00   51.58 mm     1.78 mm     1.85 mm  
  60.00 MeV   6.431E+01  1.449E+00   54.20 mm     1.83 mm     1.88 mm  
  65.00 MeV   6.729E+01  1.364E+00   56.69 mm     1.88 mm     1.92 mm  
  70.00 MeV   7.006E+01  1.288E+00   59.09 mm     1.91 mm     1.95 mm  
  80.00 MeV   7.510E+01  1.162E+00   63.64 mm     2.03 mm     2.00 mm  
  90.00 MeV   7.954E+01  1.060E+00   67.92 mm     2.13 mm     2.04 mm  
 100.00 MeV   8.350E+01  9.765E-01   71.99 mm     2.22 mm     2.08 mm  
 110.00 MeV   8.705E+01  9.059E-01   75.88 mm     2.29 mm     2.11 mm  
 120.00 MeV   9.024E+01  8.456E-01   79.63 mm     2.36 mm     2.14 mm  
 130.00 MeV   9.313E+01  7.934E-01   83.26 mm     2.42 mm     2.17 mm  
 140.00 MeV   9.575E+01  7.478E-01   86.79 mm     2.47 mm     2.20 mm  
 150.00 MeV   9.812E+01  7.076E-01   90.23 mm     2.53 mm     2.22 mm  
 160.00 MeV   1.003E+02  6.719E-01   93.59 mm     2.57 mm     2.24 mm  
 170.00 MeV   1.022E+02  6.398E-01   96.88 mm     2.62 mm     2.26 mm  
 180.00 MeV   1.040E+02  6.109E-01  100.12 mm     2.66 mm     2.28 mm  
 200.00 MeV   1.071E+02  5.609E-01  106.45 mm     2.81 mm     2.31 mm  
 225.00 MeV   1.103E+02  5.095E-01  114.14 mm     3.02 mm     2.35 mm  
 250.00 MeV   1.128E+02  4.674E-01  121.63 mm     3.21 mm     2.39 mm  
 275.00 MeV   1.147E+02  4.322E-01  128.99 mm     3.38 mm     2.42 mm  
 300.00 MeV   1.163E+02  4.022E-01  136.23 mm     3.53 mm     2.45 mm  
 325.00 MeV   1.175E+02  3.764E-01  143.40 mm     3.68 mm     2.47 mm  
 350.00 MeV   1.184E+02  3.540E-01  150.50 mm     3.82 mm     2.50 mm  
 375.00 MeV   1.196E+02  3.342E-01  157.53 mm     3.95 mm     2.52 mm  
 400.00 MeV   1.202E+02  3.167E-01  164.52 mm     4.07 mm     2.54 mm  
 450.00 MeV   1.203E+02  2.870E-01  178.46 mm     4.53 mm     2.59 mm  
 500.00 MeV   1.207E+02  2.627E-01  192.37 mm     4.94 mm     2.63 mm  
 550.00 MeV   1.208E+02  2.425E-01  206.25 mm     5.32 mm     2.67 mm  
 600.00 MeV   1.207E+02  2.253E-01  220.14 mm     5.67 mm     2.70 mm  
 650.00 MeV   1.204E+02  2.105E-01  234.05 mm     6.01 mm     2.74 mm  
 700.00 MeV   1.200E+02  1.977E-01  248.01 mm     6.33 mm     2.77 mm  
 800.00 MeV   1.189E+02  1.765E-01  276.10 mm     7.47 mm     2.84 mm  
 900.00 MeV   1.176E+02  1.596E-01  304.47 mm     8.49 mm     2.90 mm  
   1.00 GeV   1.162E+02  1.458E-01  333.18 mm     9.41 mm     2.96 mm  
   1.10 GeV   1.147E+02  1.344E-01  362.24 mm    10.27 mm     3.02 mm  
   1.20 GeV   1.132E+02  1.247E-01  391.69 mm    11.09 mm     3.08 mm  
   1.30 GeV   1.117E+02  1.164E-01  421.54 mm    11.87 mm     3.14 mm  
   1.40 GeV   1.102E+02  1.092E-01  451.80 mm    12.62 mm     3.20 mm  
   1.50 GeV   1.086E+02  1.029E-01  482.49 mm    13.34 mm     3.26 mm  
   1.60 GeV   1.071E+02  9.727E-02  513.62 mm    14.05 mm     3.31 mm  
   1.70 GeV   1.056E+02  9.229E-02  545.19 mm    14.75 mm     3.37 mm  
   1.80 GeV   1.041E+02  8.783E-02  577.22 mm    15.43 mm     3.43 mm  
   2.00 GeV   1.012E+02  8.014E-02  642.67 mm    18.00 mm     3.55 mm  
   2.25 GeV   9.761E+01  7.232E-02  727.17 mm    21.61 mm     3.70 mm  
   2.50 GeV   9.424E+01  6.597E-02  814.72 mm    24.91 mm     3.85 mm  
   2.75 GeV   9.105E+01  6.069E-02  905.37 mm    28.02 mm     4.01 mm  
   3.00 GeV   8.806E+01  5.624E-02  999.14 mm    31.00 mm     4.17 mm  
   3.25 GeV   8.528E+01  5.242E-02    1.10 m     33.90 mm     4.34 mm  
   3.50 GeV   8.270E+01  4.912E-02    1.20 m     36.73 mm     4.51 mm  
   3.75 GeV   8.034E+01  4.623E-02    1.30 m     39.52 mm     4.69 mm  
   4.00 GeV   7.820E+01  4.367E-02    1.41 m     42.27 mm     4.87 mm  
   4.50 GeV   7.453E+01  3.936E-02    1.63 m     52.49 mm     5.24 mm  
   5.00 GeV   7.168E+01  3.586E-02    1.85 m     61.75 mm     5.63 mm  
   5.50 GeV   6.906E+01  3.296E-02    2.09 m     70.38 mm     6.03 mm  
   6.00 GeV   6.604E+01  3.052E-02    2.34 m     78.69 mm     6.45 mm  
   6.50 GeV   6.331E+01  2.842E-02    2.60 m     86.85 mm     6.88 mm  
   7.00 GeV   6.082E+01  2.661E-02    2.87 m     94.92 mm     7.33 mm  
   8.00 GeV   5.647E+01  2.363E-02    3.45 m    124.86 mm     8.28 mm  
   9.00 GeV   5.279E+01  2.128E-02    4.06 m    152.22 mm     9.28 mm  
  10.00 GeV   4.964E+01  1.937E-02    4.72 m    178.31 mm    10.34 mm  
  11.00 GeV   4.690E+01  1.779E-02    5.41 m    203.72 mm    11.46 mm  
  12.00 GeV   4.450E+01  1.645E-02    6.15 m    228.75 mm    12.63 mm  
  13.00 GeV   4.239E+01  1.532E-02    6.92 m    253.58 mm    13.86 mm  
  14.00 GeV   4.051E+01  1.433E-02    7.73 m    278.32 mm    15.13 mm  
  15.00 GeV   3.883E+01  1.347E-02    8.58 m    303.02 mm    16.45 mm  
  16.00 GeV   3.731E+01  1.271E-02    9.46 m    327.75 mm    17.82 mm  
  17.00 GeV   3.594E+01  1.204E-02   10.38 m    352.52 mm    19.24 mm  
  18.00 GeV   3.469E+01  1.144E-02   11.33 m    377.34 mm    20.70 mm  
  20.00 GeV   3.250E+01  1.040E-02   13.34 m    471.77 mm    23.74 mm  
  22.50 GeV   3.023E+01  9.354E-03   16.02 m    605.26 mm    27.76 mm  
  25.00 GeV   2.835E+01  8.505E-03   18.89 m    728.80 mm    32.01 mm  
  27.50 GeV   2.676E+01  7.804E-03   21.94 m    846.95 mm    36.48 mm  
  30.00 GeV   2.541E+01  7.213E-03   25.16 m    961.77 mm    41.14 mm  
  32.50 GeV   2.424E+01  6.709E-03   28.54 m      1.07 m     45.98 mm  
  35.00 GeV   2.322E+01  6.274E-03   32.08 m      1.19 m     51.00 mm  
  37.50 GeV   2.233E+01  5.894E-03   35.77 m      1.30 m     56.17 mm  
  40.00 GeV   2.153E+01  5.559E-03   39.60 m      1.40 m     61.48 mm  
  45.00 GeV   2.019E+01  4.995E-03   47.66 m      1.81 m     72.52 mm  
  50.00 GeV   1.910E+01  4.539E-03   56.22 m      2.18 m     84.03 mm  
  55.00 GeV   1.818E+01  4.162E-03   65.24 m      2.52 m     95.96 mm  
  60.00 GeV   1.742E+01  3.845E-03   74.68 m      2.85 m    108.25 mm  
  65.00 GeV   1.676E+01  3.575E-03   84.51 m      3.18 m    120.86 mm  
  70.00 GeV   1.620E+01  3.341E-03   94.71 m      3.49 m    133.74 mm  
  70.80 GeV   1.613E+01  3.307E-03   96.37 m      3.50 m    135.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
