 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/58Cu_in_he_90_co2_10.txt

 Ion = Copper       [29] , Mass = 57.94453 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 57.94453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.535E-01  4.421E+00   38.70 um     9.85 um     7.55 um  
   3.75 keV   1.589E-01  4.508E+00   40.32 um    10.20 um     7.84 um  
   4.00 keV   1.641E-01  4.589E+00   41.90 um    10.54 um     8.12 um  
   4.50 keV   1.740E-01  4.735E+00   45.01 um    11.19 um     8.67 um  
   5.00 keV   1.835E-01  4.863E+00   48.02 um    11.82 um     9.20 um  
   5.50 keV   1.924E-01  4.978E+00   50.97 um    12.43 um     9.72 um  
   6.00 keV   2.010E-01  5.081E+00   53.85 um    13.02 um    10.22 um  
   6.50 keV   2.092E-01  5.174E+00   56.68 um    13.60 um    10.71 um  
   7.00 keV   2.171E-01  5.258E+00   59.46 um    14.16 um    11.18 um  
   8.00 keV   2.321E-01  5.405E+00   64.90 um    15.25 um    12.11 um  
   9.00 keV   2.461E-01  5.529E+00   70.21 um    16.30 um    13.00 um  
  10.00 keV   2.595E-01  5.634E+00   75.42 um    17.33 um    13.87 um  
  11.00 keV   2.721E-01  5.725E+00   80.53 um    18.32 um    14.72 um  
  12.00 keV   2.842E-01  5.803E+00   85.57 um    19.29 um    15.55 um  
  13.00 keV   2.958E-01  5.872E+00   90.55 um    20.24 um    16.36 um  
  14.00 keV   3.070E-01  5.931E+00   95.47 um    21.18 um    17.16 um  
  15.00 keV   3.178E-01  5.984E+00  100.35 um    22.10 um    17.94 um  
  16.00 keV   3.282E-01  6.030E+00  105.19 um    23.01 um    18.72 um  
  17.00 keV   3.383E-01  6.070E+00  109.98 um    23.91 um    19.48 um  
  18.00 keV   3.481E-01  6.105E+00  114.75 um    24.79 um    20.23 um  
  20.00 keV   3.669E-01  6.164E+00  124.21 um    26.55 um    21.72 um  
  22.50 keV   3.892E-01  6.219E+00  135.91 um    28.71 um    23.54 um  
  25.00 keV   4.102E-01  6.257E+00  147.51 um    30.83 um    25.32 um  
  27.50 keV   4.303E-01  6.283E+00  159.04 um    32.92 um    27.07 um  
  30.00 keV   4.494E-01  6.299E+00  170.52 um    34.98 um    28.80 um  
  32.50 keV   4.677E-01  6.307E+00  181.96 um    37.01 um    30.51 um  
  35.00 keV   4.854E-01  6.308E+00  193.38 um    39.03 um    32.20 um  
  37.50 keV   5.024E-01  6.305E+00  204.78 um    41.03 um    33.87 um  
  40.00 keV   5.189E-01  6.297E+00  216.17 um    43.02 um    35.53 um  
  45.00 keV   5.504E-01  6.270E+00  238.97 um    47.00 um    38.82 um  
  50.00 keV   5.802E-01  6.233E+00  261.81 um    50.94 um    42.08 um  
  55.00 keV   6.085E-01  6.190E+00  284.73 um    54.85 um    45.31 um  
  60.00 keV   6.355E-01  6.141E+00  307.74 um    58.73 um    48.52 um  
  65.00 keV   6.615E-01  6.089E+00  330.86 um    62.59 um    51.71 um  
  70.00 keV   6.864E-01  6.034E+00  354.11 um    66.44 um    54.89 um  
  80.00 keV   7.338E-01  5.922E+00  401.01 um    74.22 um    61.24 um  
  90.00 keV   7.784E-01  5.807E+00  448.49 um    81.94 um    67.58 um  
 100.00 keV   8.205E-01  5.693E+00  496.56 um    89.62 um    73.92 um  
 110.00 keV   8.605E-01  5.581E+00  545.23 um    97.28 um    80.27 um  
 120.00 keV   9.443E-01  5.472E+00  594.34 um   104.87 um    86.62 um  
 130.00 keV   1.065E+00  5.367E+00  643.54 um   112.34 um    92.96 um  
 140.00 keV   1.157E+00  5.265E+00  692.78 um   119.67 um    99.28 um  
 150.00 keV   1.229E+00  5.166E+00  742.21 um   126.91 um   105.58 um  
 160.00 keV   1.287E+00  5.071E+00  791.94 um   134.08 um   111.87 um  
 170.00 keV   1.335E+00  4.980E+00  842.03 um   141.20 um   118.16 um  
 180.00 keV   1.376E+00  4.893E+00  892.53 um   148.29 um   124.44 um  
 200.00 keV   1.441E+00  4.727E+00  994.90 um   162.67 um   137.04 um  
 225.00 keV   1.507E+00  4.537E+00    1.13 mm   180.67 um   152.86 um  
 250.00 keV   1.567E+00  4.364E+00    1.26 mm   198.52 um   168.78 um  
 275.00 keV   1.625E+00  4.205E+00    1.39 mm   216.25 um   184.82 um  
 300.00 keV   1.684E+00  4.059E+00    1.53 mm   233.83 um   200.96 um  
 325.00 keV   1.745E+00  3.925E+00    1.67 mm   251.25 um   217.21 um  
 350.00 keV   1.809E+00  3.800E+00    1.82 mm   268.49 um   233.54 um  
 375.00 keV   1.876E+00  3.685E+00    1.96 mm   285.53 um   249.92 um  
 400.00 keV   1.944E+00  3.578E+00    2.11 mm   302.33 um   266.35 um  
 450.00 keV   2.086E+00  3.384E+00    2.40 mm   336.34 um   299.26 um  
 500.00 keV   2.231E+00  3.213E+00    2.69 mm   369.07 um   332.06 um  
 550.00 keV   2.379E+00  3.062E+00    2.99 mm   400.52 um   364.60 um  
 600.00 keV   2.527E+00  2.926E+00    3.29 mm   430.70 um   396.76 um  
 650.00 keV   2.676E+00  2.804E+00    3.58 mm   459.61 um   428.45 um  
 700.00 keV   2.824E+00  2.693E+00    3.88 mm   487.29 um   459.57 um  
 800.00 keV   3.119E+00  2.500E+00    4.46 mm   542.00 um   519.99 um  
 900.00 keV   3.409E+00  2.336E+00    5.04 mm   591.74 um   577.68 um  
   1.00 MeV   3.696E+00  2.195E+00    5.60 mm   637.05 um   632.53 um  
   1.10 MeV   3.977E+00  2.073E+00    6.14 mm   678.44 um   684.53 um  
   1.20 MeV   4.254E+00  1.965E+00    6.68 mm   716.33 um   733.76 um  
   1.30 MeV   4.526E+00  1.870E+00    7.20 mm   751.12 um   780.34 um  
   1.40 MeV   4.793E+00  1.785E+00    7.70 mm   783.14 um   824.40 um  
   1.50 MeV   5.056E+00  1.708E+00    8.19 mm   812.69 um   866.10 um  
   1.60 MeV   5.317E+00  1.638E+00    8.67 mm   840.03 um   905.56 um  
   1.70 MeV   5.575E+00  1.575E+00    9.14 mm   865.37 um   942.95 um  
   1.80 MeV   5.832E+00  1.517E+00    9.59 mm   888.90 um   978.38 um  
   2.00 MeV   6.346E+00  1.414E+00   10.47 mm   935.09 um     1.04 mm  
   2.25 MeV   6.992E+00  1.306E+00   11.49 mm   986.37 um     1.12 mm  
   2.50 MeV   7.645E+00  1.215E+00   12.46 mm     1.03 mm     1.18 mm  
   2.75 MeV   8.304E+00  1.138E+00   13.36 mm     1.07 mm     1.24 mm  
   3.00 MeV   8.969E+00  1.070E+00   14.21 mm     1.10 mm     1.29 mm  
   3.25 MeV   9.636E+00  1.012E+00   15.02 mm     1.13 mm     1.33 mm  
   3.50 MeV   1.030E+01  9.595E-01   15.77 mm     1.15 mm     1.37 mm  
   3.75 MeV   1.097E+01  9.131E-01   16.49 mm     1.17 mm     1.41 mm  
   4.00 MeV   1.163E+01  8.715E-01   17.17 mm     1.19 mm     1.44 mm  
   4.50 MeV   1.294E+01  7.998E-01   18.44 mm     1.23 mm     1.50 mm  
   5.00 MeV   1.423E+01  7.401E-01   19.60 mm     1.26 mm     1.55 mm  
   5.50 MeV   1.548E+01  6.896E-01   20.68 mm     1.28 mm     1.59 mm  
   6.00 MeV   1.669E+01  6.461E-01   21.67 mm     1.30 mm     1.63 mm  
   6.50 MeV   1.785E+01  6.083E-01   22.61 mm     1.32 mm     1.66 mm  
   7.00 MeV   1.898E+01  5.751E-01   23.48 mm     1.34 mm     1.68 mm  
   8.00 MeV   2.109E+01  5.194E-01   25.11 mm     1.37 mm     1.73 mm  
   9.00 MeV   2.304E+01  4.744E-01   26.59 mm     1.40 mm     1.77 mm  
  10.00 MeV   2.481E+01  4.372E-01   27.97 mm     1.42 mm     1.80 mm  
  11.00 MeV   2.644E+01  4.059E-01   29.25 mm     1.44 mm     1.82 mm  
  12.00 MeV   2.792E+01  3.791E-01   30.47 mm     1.46 mm     1.85 mm  
  13.00 MeV   2.928E+01  3.559E-01   31.62 mm     1.48 mm     1.87 mm  
  14.00 MeV   3.052E+01  3.357E-01   32.73 mm     1.49 mm     1.88 mm  
  15.00 MeV   3.166E+01  3.178E-01   33.80 mm     1.50 mm     1.90 mm  
  16.00 MeV   3.271E+01  3.018E-01   34.83 mm     1.51 mm     1.91 mm  
  17.00 MeV   3.368E+01  2.875E-01   35.83 mm     1.52 mm     1.93 mm  
  18.00 MeV   3.457E+01  2.747E-01   36.81 mm     1.53 mm     1.94 mm  
  20.00 MeV   3.616E+01  2.523E-01   38.69 mm     1.56 mm     1.96 mm  
  22.50 MeV   3.785E+01  2.294E-01   40.94 mm     1.60 mm     1.98 mm  
  25.00 MeV   3.928E+01  2.105E-01   43.11 mm     1.63 mm     2.01 mm  
  27.50 MeV   4.049E+01  1.948E-01   45.20 mm     1.67 mm     2.02 mm  
  30.00 MeV   4.154E+01  1.814E-01   47.24 mm     1.69 mm     2.04 mm  
  32.50 MeV   4.245E+01  1.698E-01   49.23 mm     1.72 mm     2.05 mm  
  35.00 MeV   4.325E+01  1.597E-01   51.18 mm     1.75 mm     2.07 mm  
  37.50 MeV   4.394E+01  1.509E-01   53.10 mm     1.77 mm     2.08 mm  
  40.00 MeV   4.455E+01  1.430E-01   54.99 mm     1.79 mm     2.09 mm  
  45.00 MeV   4.555E+01  1.297E-01   58.70 mm     1.87 mm     2.11 mm  
  50.00 MeV   4.632E+01  1.188E-01   62.35 mm     1.95 mm     2.13 mm  
  55.00 MeV   4.689E+01  1.096E-01   65.94 mm     2.01 mm     2.15 mm  
  60.00 MeV   4.730E+01  1.019E-01   69.50 mm     2.08 mm     2.16 mm  
  65.00 MeV   4.759E+01  9.527E-02   73.03 mm     2.14 mm     2.18 mm  
  70.00 MeV   4.777E+01  8.949E-02   76.55 mm     2.20 mm     2.19 mm  
  80.00 MeV   4.789E+01  7.993E-02   83.56 mm     2.42 mm     2.22 mm  
  90.00 MeV   4.776E+01  7.232E-02   90.57 mm     2.62 mm     2.24 mm  
 100.00 MeV   4.745E+01  6.611E-02   97.62 mm     2.80 mm     2.27 mm  
 110.00 MeV   4.703E+01  6.094E-02  104.72 mm     2.98 mm     2.29 mm  
 120.00 MeV   4.668E+01  5.656E-02  111.89 mm     3.15 mm     2.31 mm  
 130.00 MeV   4.620E+01  5.281E-02  119.11 mm     3.32 mm     2.33 mm  
 140.00 MeV   4.537E+01  4.955E-02  126.45 mm     3.48 mm     2.35 mm  
 150.00 MeV   4.481E+01  4.669E-02  133.89 mm     3.64 mm     2.37 mm  
 160.00 MeV   4.424E+01  4.416E-02  141.43 mm     3.79 mm     2.39 mm  
 170.00 MeV   4.366E+01  4.191E-02  149.07 mm     3.94 mm     2.41 mm  
 180.00 MeV   4.308E+01  3.989E-02  156.81 mm     4.10 mm     2.43 mm  
 200.00 MeV   4.193E+01  3.641E-02  172.61 mm     4.67 mm     2.47 mm  
 225.00 MeV   4.053E+01  3.287E-02  192.98 mm     5.49 mm     2.52 mm  
 250.00 MeV   3.919E+01  2.999E-02  214.04 mm     6.25 mm     2.58 mm  
 275.00 MeV   3.792E+01  2.760E-02  235.82 mm     6.97 mm     2.63 mm  
 300.00 MeV   3.672E+01  2.558E-02  258.33 mm     7.67 mm     2.68 mm  
 325.00 MeV   3.559E+01  2.385E-02  281.55 mm     8.34 mm     2.74 mm  
 350.00 MeV   3.452E+01  2.235E-02  305.51 mm     9.01 mm     2.80 mm  
 375.00 MeV   3.351E+01  2.104E-02  330.20 mm     9.67 mm     2.86 mm  
 400.00 MeV   3.256E+01  1.988E-02  355.62 mm    10.32 mm     2.92 mm  
 450.00 MeV   3.080E+01  1.792E-02  408.66 mm    12.76 mm     3.05 mm  
 500.00 MeV   2.921E+01  1.633E-02  464.66 mm    15.02 mm     3.19 mm  
 550.00 MeV   2.777E+01  1.502E-02  523.64 mm    17.19 mm     3.34 mm  
 600.00 MeV   2.646E+01  1.390E-02  585.60 mm    19.30 mm     3.50 mm  
 650.00 MeV   2.526E+01  1.295E-02  650.57 mm    21.38 mm     3.67 mm  
 700.00 MeV   2.416E+01  1.213E-02  718.56 mm    23.45 mm     3.84 mm  
 800.00 MeV   2.221E+01  1.077E-02  863.61 mm    31.17 mm     4.23 mm  
 900.00 MeV   2.055E+01  9.703E-03    1.02 m     38.30 mm     4.66 mm  
   1.00 GeV   1.912E+01  8.834E-03    1.19 m     45.20 mm     5.12 mm  
   1.10 GeV   1.789E+01  8.114E-03    1.37 m     52.00 mm     5.62 mm  
   1.20 GeV   1.683E+01  7.508E-03    1.57 m     58.78 mm     6.17 mm  
   1.30 GeV   1.591E+01  6.989E-03    1.77 m     65.58 mm     6.74 mm  
   1.40 GeV   1.512E+01  6.541E-03    1.99 m     72.40 mm     7.35 mm  
   1.50 GeV   1.443E+01  6.149E-03    2.22 m     79.24 mm     8.00 mm  
   1.60 GeV   1.385E+01  5.804E-03    2.45 m     86.08 mm     8.67 mm  
   1.70 GeV   1.335E+01  5.497E-03    2.70 m     92.92 mm     9.37 mm  
   1.80 GeV   1.286E+01  5.222E-03    2.96 m     99.76 mm    10.10 mm  
   2.00 GeV   1.193E+01  4.750E-03    3.50 m    125.89 mm    11.64 mm  
   2.25 GeV   1.096E+01  4.273E-03    4.23 m    163.26 mm    13.71 mm  
   2.50 GeV   1.016E+01  3.886E-03    5.03 m    198.35 mm    15.93 mm  
   2.75 GeV   9.482E+00  3.566E-03    5.89 m    232.41 mm    18.32 mm  
   3.00 GeV   8.901E+00  3.297E-03    6.80 m    266.01 mm    20.85 mm  
   3.25 GeV   8.397E+00  3.067E-03    7.77 m    299.45 mm    23.52 mm  
   3.50 GeV   7.956E+00  2.868E-03    8.80 m    332.91 mm    26.33 mm  
   3.75 GeV   7.567E+00  2.694E-03    9.88 m    366.48 mm    29.28 mm  
   4.00 GeV   7.221E+00  2.541E-03   11.02 m    400.21 mm    32.36 mm  
   4.50 GeV   6.632E+00  2.284E-03   13.45 m    527.49 mm    38.90 mm  
   5.00 GeV   6.140E+00  2.076E-03   16.08 m    645.83 mm    45.93 mm  
   5.50 GeV   5.721E+00  1.904E-03   18.91 m    760.29 mm    53.44 mm  
   6.00 GeV   5.368E+00  1.759E-03   21.95 m    873.00 mm    61.41 mm  
   6.50 GeV   5.064E+00  1.636E-03   25.17 m    984.92 mm    69.82 mm  
   7.00 GeV   4.802E+00  1.529E-03   28.58 m      1.10 m     78.66 mm  
   8.00 GeV   4.369E+00  1.354E-03   35.91 m      1.51 m     97.55 mm  
   9.00 GeV   4.027E+00  1.216E-03   43.93 m      1.89 m    117.95 mm  
  10.00 GeV   3.751E+00  1.104E-03   52.57 m      2.25 m    139.72 mm  
  11.00 GeV   3.522E+00  1.012E-03   61.82 m      2.60 m    162.77 mm  
  12.00 GeV   3.330E+00  9.349E-04   71.63 m      2.95 m    187.00 mm  
  13.00 GeV   3.167E+00  8.689E-04   81.98 m      3.29 m    212.31 mm  
  14.00 GeV   3.026E+00  8.119E-04   92.84 m      3.63 m    238.61 mm  
  15.00 GeV   2.904E+00  7.622E-04  104.17 m      3.97 m    265.84 mm  
  16.00 GeV   2.797E+00  7.184E-04  115.96 m      4.31 m    293.91 mm  
  17.00 GeV   2.702E+00  6.796E-04  128.19 m      4.64 m    322.76 mm  
  18.00 GeV   2.617E+00  6.448E-04  140.82 m      4.97 m    352.34 mm  
  20.00 GeV   2.474E+00  5.854E-04  167.24 m      6.22 m    413.45 mm  
  22.50 GeV   2.331E+00  5.254E-04  202.23 m      7.95 m    492.97 mm  
  23.20 GeV   2.299E+00  5.108E-04  212.39 m      8.08 m    515.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.1580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
