 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/68Ge_in_he_90_co2_10.txt

 Ion = Germanium    [32] , Mass = 67.92809 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 67.92809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.890E-01  4.550E+00   39.28 um     9.48 um     7.20 um  
   3.75 keV   1.957E-01  4.647E+00   40.86 um     9.80 um     7.47 um  
   4.00 keV   2.021E-01  4.738E+00   42.41 um    10.11 um     7.73 um  
   4.50 keV   2.144E-01  4.903E+00   45.42 um    10.71 um     8.24 um  
   5.00 keV   2.259E-01  5.050E+00   48.34 um    11.29 um     8.72 um  
   5.50 keV   2.370E-01  5.182E+00   51.19 um    11.84 um     9.20 um  
   6.00 keV   2.475E-01  5.301E+00   53.96 um    12.38 um     9.65 um  
   6.50 keV   2.576E-01  5.409E+00   56.68 um    12.90 um    10.10 um  
   7.00 keV   2.673E-01  5.508E+00   59.35 um    13.40 um    10.53 um  
   8.00 keV   2.858E-01  5.683E+00   64.55 um    14.39 um    11.38 um  
   9.00 keV   3.031E-01  5.833E+00   69.61 um    15.33 um    12.19 um  
  10.00 keV   3.195E-01  5.962E+00   74.55 um    16.24 um    12.97 um  
  11.00 keV   3.351E-01  6.075E+00   79.39 um    17.12 um    13.74 um  
  12.00 keV   3.500E-01  6.175E+00   84.15 um    17.98 um    14.48 um  
  13.00 keV   3.643E-01  6.263E+00   88.83 um    18.82 um    15.21 um  
  14.00 keV   3.781E-01  6.341E+00   93.45 um    19.64 um    15.92 um  
  15.00 keV   3.914E-01  6.411E+00   98.01 um    20.45 um    16.63 um  
  16.00 keV   4.042E-01  6.474E+00  102.53 um    21.24 um    17.32 um  
  17.00 keV   4.166E-01  6.531E+00  107.00 um    22.02 um    18.00 um  
  18.00 keV   4.287E-01  6.581E+00  111.43 um    22.79 um    18.67 um  
  20.00 keV   4.519E-01  6.669E+00  120.20 um    24.32 um    19.98 um  
  22.50 keV   4.793E-01  6.756E+00  131.00 um    26.18 um    21.59 um  
  25.00 keV   5.052E-01  6.824E+00  141.67 um    28.00 um    23.16 um  
  27.50 keV   5.299E-01  6.877E+00  152.22 um    29.78 um    24.70 um  
  30.00 keV   5.535E-01  6.918E+00  162.69 um    31.53 um    26.21 um  
  32.50 keV   5.761E-01  6.948E+00  173.09 um    33.26 um    27.70 um  
  35.00 keV   5.978E-01  6.971E+00  183.43 um    34.96 um    29.16 um  
  37.50 keV   6.188E-01  6.986E+00  193.73 um    36.65 um    30.62 um  
  40.00 keV   6.391E-01  6.996E+00  203.99 um    38.31 um    32.05 um  
  45.00 keV   6.778E-01  7.002E+00  224.43 um    41.65 um    34.89 um  
  50.00 keV   7.145E-01  6.994E+00  244.82 um    44.93 um    37.68 um  
  55.00 keV   7.494E-01  6.975E+00  265.17 um    48.16 um    40.44 um  
  60.00 keV   7.827E-01  6.948E+00  285.52 um    51.36 um    43.17 um  
  65.00 keV   8.147E-01  6.915E+00  305.88 um    54.54 um    45.88 um  
  70.00 keV   8.454E-01  6.877E+00  326.28 um    57.69 um    48.56 um  
  80.00 keV   9.038E-01  6.793E+00  367.22 um    64.03 um    53.90 um  
  90.00 keV   9.586E-01  6.700E+00  408.41 um    70.30 um    59.18 um  
 100.00 keV   1.010E+00  6.603E+00  449.88 um    76.50 um    64.44 um  
 110.00 keV   1.060E+00  6.504E+00  491.67 um    82.65 um    69.67 um  
 120.00 keV   1.107E+00  6.406E+00  533.79 um    88.77 um    74.89 um  
 130.00 keV   1.152E+00  6.308E+00  576.25 um    94.84 um    80.10 um  
 140.00 keV   1.167E+00  6.211E+00  619.14 um   100.91 um    85.32 um  
 150.00 keV   1.160E+00  6.116E+00  662.62 um   106.99 um    90.55 um  
 160.00 keV   1.171E+00  6.024E+00  706.68 um   113.10 um    95.80 um  
 170.00 keV   1.194E+00  5.934E+00  751.24 um   119.21 um   101.08 um  
 180.00 keV   1.226E+00  5.846E+00  796.21 um   125.32 um   106.37 um  
 200.00 keV   1.305E+00  5.678E+00  887.19 um   137.75 um   117.02 um  
 225.00 keV   1.416E+00  5.482E+00    1.00 mm   153.23 um   130.41 um  
 250.00 keV   1.527E+00  5.299E+00    1.12 mm   168.45 um   143.85 um  
 275.00 keV   1.633E+00  5.130E+00    1.24 mm   183.42 um   157.33 um  
 300.00 keV   1.731E+00  4.973E+00    1.36 mm   198.16 um   170.84 um  
 325.00 keV   1.820E+00  4.826E+00    1.48 mm   212.68 um   184.37 um  
 350.00 keV   1.900E+00  4.689E+00    1.60 mm   227.01 um   197.91 um  
 375.00 keV   1.973E+00  4.561E+00    1.72 mm   241.16 um   211.46 um  
 400.00 keV   2.038E+00  4.440E+00    1.85 mm   255.16 um   225.03 um  
 450.00 keV   2.151E+00  4.221E+00    2.10 mm   283.78 um   252.25 um  
 500.00 keV   2.245E+00  4.026E+00    2.35 mm   311.77 um   279.53 um  
 550.00 keV   2.328E+00  3.851E+00    2.61 mm   339.23 um   306.88 um  
 600.00 keV   2.402E+00  3.692E+00    2.88 mm   366.24 um   334.30 um  
 650.00 keV   2.472E+00  3.549E+00    3.15 mm   392.81 um   361.76 um  
 700.00 keV   2.538E+00  3.418E+00    3.42 mm   418.96 um   389.25 um  
 800.00 keV   2.668E+00  3.188E+00    3.97 mm   473.00 um   444.28 um  
 900.00 keV   2.800E+00  2.991E+00    4.53 mm   524.84 um   499.10 um  
   1.00 MeV   2.940E+00  2.821E+00    5.09 mm   574.51 um   553.47 um  
   1.10 MeV   3.088E+00  2.671E+00    5.66 mm   621.98 um   607.13 um  
   1.20 MeV   3.246E+00  2.540E+00    6.23 mm   667.22 um   659.85 um  
   1.30 MeV   3.413E+00  2.422E+00    6.79 mm   710.22 um   711.43 um  
   1.40 MeV   3.590E+00  2.316E+00    7.35 mm   750.99 um   761.69 um  
   1.50 MeV   3.774E+00  2.221E+00    7.90 mm   789.54 um   810.50 um  
   1.60 MeV   3.967E+00  2.134E+00    8.44 mm   825.93 um   857.76 um  
   1.70 MeV   4.166E+00  2.055E+00    8.98 mm   860.23 um   903.40 um  
   1.80 MeV   4.373E+00  1.982E+00    9.50 mm   892.51 um   947.38 um  
   2.00 MeV   4.807E+00  1.853E+00   10.51 mm   956.46 um     1.03 mm  
   2.25 MeV   5.383E+00  1.716E+00   11.71 mm     1.03 mm     1.12 mm  
   2.50 MeV   5.996E+00  1.600E+00   12.83 mm     1.09 mm     1.21 mm  
   2.75 MeV   6.638E+00  1.501E+00   13.88 mm     1.14 mm     1.28 mm  
   3.00 MeV   7.307E+00  1.415E+00   14.86 mm     1.18 mm     1.35 mm  
   3.25 MeV   7.996E+00  1.339E+00   15.78 mm     1.22 mm     1.41 mm  
   3.50 MeV   8.700E+00  1.272E+00   16.64 mm     1.25 mm     1.46 mm  
   3.75 MeV   9.415E+00  1.212E+00   17.44 mm     1.28 mm     1.51 mm  
   4.00 MeV   1.014E+01  1.159E+00   18.20 mm     1.31 mm     1.55 mm  
   4.50 MeV   1.159E+01  1.066E+00   19.59 mm     1.35 mm     1.63 mm  
   5.00 MeV   1.303E+01  9.878E-01   20.84 mm     1.39 mm     1.69 mm  
   5.50 MeV   1.445E+01  9.217E-01   21.97 mm     1.42 mm     1.74 mm  
   6.00 MeV   1.583E+01  8.648E-01   23.01 mm     1.45 mm     1.78 mm  
   6.50 MeV   1.717E+01  8.152E-01   23.97 mm     1.47 mm     1.82 mm  
   7.00 MeV   1.847E+01  7.716E-01   24.87 mm     1.48 mm     1.85 mm  
   8.00 MeV   2.091E+01  6.982E-01   26.50 mm     1.52 mm     1.91 mm  
   9.00 MeV   2.315E+01  6.387E-01   27.98 mm     1.55 mm     1.95 mm  
  10.00 MeV   2.519E+01  5.894E-01   29.33 mm     1.57 mm     1.98 mm  
  11.00 MeV   2.705E+01  5.478E-01   30.58 mm     1.59 mm     2.01 mm  
  12.00 MeV   2.874E+01  5.122E-01   31.76 mm     1.61 mm     2.04 mm  
  13.00 MeV   3.028E+01  4.813E-01   32.88 mm     1.62 mm     2.06 mm  
  14.00 MeV   3.169E+01  4.543E-01   33.94 mm     1.64 mm     2.08 mm  
  15.00 MeV   3.298E+01  4.304E-01   34.96 mm     1.65 mm     2.10 mm  
  16.00 MeV   3.416E+01  4.091E-01   35.95 mm     1.66 mm     2.11 mm  
  17.00 MeV   3.524E+01  3.900E-01   36.91 mm     1.67 mm     2.12 mm  
  18.00 MeV   3.624E+01  3.727E-01   37.83 mm     1.68 mm     2.14 mm  
  20.00 MeV   3.802E+01  3.428E-01   39.62 mm     1.70 mm     2.16 mm  
  22.50 MeV   3.991E+01  3.120E-01   41.76 mm     1.74 mm     2.18 mm  
  25.00 MeV   4.150E+01  2.866E-01   43.80 mm     1.77 mm     2.21 mm  
  27.50 MeV   4.286E+01  2.654E-01   45.78 mm     1.79 mm     2.22 mm  
  30.00 MeV   4.404E+01  2.473E-01   47.70 mm     1.82 mm     2.24 mm  
  32.50 MeV   4.508E+01  2.317E-01   49.57 mm     1.84 mm     2.26 mm  
  35.00 MeV   4.599E+01  2.181E-01   51.41 mm     1.86 mm     2.27 mm  
  37.50 MeV   4.681E+01  2.061E-01   53.21 mm     1.88 mm     2.28 mm  
  40.00 MeV   4.753E+01  1.955E-01   54.98 mm     1.90 mm     2.29 mm  
  45.00 MeV   4.878E+01  1.774E-01   58.45 mm     1.97 mm     2.31 mm  
  50.00 MeV   4.978E+01  1.626E-01   61.85 mm     2.03 mm     2.33 mm  
  55.00 MeV   5.060E+01  1.502E-01   65.18 mm     2.09 mm     2.35 mm  
  60.00 MeV   5.125E+01  1.397E-01   68.47 mm     2.14 mm     2.36 mm  
  65.00 MeV   5.178E+01  1.307E-01   71.72 mm     2.19 mm     2.38 mm  
  70.00 MeV   5.219E+01  1.228E-01   74.95 mm     2.24 mm     2.39 mm  
  80.00 MeV   5.274E+01  1.098E-01   81.33 mm     2.42 mm     2.42 mm  
  90.00 MeV   5.301E+01  9.937E-02   87.67 mm     2.59 mm     2.44 mm  
 100.00 MeV   5.306E+01  9.090E-02   94.00 mm     2.74 mm     2.46 mm  
 110.00 MeV   5.295E+01  8.383E-02  100.33 mm     2.89 mm     2.48 mm  
 120.00 MeV   5.272E+01  7.785E-02  106.68 mm     3.03 mm     2.50 mm  
 130.00 MeV   5.241E+01  7.271E-02  113.06 mm     3.16 mm     2.52 mm  
 140.00 MeV   5.217E+01  6.825E-02  119.48 mm     3.29 mm     2.54 mm  
 150.00 MeV   5.186E+01  6.434E-02  125.93 mm     3.42 mm     2.55 mm  
 160.00 MeV   5.122E+01  6.088E-02  132.44 mm     3.54 mm     2.57 mm  
 170.00 MeV   5.066E+01  5.779E-02  139.03 mm     3.66 mm     2.59 mm  
 180.00 MeV   5.021E+01  5.502E-02  145.68 mm     3.78 mm     2.60 mm  
 200.00 MeV   4.927E+01  5.024E-02  159.18 mm     4.24 mm     2.64 mm  
 225.00 MeV   4.806E+01  4.538E-02  176.43 mm     4.90 mm     2.68 mm  
 250.00 MeV   4.686E+01  4.143E-02  194.12 mm     5.50 mm     2.72 mm  
 275.00 MeV   4.568E+01  3.814E-02  212.26 mm     6.08 mm     2.76 mm  
 300.00 MeV   4.454E+01  3.536E-02  230.88 mm     6.62 mm     2.80 mm  
 325.00 MeV   4.344E+01  3.298E-02  249.96 mm     7.16 mm     2.84 mm  
 350.00 MeV   4.238E+01  3.092E-02  269.53 mm     7.67 mm     2.88 mm  
 375.00 MeV   4.137E+01  2.911E-02  289.58 mm     8.18 mm     2.93 mm  
 400.00 MeV   4.040E+01  2.751E-02  310.12 mm     8.69 mm     2.97 mm  
 450.00 MeV   3.857E+01  2.482E-02  352.67 mm    10.57 mm     3.06 mm  
 500.00 MeV   3.689E+01  2.262E-02  397.20 mm    12.31 mm     3.16 mm  
 550.00 MeV   3.533E+01  2.081E-02  443.72 mm    13.96 mm     3.26 mm  
 600.00 MeV   3.389E+01  1.927E-02  492.26 mm    15.56 mm     3.37 mm  
 650.00 MeV   3.255E+01  1.796E-02  542.83 mm    17.13 mm     3.49 mm  
 700.00 MeV   3.130E+01  1.682E-02  595.45 mm    18.68 mm     3.61 mm  
 800.00 MeV   2.904E+01  1.495E-02  706.91 mm    24.45 mm     3.87 mm  
 900.00 MeV   2.705E+01  1.347E-02  826.79 mm    29.76 mm     4.15 mm  
   1.00 GeV   2.530E+01  1.227E-02  955.21 mm    34.88 mm     4.46 mm  
   1.10 GeV   2.376E+01  1.127E-02    1.09 m     39.91 mm     4.80 mm  
   1.20 GeV   2.239E+01  1.043E-02    1.24 m     44.92 mm     5.16 mm  
   1.30 GeV   2.118E+01  9.712E-03    1.39 m     49.95 mm     5.55 mm  
   1.40 GeV   2.011E+01  9.091E-03    1.56 m     55.01 mm     5.96 mm  
   1.50 GeV   1.916E+01  8.548E-03    1.73 m     60.11 mm     6.40 mm  
   1.60 GeV   1.833E+01  8.070E-03    1.91 m     65.25 mm     6.86 mm  
   1.70 GeV   1.760E+01  7.644E-03    2.09 m     70.42 mm     7.35 mm  
   1.80 GeV   1.696E+01  7.263E-03    2.29 m     75.61 mm     7.85 mm  
   2.00 GeV   1.593E+01  6.609E-03    2.70 m     95.20 mm     8.92 mm  
   2.25 GeV   1.472E+01  5.946E-03    3.24 m    122.85 mm    10.35 mm  
   2.50 GeV   1.366E+01  5.409E-03    3.84 m    148.73 mm    11.90 mm  
   2.75 GeV   1.277E+01  4.965E-03    4.47 m    173.85 mm    13.55 mm  
   3.00 GeV   1.200E+01  4.591E-03    5.15 m    198.62 mm    15.30 mm  
   3.25 GeV   1.133E+01  4.272E-03    5.87 m    223.28 mm    17.16 mm  
   3.50 GeV   1.074E+01  3.996E-03    6.63 m    247.94 mm    19.11 mm  
   3.75 GeV   1.021E+01  3.754E-03    7.44 m    272.70 mm    21.16 mm  
   4.00 GeV   9.749E+00  3.542E-03    8.28 m    297.58 mm    23.30 mm  
   4.50 GeV   8.954E+00  3.184E-03   10.08 m    391.57 mm    27.84 mm  
   5.00 GeV   8.300E+00  2.895E-03   12.03 m    478.96 mm    32.73 mm  
   5.50 GeV   7.752E+00  2.655E-03   14.12 m    563.25 mm    37.94 mm  
   6.00 GeV   7.287E+00  2.454E-03   16.36 m    646.00 mm    43.46 mm  
   6.50 GeV   6.872E+00  2.282E-03   18.73 m    728.15 mm    49.28 mm  
   7.00 GeV   6.510E+00  2.133E-03   21.24 m    810.28 mm    55.40 mm  
   8.00 GeV   5.913E+00  1.890E-03   26.66 m      1.12 m     68.49 mm  
   9.00 GeV   5.440E+00  1.698E-03   32.59 m      1.40 m     82.66 mm  
  10.00 GeV   5.055E+00  1.542E-03   39.00 m      1.66 m     97.83 mm  
  11.00 GeV   4.737E+00  1.414E-03   45.86 m      1.93 m    113.93 mm  
  12.00 GeV   4.470E+00  1.306E-03   53.17 m      2.19 m    130.90 mm  
  13.00 GeV   4.242E+00  1.214E-03   60.88 m      2.44 m    148.67 mm  
  14.00 GeV   4.045E+00  1.134E-03   69.00 m      2.70 m    167.21 mm  
  15.00 GeV   3.873E+00  1.065E-03   77.49 m      2.96 m    186.44 mm  
  16.00 GeV   3.722E+00  1.004E-03   86.34 m      3.21 m    206.34 mm  
  17.00 GeV   3.589E+00  9.499E-04   95.53 m      3.46 m    226.84 mm  
  18.00 GeV   3.470E+00  9.014E-04  105.05 m      3.72 m    247.92 mm  
  20.00 GeV   3.267E+00  8.185E-04  125.02 m      4.67 m    291.66 mm  
  22.50 GeV   3.063E+00  7.347E-04  151.58 m      5.99 m    348.92 mm  
  25.00 GeV   2.901E+00  6.670E-04  179.77 m      7.20 m    408.62 mm  
  27.20 GeV   2.784E+00  6.173E-04  205.78 m      8.08 m    462.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.7281E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
