 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/48Cl_in_he_90_co2_10.txt

 Ion = Chlorine     [17] , Mass = 47.9954 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 47.9954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.476E-01  3.285E+00   44.12 um    11.11 um     8.75 um  
   3.75 keV   3.598E-01  3.331E+00   46.17 um    11.55 um     9.11 um  
   4.00 keV   3.716E-01  3.372E+00   48.18 um    11.97 um     9.47 um  
   4.50 keV   3.942E-01  3.446E+00   52.13 um    12.80 um    10.17 um  
   5.00 keV   4.155E-01  3.508E+00   56.00 um    13.60 um    10.85 um  
   5.50 keV   4.358E-01  3.561E+00   59.80 um    14.38 um    11.50 um  
   6.00 keV   4.552E-01  3.607E+00   63.55 um    15.15 um    12.15 um  
   6.50 keV   4.737E-01  3.646E+00   67.24 um    15.89 um    12.78 um  
   7.00 keV   4.916E-01  3.681E+00   70.89 um    16.62 um    13.39 um  
   8.00 keV   5.256E-01  3.736E+00   78.07 um    18.06 um    14.59 um  
   9.00 keV   5.575E-01  3.778E+00   85.14 um    19.45 um    15.76 um  
  10.00 keV   5.876E-01  3.810E+00   92.11 um    20.81 um    16.90 um  
  11.00 keV   6.163E-01  3.834E+00   99.00 um    22.15 um    18.01 um  
  12.00 keV   6.437E-01  3.851E+00  105.83 um    23.45 um    19.10 um  
  13.00 keV   6.700E-01  3.862E+00  112.61 um    24.74 um    20.18 um  
  14.00 keV   6.953E-01  3.870E+00  119.35 um    26.00 um    21.23 um  
  15.00 keV   7.197E-01  3.874E+00  126.05 um    27.25 um    22.28 um  
  16.00 keV   7.433E-01  3.875E+00  132.72 um    28.49 um    23.30 um  
  17.00 keV   7.661E-01  3.873E+00  139.36 um    29.71 um    24.32 um  
  18.00 keV   7.884E-01  3.870E+00  145.98 um    30.92 um    25.33 um  
  20.00 keV   8.310E-01  3.858E+00  159.18 um    33.33 um    27.31 um  
  22.50 keV   8.814E-01  3.835E+00  175.61 um    36.29 um    29.75 um  
  25.00 keV   9.291E-01  3.807E+00  192.00 um    39.20 um    32.15 um  
  27.50 keV   9.744E-01  3.775E+00  208.35 um    42.06 um    34.51 um  
  30.00 keV   1.018E+00  3.740E+00  224.70 um    44.88 um    36.84 um  
  32.50 keV   1.059E+00  3.704E+00  241.05 um    47.67 um    39.15 um  
  35.00 keV   1.099E+00  3.667E+00  257.42 um    50.42 um    41.43 um  
  37.50 keV   1.138E+00  3.629E+00  273.79 um    53.15 um    43.70 um  
  40.00 keV   1.175E+00  3.591E+00  290.19 um    55.84 um    45.95 um  
  45.00 keV   1.246E+00  3.515E+00  323.07 um    61.23 um    50.40 um  
  50.00 keV   1.314E+00  3.440E+00  356.06 um    66.51 um    54.80 um  
  55.00 keV   1.378E+00  3.367E+00  389.18 um    71.69 um    59.16 um  
  60.00 keV   1.439E+00  3.297E+00  422.41 um    76.79 um    63.48 um  
  65.00 keV   1.498E+00  3.229E+00  455.75 um    81.81 um    67.77 um  
  70.00 keV   1.555E+00  3.164E+00  489.21 um    86.74 um    72.02 um  
  80.00 keV   1.662E+00  3.042E+00  556.44 um    96.59 um    80.46 um  
  90.00 keV   1.763E+00  2.930E+00  624.02 um   106.13 um    88.80 um  
 100.00 keV   1.894E+00  2.826E+00  691.63 um   115.33 um    97.04 um  
 110.00 keV   2.050E+00  2.730E+00  758.72 um   124.11 um   105.13 um  
 120.00 keV   2.172E+00  2.642E+00  825.28 um   132.52 um   113.08 um  
 130.00 keV   2.268E+00  2.560E+00  891.62 um   140.63 um   120.89 um  
 140.00 keV   2.342E+00  2.484E+00  957.99 um   148.51 um   128.58 um  
 150.00 keV   2.399E+00  2.413E+00    1.02 mm   156.21 um   136.17 um  
 160.00 keV   2.441E+00  2.346E+00    1.09 mm   163.77 um   143.69 um  
 170.00 keV   2.473E+00  2.284E+00    1.16 mm   171.22 um   151.15 um  
 180.00 keV   2.496E+00  2.225E+00    1.23 mm   178.59 um   158.55 um  
 200.00 keV   2.525E+00  2.119E+00    1.36 mm   193.56 um   173.29 um  
 225.00 keV   2.542E+00  2.001E+00    1.54 mm   212.23 um   191.62 um  
 250.00 keV   2.550E+00  1.898E+00    1.72 mm   230.60 um   209.93 um  
 275.00 keV   2.559E+00  1.806E+00    1.90 mm   248.72 um   228.27 um  
 300.00 keV   2.571E+00  1.724E+00    2.09 mm   266.59 um   246.64 um  
 325.00 keV   2.590E+00  1.651E+00    2.28 mm   284.20 um   265.04 um  
 350.00 keV   2.615E+00  1.584E+00    2.48 mm   301.50 um   283.44 um  
 375.00 keV   2.647E+00  1.524E+00    2.67 mm   318.46 um   301.81 um  
 400.00 keV   2.685E+00  1.469E+00    2.87 mm   335.06 um   320.11 um  
 450.00 keV   2.779E+00  1.371E+00    3.26 mm   368.97 um   356.39 um  
 500.00 keV   2.890E+00  1.287E+00    3.65 mm   400.81 um   391.99 um  
 550.00 keV   3.017E+00  1.214E+00    4.04 mm   430.59 um   426.66 um  
 600.00 keV   3.154E+00  1.151E+00    4.43 mm   458.35 um   460.24 um  
 650.00 keV   3.299E+00  1.094E+00    4.80 mm   484.17 um   492.60 um  
 700.00 keV   3.451E+00  1.043E+00    5.17 mm   508.16 um   523.67 um  
 800.00 keV   3.766E+00  9.569E-01    5.89 mm   555.49 um   581.89 um  
 900.00 keV   4.088E+00  8.852E-01    6.57 mm   596.09 um   634.97 um  
   1.00 MeV   4.411E+00  8.248E-01    7.21 mm   631.19 um   683.28 um  
   1.10 MeV   4.729E+00  7.730E-01    7.83 mm   661.80 um   727.27 um  
   1.20 MeV   5.040E+00  7.281E-01    8.42 mm   688.72 um   767.41 um  
   1.30 MeV   5.344E+00  6.887E-01    8.98 mm   712.59 um   804.16 um  
   1.40 MeV   5.641E+00  6.538E-01    9.51 mm   733.91 um   837.92 um  
   1.50 MeV   5.932E+00  6.227E-01   10.03 mm   753.07 um   869.02 um  
   1.60 MeV   6.217E+00  5.947E-01   10.53 mm   770.39 um   897.77 um  
   1.70 MeV   6.498E+00  5.694E-01   11.01 mm   786.12 um   924.42 um  
   1.80 MeV   6.775E+00  5.465E-01   11.47 mm   800.48 um   949.20 um  
   2.00 MeV   7.319E+00  5.062E-01   12.35 mm   830.27 um   993.87 um  
   2.25 MeV   7.979E+00  4.643E-01   13.37 mm   863.66 um     1.04 mm  
   2.50 MeV   8.620E+00  4.294E-01   14.32 mm   891.37 um     1.08 mm  
   2.75 MeV   9.240E+00  3.999E-01   15.22 mm   914.78 um     1.12 mm  
   3.00 MeV   9.840E+00  3.746E-01   16.06 mm   934.87 um     1.15 mm  
   3.25 MeV   1.042E+01  3.526E-01   16.85 mm   952.33 um     1.18 mm  
   3.50 MeV   1.098E+01  3.332E-01   17.61 mm   967.68 um     1.20 mm  
   3.75 MeV   1.152E+01  3.161E-01   18.33 mm   981.30 um     1.23 mm  
   4.00 MeV   1.205E+01  3.008E-01   19.02 mm   993.50 um     1.25 mm  
   4.50 MeV   1.304E+01  2.746E-01   20.32 mm     1.02 mm     1.28 mm  
   5.00 MeV   1.397E+01  2.530E-01   21.54 mm     1.05 mm     1.31 mm  
   5.50 MeV   1.485E+01  2.348E-01   22.68 mm     1.07 mm     1.34 mm  
   6.00 MeV   1.567E+01  2.192E-01   23.76 mm     1.09 mm     1.36 mm  
   6.50 MeV   1.643E+01  2.058E-01   24.79 mm     1.10 mm     1.38 mm  
   7.00 MeV   1.715E+01  1.940E-01   25.78 mm     1.12 mm     1.40 mm  
   8.00 MeV   1.845E+01  1.744E-01   27.65 mm     1.16 mm     1.43 mm  
   9.00 MeV   1.959E+01  1.586E-01   29.39 mm     1.19 mm     1.46 mm  
  10.00 MeV   2.058E+01  1.457E-01   31.05 mm     1.22 mm     1.48 mm  
  11.00 MeV   2.146E+01  1.348E-01   32.64 mm     1.24 mm     1.50 mm  
  12.00 MeV   2.222E+01  1.256E-01   34.16 mm     1.27 mm     1.52 mm  
  13.00 MeV   2.288E+01  1.177E-01   35.64 mm     1.29 mm     1.54 mm  
  14.00 MeV   2.346E+01  1.107E-01   37.09 mm     1.31 mm     1.55 mm  
  15.00 MeV   2.397E+01  1.046E-01   38.50 mm     1.33 mm     1.56 mm  
  16.00 MeV   2.441E+01  9.919E-02   39.88 mm     1.34 mm     1.58 mm  
  17.00 MeV   2.480E+01  9.434E-02   41.24 mm     1.36 mm     1.59 mm  
  18.00 MeV   2.514E+01  8.998E-02   42.58 mm     1.37 mm     1.60 mm  
  20.00 MeV   2.569E+01  8.244E-02   45.21 mm     1.43 mm     1.62 mm  
  22.50 MeV   2.619E+01  7.473E-02   48.44 mm     1.50 mm     1.64 mm  
  25.00 MeV   2.655E+01  6.842E-02   51.61 mm     1.57 mm     1.66 mm  
  27.50 MeV   2.679E+01  6.316E-02   54.75 mm     1.64 mm     1.68 mm  
  30.00 MeV   2.694E+01  5.870E-02   57.87 mm     1.70 mm     1.70 mm  
  32.50 MeV   2.702E+01  5.486E-02   60.98 mm     1.76 mm     1.71 mm  
  35.00 MeV   2.705E+01  5.153E-02   64.08 mm     1.82 mm     1.73 mm  
  37.50 MeV   2.704E+01  4.860E-02   67.18 mm     1.87 mm     1.74 mm  
  40.00 MeV   2.698E+01  4.601E-02   70.28 mm     1.92 mm     1.76 mm  
  45.00 MeV   2.680E+01  4.162E-02   76.52 mm     2.12 mm     1.78 mm  
  50.00 MeV   2.654E+01  3.804E-02   82.80 mm     2.30 mm     1.81 mm  
  55.00 MeV   2.623E+01  3.506E-02   89.16 mm     2.48 mm     1.83 mm  
  60.00 MeV   2.588E+01  3.254E-02   95.60 mm     2.64 mm     1.86 mm  
  65.00 MeV   2.551E+01  3.037E-02  102.13 mm     2.80 mm     1.88 mm  
  70.00 MeV   2.513E+01  2.850E-02  108.76 mm     2.96 mm     1.90 mm  
  80.00 MeV   2.436E+01  2.539E-02  122.33 mm     3.53 mm     1.95 mm  
  90.00 MeV   2.360E+01  2.293E-02  136.33 mm     4.05 mm     2.00 mm  
 100.00 MeV   2.294E+01  2.093E-02  150.76 mm     4.54 mm     2.04 mm  
 110.00 MeV   2.225E+01  1.927E-02  165.63 mm     5.01 mm     2.09 mm  
 120.00 MeV   2.150E+01  1.786E-02  180.98 mm     5.46 mm     2.14 mm  
 130.00 MeV   2.091E+01  1.665E-02  196.82 mm     5.91 mm     2.19 mm  
 140.00 MeV   2.035E+01  1.561E-02  213.10 mm     6.34 mm     2.24 mm  
 150.00 MeV   1.982E+01  1.470E-02  229.82 mm     6.77 mm     2.29 mm  
 160.00 MeV   1.931E+01  1.389E-02  246.99 mm     7.20 mm     2.34 mm  
 170.00 MeV   1.884E+01  1.317E-02  264.59 mm     7.62 mm     2.40 mm  
 180.00 MeV   1.839E+01  1.253E-02  282.63 mm     8.04 mm     2.45 mm  
 200.00 MeV   1.757E+01  1.142E-02  320.01 mm     9.63 mm     2.57 mm  
 225.00 MeV   1.665E+01  1.029E-02  369.12 mm    11.88 mm     2.72 mm  
 250.00 MeV   1.583E+01  9.379E-03  420.86 mm    13.96 mm     2.88 mm  
 275.00 MeV   1.509E+01  8.621E-03  475.19 mm    15.94 mm     3.05 mm  
 300.00 MeV   1.443E+01  7.982E-03  532.10 mm    17.86 mm     3.23 mm  
 325.00 MeV   1.383E+01  7.436E-03  591.55 mm    19.75 mm     3.42 mm  
 350.00 MeV   1.327E+01  6.963E-03  653.55 mm    21.61 mm     3.62 mm  
 375.00 MeV   1.276E+01  6.549E-03  718.07 mm    23.47 mm     3.82 mm  
 400.00 MeV   1.229E+01  6.184E-03  785.13 mm    25.32 mm     4.04 mm  
 450.00 MeV   1.144E+01  5.568E-03  926.82 mm    32.30 mm     4.49 mm  
 500.00 MeV   1.069E+01  5.069E-03    1.08 m     38.81 mm     4.98 mm  
 550.00 MeV   1.003E+01  4.656E-03    1.24 m     45.09 mm     5.50 mm  
 600.00 MeV   9.443E+00  4.308E-03    1.41 m     51.29 mm     6.05 mm  
 650.00 MeV   8.913E+00  4.010E-03    1.60 m     57.47 mm     6.64 mm  
 700.00 MeV   8.436E+00  3.752E-03    1.79 m     63.68 mm     7.26 mm  
 800.00 MeV   7.614E+00  3.329E-03    2.21 m     87.06 mm     8.60 mm  
 900.00 MeV   6.938E+00  2.995E-03    2.67 m    108.92 mm    10.07 mm  
   1.00 GeV   6.381E+00  2.724E-03    3.18 m    130.28 mm    11.68 mm  
   1.10 GeV   5.924E+00  2.500E-03    3.72 m    151.52 mm    13.41 mm  
   1.20 GeV   5.551E+00  2.312E-03    4.31 m    172.74 mm    15.27 mm  
   1.30 GeV   5.251E+00  2.151E-03    4.93 m    193.91 mm    17.23 mm  
   1.40 GeV   5.013E+00  2.012E-03    5.59 m    214.93 mm    19.29 mm  
   1.50 GeV   4.784E+00  1.890E-03    6.27 m    235.85 mm    21.44 mm  
   1.60 GeV   4.556E+00  1.783E-03    6.99 m    256.92 mm    23.69 mm  
   1.70 GeV   4.351E+00  1.688E-03    7.75 m    278.25 mm    26.04 mm  
   1.80 GeV   4.166E+00  1.603E-03    8.54 m    299.85 mm    28.48 mm  
   2.00 GeV   3.846E+00  1.457E-03   10.22 m    382.59 mm    33.64 mm  
   2.25 GeV   3.510E+00  1.309E-03   12.50 m    501.11 mm    40.62 mm  
   2.50 GeV   3.230E+00  1.190E-03   15.00 m    613.04 mm    48.18 mm  
   2.75 GeV   2.996E+00  1.091E-03   17.70 m    722.45 mm    56.31 mm  
   3.00 GeV   2.799E+00  1.008E-03   20.60 m    830.98 mm    65.00 mm  
   3.25 GeV   2.629E+00  9.373E-04   23.70 m    939.50 mm    74.22 mm  
   3.50 GeV   2.482E+00  8.761E-04   26.99 m      1.05 m     83.96 mm  
   3.75 GeV   2.354E+00  8.227E-04   30.46 m      1.16 m     94.22 mm  
   4.00 GeV   2.240E+00  7.757E-04   34.12 m      1.27 m    104.97 mm  
   4.50 GeV   2.049E+00  6.966E-04   41.96 m      1.69 m    127.91 mm  
   5.00 GeV   1.893E+00  6.327E-04   50.50 m      2.07 m    152.68 mm  
   5.50 GeV   1.764E+00  5.799E-04   59.69 m      2.45 m    179.19 mm  
   6.00 GeV   1.656E+00  5.356E-04   69.52 m      2.82 m    207.34 mm  
   6.50 GeV   1.564E+00  4.977E-04   79.96 m      3.18 m    237.04 mm  
   7.00 GeV   1.484E+00  4.651E-04   90.99 m      3.54 m    268.23 mm  
   8.00 GeV   1.353E+00  4.115E-04  114.71 m      4.88 m    334.76 mm  
   9.00 GeV   1.250E+00  3.693E-04  140.55 m      6.10 m    406.38 mm  
  10.00 GeV   1.167E+00  3.353E-04  168.38 m      7.26 m    482.61 mm  
  11.00 GeV   1.099E+00  3.071E-04  198.05 m      8.39 m    563.00 mm  
  12.00 GeV   1.042E+00  2.835E-04  229.45 m      9.49 m    647.18 mm  
  13.00 GeV   9.935E-01  2.634E-04  262.48 m     10.58 m    734.77 mm  
  14.00 GeV   9.520E-01  2.460E-04  297.03 m     11.65 m    825.47 mm  
  15.00 GeV   9.159E-01  2.309E-04  333.02 m     12.72 m    918.98 mm  
  16.00 GeV   8.844E-01  2.175E-04  370.35 m     13.77 m      1.02 m   
  17.00 GeV   8.566E-01  2.057E-04  408.96 m     14.81 m      1.11 m   
  18.00 GeV   8.320E-01  1.951E-04  448.76 m     15.85 m      1.21 m   
  19.20 GeV   8.069E-01  1.839E-04  497.98 m     17.31 m      1.34 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.8230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
