 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/144Pm_in_he_90_co2_10.txt

 Ion = Promethium   [61] , Mass = 143.9126 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 143.9126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.433E-01  4.952E+00   44.00 um     8.21 um     5.85 um  
   3.75 keV   3.554E-01  5.099E+00   45.47 um     8.45 um     6.03 um  
   4.00 keV   3.670E-01  5.240E+00   46.90 um     8.69 um     6.21 um  
   4.50 keV   3.893E-01  5.501E+00   49.65 um     9.13 um     6.56 um  
   5.00 keV   4.103E-01  5.740E+00   52.28 um     9.55 um     6.88 um  
   5.50 keV   4.304E-01  5.962E+00   54.80 um     9.95 um     7.20 um  
   6.00 keV   4.495E-01  6.167E+00   57.24 um    10.33 um     7.50 um  
   6.50 keV   4.678E-01  6.360E+00   59.59 um    10.69 um     7.79 um  
   7.00 keV   4.855E-01  6.540E+00   61.88 um    11.04 um     8.08 um  
   8.00 keV   5.190E-01  6.869E+00   66.29 um    11.70 um     8.62 um  
   9.00 keV   5.505E-01  7.165E+00   70.49 um    12.33 um     9.14 um  
  10.00 keV   5.803E-01  7.433E+00   74.53 um    12.92 um     9.63 um  
  11.00 keV   6.086E-01  7.677E+00   78.44 um    13.48 um    10.11 um  
  12.00 keV   6.357E-01  7.902E+00   82.22 um    14.02 um    10.57 um  
  13.00 keV   6.616E-01  8.109E+00   85.90 um    14.54 um    11.01 um  
  14.00 keV   6.866E-01  8.302E+00   89.49 um    15.04 um    11.45 um  
  15.00 keV   7.107E-01  8.482E+00   93.00 um    15.52 um    11.87 um  
  16.00 keV   7.340E-01  8.650E+00   96.43 um    15.99 um    12.28 um  
  17.00 keV   7.566E-01  8.807E+00   99.80 um    16.45 um    12.68 um  
  18.00 keV   7.785E-01  8.956E+00  103.11 um    16.89 um    13.07 um  
  20.00 keV   8.206E-01  9.229E+00  109.57 um    17.76 um    13.84 um  
  22.50 keV   8.704E-01  9.531E+00  117.39 um    18.81 um    14.76 um  
  25.00 keV   9.175E-01  9.799E+00  124.96 um    19.80 um    15.65 um  
  27.50 keV   9.623E-01  1.004E+01  132.34 um    20.75 um    16.50 um  
  30.00 keV   1.005E+00  1.025E+01  139.54 um    21.67 um    17.33 um  
  32.50 keV   1.046E+00  1.045E+01  146.58 um    22.57 um    18.14 um  
  35.00 keV   1.086E+00  1.062E+01  153.50 um    23.43 um    18.93 um  
  37.50 keV   1.124E+00  1.078E+01  160.29 um    24.27 um    19.71 um  
  40.00 keV   1.161E+00  1.093E+01  166.99 um    25.10 um    20.47 um  
  45.00 keV   1.231E+00  1.119E+01  180.09 um    26.72 um    21.94 um  
  50.00 keV   1.298E+00  1.142E+01  192.88 um    28.27 um    23.37 um  
  55.00 keV   1.361E+00  1.161E+01  205.41 um    29.78 um    24.75 um  
  60.00 keV   1.421E+00  1.178E+01  217.71 um    31.24 um    26.11 um  
  65.00 keV   1.479E+00  1.193E+01  229.82 um    32.66 um    27.43 um  
  70.00 keV   1.535E+00  1.206E+01  241.77 um    34.05 um    28.72 um  
  80.00 keV   1.641E+00  1.228E+01  265.22 um    36.81 um    31.24 um  
  90.00 keV   1.741E+00  1.245E+01  288.20 um    39.47 um    33.68 um  
 100.00 keV   1.835E+00  1.258E+01  310.81 um    42.03 um    36.06 um  
 110.00 keV   1.925E+00  1.269E+01  333.10 um    44.53 um    38.38 um  
 120.00 keV   2.010E+00  1.277E+01  355.13 um    46.97 um    40.65 um  
 130.00 keV   2.092E+00  1.283E+01  376.94 um    49.35 um    42.89 um  
 140.00 keV   2.171E+00  1.288E+01  398.57 um    51.69 um    45.08 um  
 150.00 keV   2.247E+00  1.291E+01  420.04 um    53.99 um    47.25 um  
 160.00 keV   2.321E+00  1.294E+01  441.37 um    56.26 um    49.38 um  
 170.00 keV   2.393E+00  1.295E+01  462.58 um    58.49 um    51.49 um  
 180.00 keV   2.462E+00  1.296E+01  483.68 um    60.69 um    53.57 um  
 200.00 keV   2.595E+00  1.296E+01  525.64 um    65.15 um    57.68 um  
 225.00 keV   2.752E+00  1.292E+01  577.71 um    70.65 um    62.71 um  
 250.00 keV   2.901E+00  1.286E+01  629.47 um    76.00 um    67.65 um  
 275.00 keV   3.043E+00  1.279E+01  681.01 um    81.23 um    72.51 um  
 300.00 keV   3.036E+00  1.271E+01  732.63 um    86.38 um    77.31 um  
 325.00 keV   2.971E+00  1.261E+01  784.69 um    91.52 um    82.10 um  
 350.00 keV   2.987E+00  1.251E+01  837.19 um    96.64 um    86.88 um  
 375.00 keV   3.053E+00  1.241E+01  889.92 um   101.72 um    91.65 um  
 400.00 keV   3.148E+00  1.230E+01  942.76 um   106.75 um    96.39 um  
 450.00 keV   3.381E+00  1.208E+01    1.05 mm   117.10 um   105.79 um  
 500.00 keV   3.626E+00  1.187E+01    1.15 mm   127.16 um   115.07 um  
 550.00 keV   3.858E+00  1.165E+01    1.26 mm   136.95 um   124.25 um  
 600.00 keV   4.067E+00  1.143E+01    1.37 mm   146.50 um   133.33 um  
 650.00 keV   4.250E+00  1.123E+01    1.47 mm   155.87 um   142.33 um  
 700.00 keV   4.408E+00  1.103E+01    1.58 mm   165.07 um   151.25 um  
 800.00 keV   4.660E+00  1.064E+01    1.79 mm   184.26 um   168.96 um  
 900.00 keV   4.846E+00  1.028E+01    2.01 mm   202.86 um   186.54 um  
   1.00 MeV   4.986E+00  9.949E+00    2.23 mm   221.03 um   204.05 um  
   1.10 MeV   5.097E+00  9.639E+00    2.45 mm   238.88 um   221.54 um  
   1.20 MeV   5.189E+00  9.349E+00    2.67 mm   256.47 um   239.04 um  
   1.30 MeV   5.270E+00  9.079E+00    2.90 mm   273.86 um   256.56 um  
   1.40 MeV   5.345E+00  8.826E+00    3.13 mm   291.06 um   274.13 um  
   1.50 MeV   5.416E+00  8.589E+00    3.37 mm   308.09 um   291.73 um  
   1.60 MeV   5.487E+00  8.366E+00    3.60 mm   324.97 um   309.38 um  
   1.70 MeV   5.559E+00  8.157E+00    3.84 mm   341.69 um   327.07 um  
   1.80 MeV   5.633E+00  7.959E+00    4.08 mm   358.26 um   344.80 um  
   2.00 MeV   5.787E+00  7.597E+00    4.57 mm   393.87 um   380.33 um  
   2.25 MeV   5.993E+00  7.194E+00    5.20 mm   438.65 um   424.77 um  
   2.50 MeV   6.214E+00  6.839E+00    5.83 mm   481.65 um   469.08 um  
   2.75 MeV   6.446E+00  6.523E+00    6.46 mm   523.00 um   513.10 um  
   3.00 MeV   6.686E+00  6.239E+00    7.10 mm   562.76 um   556.71 um  
   3.25 MeV   6.931E+00  5.983E+00    7.74 mm   601.01 um   599.79 um  
   3.50 MeV   7.179E+00  5.751E+00    8.38 mm   637.81 um   642.26 um  
   3.75 MeV   7.431E+00  5.539E+00    9.02 mm   673.22 um   684.04 um  
   4.00 MeV   7.684E+00  5.344E+00    9.66 mm   707.28 um   725.09 um  
   4.50 MeV   8.199E+00  4.999E+00   10.93 mm   781.61 um   804.81 um  
   5.00 MeV   8.724E+00  4.702E+00   12.18 mm   849.34 um   881.17 um  
   5.50 MeV   9.259E+00  4.444E+00   13.40 mm   911.31 um   954.04 um  
   6.00 MeV   9.804E+00  4.216E+00   14.60 mm   968.16 um     1.02 mm  
   6.50 MeV   1.036E+01  4.014E+00   15.77 mm     1.02 mm     1.09 mm  
   7.00 MeV   1.092E+01  3.832E+00   16.92 mm     1.07 mm     1.15 mm  
   8.00 MeV   1.205E+01  3.521E+00   19.11 mm     1.17 mm     1.27 mm  
   9.00 MeV   1.319E+01  3.263E+00   21.20 mm     1.26 mm     1.37 mm  
  10.00 MeV   1.433E+01  3.044E+00   23.17 mm     1.34 mm     1.46 mm  
  11.00 MeV   1.548E+01  2.856E+00   25.04 mm     1.41 mm     1.55 mm  
  12.00 MeV   1.662E+01  2.693E+00   26.81 mm     1.46 mm     1.62 mm  
  13.00 MeV   1.776E+01  2.550E+00   28.49 mm     1.51 mm     1.69 mm  
  14.00 MeV   1.889E+01  2.423E+00   30.10 mm     1.56 mm     1.75 mm  
  15.00 MeV   2.002E+01  2.309E+00   31.63 mm     1.60 mm     1.81 mm  
  16.00 MeV   2.113E+01  2.207E+00   33.10 mm     1.63 mm     1.86 mm  
  17.00 MeV   2.223E+01  2.114E+00   34.50 mm     1.66 mm     1.91 mm  
  18.00 MeV   2.332E+01  2.030E+00   35.85 mm     1.69 mm     1.95 mm  
  20.00 MeV   2.546E+01  1.883E+00   38.39 mm     1.76 mm     2.03 mm  
  22.50 MeV   2.804E+01  1.729E+00   41.32 mm     1.84 mm     2.12 mm  
  25.00 MeV   3.050E+01  1.600E+00   44.02 mm     1.90 mm     2.19 mm  
  27.50 MeV   3.285E+01  1.491E+00   46.55 mm     1.96 mm     2.25 mm  
  30.00 MeV   3.508E+01  1.398E+00   48.91 mm     2.00 mm     2.30 mm  
  32.50 MeV   3.719E+01  1.317E+00   51.15 mm     2.04 mm     2.35 mm  
  35.00 MeV   3.919E+01  1.245E+00   53.27 mm     2.08 mm     2.39 mm  
  37.50 MeV   4.108E+01  1.182E+00   55.30 mm     2.11 mm     2.43 mm  
  40.00 MeV   4.286E+01  1.125E+00   57.24 mm     2.14 mm     2.46 mm  
  45.00 MeV   4.614E+01  1.028E+00   60.92 mm     2.22 mm     2.52 mm  
  50.00 MeV   4.909E+01  9.476E-01   64.37 mm     2.29 mm     2.57 mm  
  55.00 MeV   5.175E+01  8.799E-01   67.64 mm     2.35 mm     2.61 mm  
  60.00 MeV   5.416E+01  8.221E-01   70.76 mm     2.40 mm     2.65 mm  
  65.00 MeV   5.636E+01  7.720E-01   73.75 mm     2.44 mm     2.68 mm  
  70.00 MeV   5.838E+01  7.282E-01   76.64 mm     2.48 mm     2.71 mm  
  80.00 MeV   6.196E+01  6.550E-01   82.15 mm     2.62 mm     2.77 mm  
  90.00 MeV   6.506E+01  5.962E-01   87.39 mm     2.73 mm     2.81 mm  
 100.00 MeV   6.777E+01  5.479E-01   92.40 mm     2.83 mm     2.85 mm  
 110.00 MeV   7.016E+01  5.073E-01   97.23 mm     2.92 mm     2.89 mm  
 120.00 MeV   7.229E+01  4.728E-01  101.92 mm     3.00 mm     2.92 mm  
 130.00 MeV   7.420E+01  4.430E-01  106.47 mm     3.07 mm     2.95 mm  
 140.00 MeV   7.591E+01  4.170E-01  110.92 mm     3.14 mm     2.98 mm  
 150.00 MeV   7.745E+01  3.942E-01  115.28 mm     3.21 mm     3.00 mm  
 160.00 MeV   7.884E+01  3.738E-01  119.56 mm     3.27 mm     3.02 mm  
 170.00 MeV   8.010E+01  3.557E-01  123.76 mm     3.32 mm     3.04 mm  
 180.00 MeV   8.125E+01  3.393E-01  127.91 mm     3.38 mm     3.06 mm  
 200.00 MeV   8.323E+01  3.110E-01  136.04 mm     3.58 mm     3.10 mm  
 225.00 MeV   8.526E+01  2.820E-01  145.98 mm     3.85 mm     3.14 mm  
 250.00 MeV   8.687E+01  2.583E-01  155.70 mm     4.09 mm     3.18 mm  
 275.00 MeV   8.816E+01  2.386E-01  165.27 mm     4.31 mm     3.21 mm  
 300.00 MeV   8.951E+01  2.218E-01  174.70 mm     4.52 mm     3.24 mm  
 325.00 MeV   9.044E+01  2.073E-01  184.01 mm     4.71 mm     3.27 mm  
 350.00 MeV   9.066E+01  1.948E-01  193.27 mm     4.89 mm     3.30 mm  
 375.00 MeV   9.129E+01  1.838E-01  202.48 mm     5.07 mm     3.33 mm  
 400.00 MeV   9.180E+01  1.740E-01  211.64 mm     5.23 mm     3.35 mm  
 450.00 MeV   9.251E+01  1.575E-01  229.83 mm     5.84 mm     3.40 mm  
 500.00 MeV   9.290E+01  1.440E-01  247.92 mm     6.38 mm     3.45 mm  
 550.00 MeV   9.306E+01  1.327E-01  265.96 mm     6.87 mm     3.49 mm  
 600.00 MeV   9.304E+01  1.232E-01  283.99 mm     7.33 mm     3.53 mm  
 650.00 MeV   9.286E+01  1.150E-01  302.05 mm     7.77 mm     3.57 mm  
 700.00 MeV   9.257E+01  1.079E-01  320.14 mm     8.18 mm     3.61 mm  
 800.00 MeV   9.171E+01  9.623E-02  356.57 mm     9.67 mm     3.68 mm  
 900.00 MeV   9.058E+01  8.693E-02  393.41 mm    10.99 mm     3.75 mm  
   1.00 GeV   8.926E+01  7.936E-02  430.75 mm    12.20 mm     3.82 mm  
   1.10 GeV   8.780E+01  7.306E-02  468.68 mm    13.33 mm     3.89 mm  
   1.20 GeV   8.624E+01  6.775E-02  507.27 mm    14.40 mm     3.96 mm  
   1.30 GeV   8.462E+01  6.319E-02  546.58 mm    15.44 mm     4.02 mm  
   1.40 GeV   8.296E+01  5.924E-02  586.66 mm    16.45 mm     4.09 mm  
   1.50 GeV   8.127E+01  5.578E-02  627.56 mm    17.44 mm     4.16 mm  
   1.60 GeV   7.958E+01  5.272E-02  669.32 mm    18.42 mm     4.23 mm  
   1.70 GeV   7.790E+01  4.999E-02  711.98 mm    19.38 mm     4.30 mm  
   1.80 GeV   7.623E+01  4.755E-02  755.56 mm    20.34 mm     4.37 mm  
   2.00 GeV   7.297E+01  4.336E-02  845.65 mm    24.01 mm     4.52 mm  
   2.25 GeV   6.911E+01  3.909E-02  963.92 mm    29.26 mm     4.71 mm  
   2.50 GeV   6.553E+01  3.563E-02    1.09 m     34.18 mm     4.91 mm  
   2.75 GeV   6.228E+01  3.276E-02    1.22 m     38.91 mm     5.12 mm  
   3.00 GeV   5.936E+01  3.034E-02    1.36 m     43.55 mm     5.35 mm  
   3.25 GeV   5.678E+01  2.826E-02    1.50 m     48.12 mm     5.59 mm  
   3.50 GeV   5.453E+01  2.647E-02    1.65 m     52.65 mm     5.84 mm  
   3.75 GeV   5.260E+01  2.490E-02    1.81 m     57.13 mm     6.10 mm  
   4.00 GeV   5.098E+01  2.351E-02    1.97 m     61.57 mm     6.38 mm  
   4.50 GeV   4.815E+01  2.118E-02    2.31 m     78.05 mm     6.95 mm  
   5.00 GeV   4.519E+01  1.928E-02    2.67 m     93.21 mm     7.57 mm  
   5.50 GeV   4.262E+01  1.771E-02    3.05 m    107.80 mm     8.23 mm  
   6.00 GeV   4.036E+01  1.639E-02    3.46 m    122.09 mm     8.93 mm  
   6.50 GeV   3.836E+01  1.526E-02    3.89 m    136.22 mm     9.67 mm  
   7.00 GeV   3.657E+01  1.428E-02    4.34 m    150.27 mm    10.45 mm  
   8.00 GeV   3.353E+01  1.267E-02    5.30 m    202.53 mm    12.11 mm  
   9.00 GeV   3.103E+01  1.140E-02    6.34 m    250.50 mm    13.92 mm  
  10.00 GeV   2.893E+01  1.037E-02    7.46 m    296.54 mm    15.85 mm  
  11.00 GeV   2.715E+01  9.522E-03    8.66 m    341.63 mm    17.91 mm  
  12.00 GeV   2.562E+01  8.805E-03    9.93 m    386.26 mm    20.09 mm  
  13.00 GeV   2.429E+01  8.193E-03   11.28 m    430.72 mm    22.38 mm  
  14.00 GeV   2.312E+01  7.664E-03   12.70 m    475.14 mm    24.78 mm  
  15.00 GeV   2.209E+01  7.201E-03   14.18 m    519.63 mm    27.29 mm  
  16.00 GeV   2.116E+01  6.794E-03   15.74 m    564.23 mm    29.89 mm  
  17.00 GeV   2.034E+01  6.432E-03   17.36 m    608.98 mm    32.58 mm  
  18.00 GeV   1.959E+01  6.108E-03   19.04 m    653.88 mm    35.37 mm  
  20.00 GeV   1.830E+01  5.553E-03   22.59 m    824.45 mm    41.20 mm  
  22.50 GeV   1.698E+01  4.991E-03   27.36 m      1.07 m     48.94 mm  
  25.00 GeV   1.590E+01  4.536E-03   32.47 m      1.29 m     57.14 mm  
  27.50 GeV   1.498E+01  4.160E-03   37.92 m      1.50 m     65.77 mm  
  30.00 GeV   1.420E+01  3.844E-03   43.68 m      1.71 m     74.80 mm  
  32.50 GeV   1.354E+01  3.574E-03   49.74 m      1.91 m     84.19 mm  
  35.00 GeV   1.296E+01  3.341E-03   56.08 m      2.11 m     93.91 mm  
  37.50 GeV   1.246E+01  3.138E-03   62.69 m      2.31 m    103.95 mm  
  40.00 GeV   1.202E+01  2.959E-03   69.56 m      2.50 m    114.28 mm  
  45.00 GeV   1.128E+01  2.658E-03   83.99 m      3.23 m    135.69 mm  
  50.00 GeV   1.068E+01  2.414E-03   99.31 m      3.89 m    158.00 mm  
  55.00 GeV   1.019E+01  2.213E-03  115.41 m      4.51 m    181.05 mm  
  57.60 GeV   9.983E+00  2.121E-03  124.07 m      4.67 m    193.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
