 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/167Ta_in_he_90_co2_10.txt

 Ion = Tantalum     [73] , Mass = 166.9481 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 166.9481 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.028E-01  4.993E+00   45.94 um     8.19 um     5.76 um  
   3.75 keV   3.135E-01  5.150E+00   47.41 um     8.43 um     5.94 um  
   4.00 keV   3.238E-01  5.300E+00   48.85 um     8.65 um     6.10 um  
   4.50 keV   3.434E-01  5.581E+00   51.60 um     9.09 um     6.43 um  
   5.00 keV   3.620E-01  5.839E+00   54.22 um     9.49 um     6.74 um  
   5.50 keV   3.796E-01  6.080E+00   56.73 um     9.88 um     7.04 um  
   6.00 keV   3.965E-01  6.304E+00   59.15 um    10.25 um     7.32 um  
   6.50 keV   4.127E-01  6.515E+00   61.49 um    10.60 um     7.59 um  
   7.00 keV   4.283E-01  6.713E+00   63.76 um    10.93 um     7.86 um  
   8.00 keV   4.579E-01  7.078E+00   68.10 um    11.57 um     8.37 um  
   9.00 keV   4.856E-01  7.407E+00   72.24 um    12.17 um     8.85 um  
  10.00 keV   5.119E-01  7.708E+00   76.20 um    12.74 um     9.31 um  
  11.00 keV   5.369E-01  7.984E+00   80.02 um    13.28 um     9.75 um  
  12.00 keV   5.608E-01  8.239E+00   83.71 um    13.79 um    10.17 um  
  13.00 keV   5.837E-01  8.476E+00   87.29 um    14.28 um    10.59 um  
  14.00 keV   6.057E-01  8.697E+00   90.78 um    14.75 um    10.98 um  
  15.00 keV   6.269E-01  8.905E+00   94.18 um    15.21 um    11.37 um  
  16.00 keV   6.475E-01  9.100E+00   97.50 um    15.65 um    11.75 um  
  17.00 keV   6.674E-01  9.284E+00  100.75 um    16.08 um    12.12 um  
  18.00 keV   6.868E-01  9.458E+00  103.95 um    16.50 um    12.48 um  
  20.00 keV   7.239E-01  9.780E+00  110.16 um    17.32 um    13.19 um  
  22.50 keV   7.678E-01  1.014E+01  117.65 um    18.29 um    14.03 um  
  25.00 keV   8.094E-01  1.046E+01  124.89 um    19.21 um    14.84 um  
  27.50 keV   8.489E-01  1.075E+01  131.92 um    20.10 um    15.62 um  
  30.00 keV   8.866E-01  1.102E+01  138.76 um    20.95 um    16.38 um  
  32.50 keV   9.228E-01  1.126E+01  145.44 um    21.77 um    17.12 um  
  35.00 keV   9.577E-01  1.148E+01  151.98 um    22.56 um    17.83 um  
  37.50 keV   9.913E-01  1.168E+01  158.39 um    23.33 um    18.53 um  
  40.00 keV   1.024E+00  1.187E+01  164.70 um    24.08 um    19.22 um  
  45.00 keV   1.086E+00  1.221E+01  177.00 um    25.56 um    20.55 um  
  50.00 keV   1.145E+00  1.250E+01  188.98 um    26.97 um    21.84 um  
  55.00 keV   1.200E+00  1.276E+01  200.67 um    28.33 um    23.09 um  
  60.00 keV   1.254E+00  1.300E+01  212.12 um    29.65 um    24.30 um  
  65.00 keV   1.305E+00  1.320E+01  223.36 um    30.93 um    25.48 um  
  70.00 keV   1.354E+00  1.339E+01  234.41 um    32.17 um    26.64 um  
  80.00 keV   1.448E+00  1.370E+01  256.05 um    34.63 um    28.89 um  
  90.00 keV   1.536E+00  1.397E+01  277.18 um    36.99 um    31.07 um  
 100.00 keV   1.619E+00  1.418E+01  297.88 um    39.27 um    33.18 um  
 110.00 keV   1.698E+00  1.437E+01  318.23 um    41.47 um    35.24 um  
 120.00 keV   1.773E+00  1.452E+01  338.28 um    43.62 um    37.25 um  
 130.00 keV   1.846E+00  1.465E+01  358.08 um    45.71 um    39.22 um  
 140.00 keV   1.915E+00  1.476E+01  377.66 um    47.76 um    41.16 um  
 150.00 keV   1.983E+00  1.485E+01  397.05 um    49.77 um    43.06 um  
 160.00 keV   2.048E+00  1.493E+01  416.28 um    51.75 um    44.94 um  
 170.00 keV   2.111E+00  1.500E+01  435.36 um    53.70 um    46.79 um  
 180.00 keV   2.172E+00  1.505E+01  454.31 um    55.62 um    48.62 um  
 200.00 keV   2.289E+00  1.514E+01  491.88 um    59.50 um    52.21 um  
 225.00 keV   2.428E+00  1.520E+01  538.35 um    64.27 um    56.61 um  
 250.00 keV   2.559E+00  1.522E+01  584.37 um    68.90 um    60.92 um  
 275.00 keV   2.684E+00  1.522E+01  630.07 um    73.43 um    65.14 um  
 300.00 keV   2.804E+00  1.520E+01  675.50 um    77.86 um    69.31 um  
 325.00 keV   2.918E+00  1.517E+01  720.74 um    82.21 um    73.41 um  
 350.00 keV   3.122E+00  1.512E+01  765.70 um    86.47 um    77.46 um  
 375.00 keV   3.319E+00  1.506E+01  810.32 um    90.65 um    81.45 um  
 400.00 keV   3.467E+00  1.500E+01  854.70 um    94.76 um    85.38 um  
 450.00 keV   3.670E+00  1.485E+01  943.18 um   103.16 um    93.13 um  
 500.00 keV   3.803E+00  1.468E+01    1.03 mm   111.36 um   100.77 um  
 550.00 keV   3.903E+00  1.451E+01    1.12 mm   119.41 um   108.33 um  
 600.00 keV   3.988E+00  1.433E+01    1.21 mm   127.36 um   115.84 um  
 650.00 keV   4.071E+00  1.415E+01    1.30 mm   135.20 um   123.31 um  
 700.00 keV   4.156E+00  1.396E+01    1.39 mm   142.97 um   130.74 um  
 800.00 keV   4.344E+00  1.361E+01    1.57 mm   159.28 um   145.55 um  
 900.00 keV   4.554E+00  1.326E+01    1.76 mm   175.16 um   160.26 um  
   1.00 MeV   4.781E+00  1.292E+01    1.94 mm   190.64 um   174.89 um  
   1.10 MeV   5.016E+00  1.260E+01    2.13 mm   205.76 um   189.43 um  
   1.20 MeV   5.255E+00  1.229E+01    2.31 mm   220.54 um   203.87 um  
   1.30 MeV   5.491E+00  1.200E+01    2.50 mm   235.00 um   218.22 um  
   1.40 MeV   5.722E+00  1.173E+01    2.69 mm   249.16 um   232.46 um  
   1.50 MeV   5.947E+00  1.146E+01    2.88 mm   263.04 um   246.60 um  
   1.60 MeV   6.164E+00  1.122E+01    3.07 mm   276.64 um   260.65 um  
   1.70 MeV   6.372E+00  1.098E+01    3.26 mm   289.99 um   274.59 um  
   1.80 MeV   6.572E+00  1.075E+01    3.45 mm   303.09 um   288.43 um  
   2.00 MeV   6.947E+00  1.033E+01    3.83 mm   330.76 um   315.83 um  
   2.25 MeV   7.373E+00  9.853E+00    4.31 mm   364.99 um   349.57 um  
   2.50 MeV   7.758E+00  9.425E+00    4.79 mm   397.53 um   382.75 um  
   2.75 MeV   8.108E+00  9.039E+00    5.28 mm   428.65 um   415.39 um  
   3.00 MeV   8.429E+00  8.688E+00    5.76 mm   458.53 um   447.52 um  
   3.25 MeV   8.726E+00  8.368E+00    6.24 mm   487.31 um   479.16 um  
   3.50 MeV   9.001E+00  8.075E+00    6.73 mm   515.10 um   510.34 um  
   3.75 MeV   9.260E+00  7.805E+00    7.21 mm   541.99 um   541.06 um  
   4.00 MeV   9.505E+00  7.555E+00    7.70 mm   568.06 um   571.34 um  
   4.50 MeV   9.967E+00  7.109E+00    8.67 mm   625.37 um   630.65 um  
   5.00 MeV   1.041E+01  6.720E+00    9.64 mm   678.80 um   688.27 um  
   5.50 MeV   1.085E+01  6.378E+00   10.61 mm   728.87 um   744.21 um  
   6.00 MeV   1.130E+01  6.074E+00   11.57 mm   775.91 um   798.42 um  
   6.50 MeV   1.177E+01  5.802E+00   12.53 mm   820.15 um   850.88 um  
   7.00 MeV   1.225E+01  5.558E+00   13.47 mm   861.77 um   901.54 um  
   8.00 MeV   1.329E+01  5.133E+00   15.31 mm   955.22 um   997.37 um  
   9.00 MeV   1.439E+01  4.777E+00   17.08 mm     1.04 mm     1.09 mm  
  10.00 MeV   1.557E+01  4.474E+00   18.78 mm     1.11 mm     1.17 mm  
  11.00 MeV   1.679E+01  4.212E+00   20.41 mm     1.17 mm     1.24 mm  
  12.00 MeV   1.806E+01  3.983E+00   21.96 mm     1.22 mm     1.31 mm  
  13.00 MeV   1.935E+01  3.781E+00   23.44 mm     1.27 mm     1.37 mm  
  14.00 MeV   2.067E+01  3.600E+00   24.84 mm     1.31 mm     1.43 mm  
  15.00 MeV   2.200E+01  3.439E+00   26.19 mm     1.35 mm     1.48 mm  
  16.00 MeV   2.333E+01  3.293E+00   27.47 mm     1.39 mm     1.53 mm  
  17.00 MeV   2.466E+01  3.160E+00   28.70 mm     1.42 mm     1.57 mm  
  18.00 MeV   2.599E+01  3.039E+00   29.88 mm     1.44 mm     1.62 mm  
  20.00 MeV   2.861E+01  2.826E+00   32.09 mm     1.51 mm     1.69 mm  
  22.50 MeV   3.178E+01  2.603E+00   34.63 mm     1.58 mm     1.77 mm  
  25.00 MeV   3.483E+01  2.416E+00   36.97 mm     1.64 mm     1.83 mm  
  27.50 MeV   3.773E+01  2.257E+00   39.14 mm     1.69 mm     1.89 mm  
  30.00 MeV   4.048E+01  2.120E+00   41.17 mm     1.73 mm     1.94 mm  
  32.50 MeV   4.309E+01  2.000E+00   43.08 mm     1.77 mm     1.98 mm  
  35.00 MeV   4.556E+01  1.894E+00   44.89 mm     1.80 mm     2.02 mm  
  37.50 MeV   4.790E+01  1.800E+00   46.61 mm     1.83 mm     2.05 mm  
  40.00 MeV   5.011E+01  1.716E+00   48.27 mm     1.85 mm     2.09 mm  
  45.00 MeV   5.420E+01  1.572E+00   51.38 mm     1.92 mm     2.14 mm  
  50.00 MeV   5.789E+01  1.452E+00   54.30 mm     1.98 mm     2.19 mm  
  55.00 MeV   6.125E+01  1.350E+00   57.05 mm     2.03 mm     2.23 mm  
  60.00 MeV   6.432E+01  1.263E+00   59.67 mm     2.07 mm     2.26 mm  
  65.00 MeV   6.715E+01  1.188E+00   62.17 mm     2.11 mm     2.29 mm  
  70.00 MeV   6.977E+01  1.122E+00   64.58 mm     2.15 mm     2.32 mm  
  80.00 MeV   7.449E+01  1.011E+00   69.17 mm     2.26 mm     2.37 mm  
  90.00 MeV   7.863E+01  9.222E-01   73.50 mm     2.35 mm     2.41 mm  
 100.00 MeV   8.230E+01  8.487E-01   77.62 mm     2.43 mm     2.45 mm  
 110.00 MeV   8.559E+01  7.869E-01   81.59 mm     2.50 mm     2.48 mm  
 120.00 MeV   8.855E+01  7.342E-01   85.41 mm     2.56 mm     2.51 mm  
 130.00 MeV   9.121E+01  6.887E-01   89.11 mm     2.62 mm     2.53 mm  
 140.00 MeV   9.362E+01  6.489E-01   92.72 mm     2.67 mm     2.55 mm  
 150.00 MeV   9.580E+01  6.138E-01   96.24 mm     2.72 mm     2.58 mm  
 160.00 MeV   9.777E+01  5.826E-01   99.69 mm     2.77 mm     2.60 mm  
 170.00 MeV   9.956E+01  5.547E-01  103.08 mm     2.82 mm     2.61 mm  
 180.00 MeV   1.012E+02  5.295E-01  106.41 mm     2.86 mm     2.63 mm  
 200.00 MeV   1.040E+02  4.859E-01  112.92 mm     3.01 mm     2.66 mm  
 225.00 MeV   1.068E+02  4.412E-01  120.86 mm     3.22 mm     2.70 mm  
 250.00 MeV   1.089E+02  4.046E-01  128.62 mm     3.40 mm     2.73 mm  
 275.00 MeV   1.106E+02  3.740E-01  136.24 mm     3.57 mm     2.76 mm  
 300.00 MeV   1.119E+02  3.480E-01  143.77 mm     3.73 mm     2.79 mm  
 325.00 MeV   1.128E+02  3.256E-01  151.22 mm     3.88 mm     2.81 mm  
 350.00 MeV   1.139E+02  3.061E-01  158.61 mm     4.02 mm     2.83 mm  
 375.00 MeV   1.145E+02  2.889E-01  165.94 mm     4.16 mm     2.86 mm  
 400.00 MeV   1.143E+02  2.737E-01  173.26 mm     4.29 mm     2.88 mm  
 450.00 MeV   1.148E+02  2.480E-01  187.90 mm     4.77 mm     2.92 mm  
 500.00 MeV   1.149E+02  2.269E-01  202.50 mm     5.20 mm     2.96 mm  
 550.00 MeV   1.147E+02  2.093E-01  217.11 mm     5.60 mm     2.99 mm  
 600.00 MeV   1.143E+02  1.945E-01  231.76 mm     5.97 mm     3.03 mm  
 650.00 MeV   1.138E+02  1.817E-01  246.47 mm     6.33 mm     3.06 mm  
 700.00 MeV   1.132E+02  1.706E-01  261.25 mm     6.67 mm     3.09 mm  
 800.00 MeV   1.117E+02  1.522E-01  291.10 mm     7.89 mm     3.16 mm  
 900.00 MeV   1.102E+02  1.376E-01  321.34 mm     8.98 mm     3.22 mm  
   1.00 GeV   1.085E+02  1.257E-01  352.04 mm     9.98 mm     3.28 mm  
   1.10 GeV   1.069E+02  1.158E-01  383.20 mm    10.91 mm     3.34 mm  
   1.20 GeV   1.052E+02  1.075E-01  414.85 mm    11.80 mm     3.40 mm  
   1.30 GeV   1.036E+02  1.003E-01  447.01 mm    12.65 mm     3.46 mm  
   1.40 GeV   1.020E+02  9.405E-02  479.68 mm    13.47 mm     3.52 mm  
   1.50 GeV   1.003E+02  8.859E-02  512.87 mm    14.26 mm     3.57 mm  
   1.60 GeV   9.877E+01  8.377E-02  546.60 mm    15.04 mm     3.63 mm  
   1.70 GeV   9.722E+01  7.947E-02  580.86 mm    15.80 mm     3.69 mm  
   1.80 GeV   9.570E+01  7.561E-02  615.68 mm    16.56 mm     3.75 mm  
   2.00 GeV   9.275E+01  6.898E-02  686.97 mm    19.39 mm     3.88 mm  
   2.25 GeV   8.924E+01  6.224E-02  779.27 mm    23.38 mm     4.03 mm  
   2.50 GeV   8.594E+01  5.676E-02  875.16 mm    27.03 mm     4.20 mm  
   2.75 GeV   8.286E+01  5.221E-02  974.66 mm    30.48 mm     4.36 mm  
   3.00 GeV   8.000E+01  4.837E-02    1.08 m     33.79 mm     4.54 mm  
   3.25 GeV   7.735E+01  4.508E-02    1.18 m     37.01 mm     4.72 mm  
   3.50 GeV   7.493E+01  4.224E-02    1.29 m     40.17 mm     4.90 mm  
   3.75 GeV   7.272E+01  3.974E-02    1.41 m     43.28 mm     5.09 mm  
   4.00 GeV   7.072E+01  3.754E-02    1.53 m     46.34 mm     5.29 mm  
   4.50 GeV   6.734E+01  3.383E-02    1.77 m     57.73 mm     5.70 mm  
   5.00 GeV   6.474E+01  3.082E-02    2.02 m     68.03 mm     6.13 mm  
   5.50 GeV   6.152E+01  2.832E-02    2.29 m     77.76 mm     6.58 mm  
   6.00 GeV   5.864E+01  2.622E-02    2.57 m     87.25 mm     7.05 mm  
   6.50 GeV   5.604E+01  2.442E-02    2.86 m     96.60 mm     7.53 mm  
   7.00 GeV   5.370E+01  2.286E-02    3.17 m    105.87 mm     8.05 mm  
   8.00 GeV   4.963E+01  2.029E-02    3.82 m    140.32 mm     9.13 mm  
   9.00 GeV   4.623E+01  1.827E-02    4.52 m    171.87 mm    10.29 mm  
  10.00 GeV   4.333E+01  1.663E-02    5.27 m    202.05 mm    11.52 mm  
  11.00 GeV   4.084E+01  1.527E-02    6.07 m    231.50 mm    12.83 mm  
  12.00 GeV   3.867E+01  1.412E-02    6.92 m    260.58 mm    14.21 mm  
  13.00 GeV   3.676E+01  1.314E-02    7.81 m    289.48 mm    15.65 mm  
  14.00 GeV   3.508E+01  1.230E-02    8.74 m    318.30 mm    17.15 mm  
  15.00 GeV   3.358E+01  1.156E-02    9.72 m    347.13 mm    18.72 mm  
  16.00 GeV   3.223E+01  1.091E-02   10.74 m    376.01 mm    20.34 mm  
  17.00 GeV   3.101E+01  1.033E-02   11.81 m    404.95 mm    22.02 mm  
  18.00 GeV   2.991E+01  9.810E-03   12.91 m    433.99 mm    23.76 mm  
  20.00 GeV   2.798E+01  8.922E-03   15.23 m    544.41 mm    27.39 mm  
  22.50 GeV   2.599E+01  8.022E-03   18.35 m    700.47 mm    32.19 mm  
  25.00 GeV   2.435E+01  7.294E-03   21.69 m    844.91 mm    37.28 mm  
  27.50 GeV   2.297E+01  6.691E-03   25.24 m    983.05 mm    42.63 mm  
  30.00 GeV   2.180E+01  6.185E-03   29.00 m      1.12 m     48.22 mm  
  32.50 GeV   2.079E+01  5.752E-03   32.94 m      1.25 m     54.03 mm  
  35.00 GeV   1.992E+01  5.378E-03   37.07 m      1.38 m     60.04 mm  
  37.50 GeV   1.915E+01  5.052E-03   41.37 m      1.51 m     66.25 mm  
  40.00 GeV   1.847E+01  4.764E-03   45.84 m      1.63 m     72.63 mm  
  45.00 GeV   1.730E+01  4.281E-03   55.24 m      2.11 m     85.89 mm  
  50.00 GeV   1.636E+01  3.890E-03   65.23 m      2.54 m     99.72 mm  
  55.00 GeV   1.558E+01  3.566E-03   75.75 m      2.94 m    114.05 mm  
  60.00 GeV   1.493E+01  3.295E-03   86.77 m      3.33 m    128.82 mm  
  65.00 GeV   1.438E+01  3.063E-03   98.24 m      3.70 m    143.95 mm  
  66.80 GeV   1.421E+01  2.987E-03  102.47 m      3.75 m    149.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
