 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/155Eu_in_he_90_co2_10.txt

 Ion = Europium     [63] , Mass = 154.9229 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 154.9229 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.557E-01  4.882E+00   45.16 um     8.18 um     5.79 um  
   3.75 keV   3.682E-01  5.030E+00   46.65 um     8.41 um     5.97 um  
   4.00 keV   3.802E-01  5.170E+00   48.10 um     8.64 um     6.15 um  
   4.50 keV   4.033E-01  5.433E+00   50.89 um     9.08 um     6.48 um  
   5.00 keV   4.251E-01  5.675E+00   53.54 um     9.50 um     6.81 um  
   5.50 keV   4.459E-01  5.898E+00   56.10 um     9.89 um     7.11 um  
   6.00 keV   4.657E-01  6.106E+00   58.56 um    10.26 um     7.41 um  
   6.50 keV   4.847E-01  6.301E+00   60.94 um    10.62 um     7.70 um  
   7.00 keV   5.030E-01  6.483E+00   63.25 um    10.96 um     7.97 um  
   8.00 keV   5.377E-01  6.818E+00   67.69 um    11.62 um     8.50 um  
   9.00 keV   5.703E-01  7.119E+00   71.92 um    12.23 um     9.01 um  
  10.00 keV   6.012E-01  7.392E+00   75.99 um    12.81 um     9.49 um  
  11.00 keV   6.305E-01  7.642E+00   79.91 um    13.37 um     9.95 um  
  12.00 keV   6.586E-01  7.872E+00   83.71 um    13.90 um    10.40 um  
  13.00 keV   6.855E-01  8.085E+00   87.41 um    14.40 um    10.83 um  
  14.00 keV   7.113E-01  8.283E+00   91.01 um    14.89 um    11.25 um  
  15.00 keV   7.363E-01  8.468E+00   94.52 um    15.36 um    11.66 um  
  16.00 keV   7.605E-01  8.642E+00   97.96 um    15.82 um    12.06 um  
  17.00 keV   7.839E-01  8.805E+00  101.33 um    16.27 um    12.45 um  
  18.00 keV   8.066E-01  8.958E+00  104.64 um    16.70 um    12.83 um  
  20.00 keV   8.502E-01  9.241E+00  111.09 um    17.55 um    13.58 um  
  22.50 keV   9.018E-01  9.556E+00  118.89 um    18.56 um    14.47 um  
  25.00 keV   9.506E-01  9.835E+00  126.44 um    19.53 um    15.33 um  
  27.50 keV   9.970E-01  1.009E+01  133.79 um    20.45 um    16.16 um  
  30.00 keV   1.041E+00  1.031E+01  140.95 um    21.35 um    16.96 um  
  32.50 keV   1.084E+00  1.052E+01  147.95 um    22.21 um    17.74 um  
  35.00 keV   1.125E+00  1.070E+01  154.82 um    23.04 um    18.50 um  
  37.50 keV   1.164E+00  1.087E+01  161.56 um    23.86 um    19.25 um  
  40.00 keV   1.202E+00  1.103E+01  168.19 um    24.65 um    19.98 um  
  45.00 keV   1.275E+00  1.131E+01  181.17 um    26.21 um    21.40 um  
  50.00 keV   1.344E+00  1.155E+01  193.82 um    27.71 um    22.77 um  
  55.00 keV   1.410E+00  1.176E+01  206.19 um    29.16 um    24.11 um  
  60.00 keV   1.473E+00  1.195E+01  218.33 um    30.56 um    25.41 um  
  65.00 keV   1.533E+00  1.211E+01  230.27 um    31.92 um    26.67 um  
  70.00 keV   1.591E+00  1.225E+01  242.02 um    33.25 um    27.91 um  
  80.00 keV   1.700E+00  1.250E+01  265.08 um    35.88 um    30.33 um  
  90.00 keV   1.804E+00  1.269E+01  287.64 um    38.42 um    32.66 um  
 100.00 keV   1.901E+00  1.285E+01  309.80 um    40.86 um    34.94 um  
 110.00 keV   1.994E+00  1.297E+01  331.62 um    43.23 um    37.15 um  
 120.00 keV   2.083E+00  1.307E+01  353.15 um    45.55 um    39.32 um  
 130.00 keV   2.168E+00  1.316E+01  374.45 um    47.81 um    41.44 um  
 140.00 keV   2.249E+00  1.322E+01  395.54 um    50.02 um    43.53 um  
 150.00 keV   2.328E+00  1.327E+01  416.45 um    52.20 um    45.59 um  
 160.00 keV   2.405E+00  1.331E+01  437.21 um    54.33 um    47.62 um  
 170.00 keV   2.479E+00  1.334E+01  457.83 um    56.44 um    49.62 um  
 180.00 keV   2.551E+00  1.336E+01  478.34 um    58.52 um    51.59 um  
 200.00 keV   2.689E+00  1.338E+01  519.04 um    62.72 um    55.48 um  
 225.00 keV   2.852E+00  1.337E+01  569.47 um    67.90 um    60.24 um  
 250.00 keV   3.006E+00  1.334E+01  619.51 um    72.93 um    64.91 um  
 275.00 keV   3.153E+00  1.329E+01  669.26 um    77.83 um    69.49 um  
 300.00 keV   3.293E+00  1.322E+01  718.79 um    82.64 um    74.00 um  
 325.00 keV   3.421E+00  1.314E+01  768.15 um    87.35 um    78.45 um  
 350.00 keV   3.541E+00  1.306E+01  817.42 um    91.99 um    82.84 um  
 375.00 keV   3.657E+00  1.297E+01  866.62 um    96.56 um    87.20 um  
 400.00 keV   3.769E+00  1.288E+01  915.77 um   101.07 um    91.51 um  
 450.00 keV   3.982E+00  1.268E+01    1.01 mm   110.34 um   100.03 um  
 500.00 keV   4.179E+00  1.248E+01    1.11 mm   119.36 um   108.42 um  
 550.00 keV   4.362E+00  1.227E+01    1.21 mm   128.17 um   116.72 um  
 600.00 keV   4.532E+00  1.207E+01    1.31 mm   136.80 um   124.93 um  
 650.00 keV   4.690E+00  1.187E+01    1.41 mm   145.27 um   133.07 um  
 700.00 keV   4.838E+00  1.168E+01    1.51 mm   153.61 um   141.15 um  
 800.00 keV   5.105E+00  1.130E+01    1.71 mm   171.03 um   157.16 um  
 900.00 keV   5.339E+00  1.095E+01    1.91 mm   187.87 um   173.01 um  
   1.00 MeV   5.545E+00  1.062E+01    2.11 mm   204.24 um   188.74 um  
   1.10 MeV   5.728E+00  1.031E+01    2.32 mm   220.21 um   204.36 um  
   1.20 MeV   5.893E+00  1.002E+01    2.52 mm   235.85 um   219.90 um  
   1.30 MeV   6.041E+00  9.743E+00    2.73 mm   251.19 um   235.38 um  
   1.40 MeV   6.177E+00  9.486E+00    2.94 mm   266.27 um   250.80 um  
   1.50 MeV   6.302E+00  9.244E+00    3.15 mm   281.12 um   266.18 um  
   1.60 MeV   6.419E+00  9.016E+00    3.37 mm   295.76 um   281.52 um  
   1.70 MeV   6.528E+00  8.800E+00    3.58 mm   310.20 um   296.82 um  
   1.80 MeV   6.631E+00  8.597E+00    3.80 mm   324.45 um   312.09 um  
   2.00 MeV   6.826E+00  8.221E+00    4.23 mm   355.04 um   342.56 um  
   2.25 MeV   7.053E+00  7.802E+00    4.79 mm   393.42 um   380.46 um  
   2.50 MeV   7.269E+00  7.431E+00    5.35 mm   430.25 um   418.13 um  
   2.75 MeV   7.481E+00  7.099E+00    5.91 mm   465.72 um   455.52 um  
   3.00 MeV   7.691E+00  6.800E+00    6.48 mm   499.96 um   492.60 um  
   3.25 MeV   7.900E+00  6.530E+00    7.06 mm   533.05 um   529.32 um  
   3.50 MeV   8.111E+00  6.283E+00    7.63 mm   565.06 um   565.62 um  
   3.75 MeV   8.324E+00  6.058E+00    8.21 mm   596.03 um   601.49 um  
   4.00 MeV   8.541E+00  5.851E+00    8.79 mm   626.01 um   636.86 um  
   4.50 MeV   8.993E+00  5.482E+00    9.94 mm   692.45 um   706.04 um  
   5.00 MeV   9.473E+00  5.164E+00   11.08 mm   753.59 um   772.87 um  
   5.50 MeV   9.985E+00  4.886E+00   12.21 mm   809.97 um   837.13 um  
   6.00 MeV   1.053E+01  4.641E+00   13.31 mm   861.98 um   898.67 um  
   6.50 MeV   1.110E+01  4.423E+00   14.40 mm   909.96 um   957.39 um  
   7.00 MeV   1.171E+01  4.227E+00   15.46 mm   954.22 um     1.01 mm  
   8.00 MeV   1.298E+01  3.890E+00   17.49 mm     1.05 mm     1.12 mm  
   9.00 MeV   1.431E+01  3.609E+00   19.41 mm     1.13 mm     1.21 mm  
  10.00 MeV   1.568E+01  3.371E+00   21.21 mm     1.20 mm     1.29 mm  
  11.00 MeV   1.707E+01  3.166E+00   22.91 mm     1.26 mm     1.37 mm  
  12.00 MeV   1.846E+01  2.987E+00   24.52 mm     1.31 mm     1.43 mm  
  13.00 MeV   1.984E+01  2.830E+00   26.03 mm     1.36 mm     1.49 mm  
  14.00 MeV   2.121E+01  2.691E+00   27.46 mm     1.40 mm     1.55 mm  
  15.00 MeV   2.256E+01  2.567E+00   28.83 mm     1.43 mm     1.60 mm  
  16.00 MeV   2.388E+01  2.454E+00   30.13 mm     1.46 mm     1.64 mm  
  17.00 MeV   2.517E+01  2.353E+00   31.37 mm     1.49 mm     1.68 mm  
  18.00 MeV   2.643E+01  2.260E+00   32.56 mm     1.51 mm     1.72 mm  
  20.00 MeV   2.886E+01  2.097E+00   34.81 mm     1.57 mm     1.79 mm  
  22.50 MeV   3.171E+01  1.928E+00   37.40 mm     1.64 mm     1.86 mm  
  25.00 MeV   3.437E+01  1.786E+00   39.80 mm     1.70 mm     1.92 mm  
  27.50 MeV   3.686E+01  1.666E+00   42.04 mm     1.75 mm     1.97 mm  
  30.00 MeV   3.919E+01  1.562E+00   44.16 mm     1.79 mm     2.02 mm  
  32.50 MeV   4.137E+01  1.472E+00   46.16 mm     1.82 mm     2.06 mm  
  35.00 MeV   4.343E+01  1.393E+00   48.07 mm     1.85 mm     2.09 mm  
  37.50 MeV   4.538E+01  1.322E+00   49.91 mm     1.88 mm     2.12 mm  
  40.00 MeV   4.723E+01  1.259E+00   51.67 mm     1.91 mm     2.15 mm  
  45.00 MeV   5.065E+01  1.151E+00   55.01 mm     1.98 mm     2.21 mm  
  50.00 MeV   5.378E+01  1.062E+00   58.16 mm     2.04 mm     2.25 mm  
  55.00 MeV   5.666E+01  9.867E-01   61.14 mm     2.10 mm     2.29 mm  
  60.00 MeV   5.934E+01  9.222E-01   63.99 mm     2.14 mm     2.32 mm  
  65.00 MeV   6.183E+01  8.664E-01   66.72 mm     2.19 mm     2.35 mm  
  70.00 MeV   6.417E+01  8.175E-01   69.35 mm     2.23 mm     2.38 mm  
  80.00 MeV   6.846E+01  7.358E-01   74.35 mm     2.35 mm     2.43 mm  
  90.00 MeV   7.230E+01  6.701E-01   79.07 mm     2.45 mm     2.47 mm  
 100.00 MeV   7.575E+01  6.160E-01   83.57 mm     2.54 mm     2.50 mm  
 110.00 MeV   7.887E+01  5.707E-01   87.88 mm     2.62 mm     2.53 mm  
 120.00 MeV   8.169E+01  5.320E-01   92.03 mm     2.69 mm     2.56 mm  
 130.00 MeV   8.425E+01  4.987E-01   96.06 mm     2.75 mm     2.58 mm  
 140.00 MeV   8.656E+01  4.696E-01   99.97 mm     2.81 mm     2.61 mm  
 150.00 MeV   8.865E+01  4.439E-01  103.78 mm     2.87 mm     2.63 mm  
 160.00 MeV   9.054E+01  4.211E-01  107.51 mm     2.92 mm     2.65 mm  
 170.00 MeV   9.225E+01  4.007E-01  111.17 mm     2.97 mm     2.66 mm  
 180.00 MeV   9.380E+01  3.824E-01  114.76 mm     3.01 mm     2.68 mm  
 200.00 MeV   9.646E+01  3.506E-01  121.80 mm     3.18 mm     2.71 mm  
 225.00 MeV   9.909E+01  3.181E-01  130.36 mm     3.40 mm     2.74 mm  
 250.00 MeV   1.011E+02  2.914E-01  138.72 mm     3.61 mm     2.77 mm  
 275.00 MeV   1.026E+02  2.692E-01  146.94 mm     3.80 mm     2.80 mm  
 300.00 MeV   1.038E+02  2.503E-01  155.06 mm     3.97 mm     2.83 mm  
 325.00 MeV   1.050E+02  2.341E-01  163.09 mm     4.13 mm     2.85 mm  
 350.00 MeV   1.057E+02  2.199E-01  171.04 mm     4.28 mm     2.87 mm  
 375.00 MeV   1.055E+02  2.075E-01  178.98 mm     4.43 mm     2.90 mm  
 400.00 MeV   1.058E+02  1.965E-01  186.92 mm     4.57 mm     2.92 mm  
 450.00 MeV   1.061E+02  1.779E-01  202.74 mm     5.10 mm     2.96 mm  
 500.00 MeV   1.059E+02  1.627E-01  218.57 mm     5.57 mm     2.99 mm  
 550.00 MeV   1.055E+02  1.500E-01  234.43 mm     6.01 mm     3.03 mm  
 600.00 MeV   1.050E+02  1.393E-01  250.37 mm     6.42 mm     3.06 mm  
 650.00 MeV   1.042E+02  1.301E-01  266.41 mm     6.81 mm     3.10 mm  
 700.00 MeV   1.034E+02  1.221E-01  282.58 mm     7.19 mm     3.13 mm  
 800.00 MeV   1.016E+02  1.089E-01  315.33 mm     8.55 mm     3.19 mm  
 900.00 MeV   9.966E+01  9.838E-02  348.69 mm     9.77 mm     3.25 mm  
   1.00 GeV   9.766E+01  8.982E-02  382.72 mm    10.89 mm     3.31 mm  
   1.10 GeV   9.565E+01  8.272E-02  417.46 mm    11.95 mm     3.37 mm  
   1.20 GeV   9.366E+01  7.671E-02  452.94 mm    12.97 mm     3.43 mm  
   1.30 GeV   9.170E+01  7.156E-02  489.17 mm    13.94 mm     3.49 mm  
   1.40 GeV   8.977E+01  6.709E-02  526.19 mm    14.90 mm     3.55 mm  
   1.50 GeV   8.788E+01  6.318E-02  564.00 mm    15.83 mm     3.61 mm  
   1.60 GeV   8.605E+01  5.972E-02  602.62 mm    16.75 mm     3.68 mm  
   1.70 GeV   8.426E+01  5.665E-02  642.06 mm    17.65 mm     3.74 mm  
   1.80 GeV   8.251E+01  5.389E-02  682.34 mm    18.55 mm     3.80 mm  
   2.00 GeV   7.919E+01  4.914E-02  765.45 mm    21.97 mm     3.94 mm  
   2.25 GeV   7.531E+01  4.432E-02  874.20 mm    26.82 mm     4.11 mm  
   2.50 GeV   7.176E+01  4.040E-02  988.45 mm    31.32 mm     4.30 mm  
   2.75 GeV   6.852E+01  3.715E-02    1.11 m     35.61 mm     4.49 mm  
   3.00 GeV   6.557E+01  3.440E-02    1.23 m     39.78 mm     4.69 mm  
   3.25 GeV   6.292E+01  3.206E-02    1.36 m     43.87 mm     4.91 mm  
   3.50 GeV   6.055E+01  3.002E-02    1.50 m     47.91 mm     5.13 mm  
   3.75 GeV   5.844E+01  2.825E-02    1.64 m     51.91 mm     5.36 mm  
   4.00 GeV   5.657E+01  2.668E-02    1.79 m     55.87 mm     5.61 mm  
   4.50 GeV   5.354E+01  2.403E-02    2.09 m     70.61 mm     6.12 mm  
   5.00 GeV   5.060E+01  2.188E-02    2.42 m     84.09 mm     6.66 mm  
   5.50 GeV   4.779E+01  2.011E-02    2.76 m     96.99 mm     7.24 mm  
   6.00 GeV   4.531E+01  1.861E-02    3.12 m    109.62 mm     7.85 mm  
   6.50 GeV   4.311E+01  1.732E-02    3.50 m    122.10 mm     8.49 mm  
   7.00 GeV   4.115E+01  1.622E-02    3.90 m    134.51 mm     9.16 mm  
   8.00 GeV   3.778E+01  1.439E-02    4.75 m    180.65 mm    10.60 mm  
   9.00 GeV   3.499E+01  1.295E-02    5.67 m    223.01 mm    12.15 mm  
  10.00 GeV   3.266E+01  1.178E-02    6.67 m    263.65 mm    13.82 mm  
  11.00 GeV   3.067E+01  1.082E-02    7.73 m    303.45 mm    15.59 mm  
  12.00 GeV   2.895E+01  1.000E-02    8.86 m    342.84 mm    17.45 mm  
  13.00 GeV   2.745E+01  9.309E-03   10.05 m    382.07 mm    19.41 mm  
  14.00 GeV   2.613E+01  8.708E-03   11.30 m    421.28 mm    21.47 mm  
  15.00 GeV   2.497E+01  8.183E-03   12.62 m    460.55 mm    23.61 mm  
  16.00 GeV   2.393E+01  7.720E-03   13.99 m    499.93 mm    25.83 mm  
  17.00 GeV   2.299E+01  7.310E-03   15.43 m    539.45 mm    28.14 mm  
  18.00 GeV   2.215E+01  6.942E-03   16.92 m    579.12 mm    30.52 mm  
  20.00 GeV   2.068E+01  6.312E-03   20.06 m    729.94 mm    35.51 mm  
  22.50 GeV   1.917E+01  5.674E-03   24.28 m    942.94 mm    42.14 mm  
  25.00 GeV   1.794E+01  5.157E-03   28.81 m      1.14 m     49.17 mm  
  27.50 GeV   1.691E+01  4.730E-03   33.63 m      1.33 m     56.56 mm  
  30.00 GeV   1.603E+01  4.371E-03   38.73 m      1.51 m     64.29 mm  
  32.50 GeV   1.527E+01  4.065E-03   44.10 m      1.69 m     72.35 mm  
  35.00 GeV   1.461E+01  3.800E-03   49.73 m      1.87 m     80.70 mm  
  37.50 GeV   1.403E+01  3.569E-03   55.60 m      2.05 m     89.32 mm  
  40.00 GeV   1.352E+01  3.365E-03   61.70 m      2.22 m     98.20 mm  
  45.00 GeV   1.267E+01  3.023E-03   74.54 m      2.87 m    116.66 mm  
  50.00 GeV   1.198E+01  2.746E-03   88.18 m      3.46 m    135.92 mm  
  55.00 GeV   1.142E+01  2.518E-03  102.55 m      4.01 m    155.87 mm  
  60.00 GeV   1.094E+01  2.325E-03  117.58 m      4.54 m    176.41 mm  
  62.00 GeV   1.079E+01  2.257E-03  123.77 m      4.62 m    184.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7631E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
