 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/142I_in_he_90_co2_10.txt

 Ion = Iodine       [53] , Mass = 141.9412 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 141.9412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.200E-01  4.725E+00   45.35 um     8.43 um     6.04 um  
   3.75 keV   3.312E-01  4.861E+00   46.89 um     8.68 um     6.23 um  
   4.00 keV   3.421E-01  4.991E+00   48.39 um     8.92 um     6.42 um  
   4.50 keV   3.628E-01  5.231E+00   51.28 um     9.39 um     6.79 um  
   5.00 keV   3.824E-01  5.452E+00   54.05 um     9.82 um     7.13 um  
   5.50 keV   4.011E-01  5.654E+00   56.72 um    10.24 um     7.47 um  
   6.00 keV   4.189E-01  5.842E+00   59.29 um    10.63 um     7.79 um  
   6.50 keV   4.360E-01  6.017E+00   61.78 um    11.01 um     8.10 um  
   7.00 keV   4.525E-01  6.181E+00   64.21 um    11.37 um     8.40 um  
   8.00 keV   4.838E-01  6.480E+00   68.88 um    12.07 um     8.97 um  
   9.00 keV   5.131E-01  6.747E+00   73.35 um    12.72 um     9.52 um  
  10.00 keV   5.408E-01  6.988E+00   77.65 um    13.34 um    10.05 um  
  11.00 keV   5.672E-01  7.207E+00   81.81 um    13.94 um    10.56 um  
  12.00 keV   5.925E-01  7.407E+00   85.84 um    14.50 um    11.05 um  
  13.00 keV   6.167E-01  7.592E+00   89.78 um    15.05 um    11.52 um  
  14.00 keV   6.399E-01  7.763E+00   93.62 um    15.58 um    11.98 um  
  15.00 keV   6.624E-01  7.922E+00   97.37 um    16.09 um    12.43 um  
  16.00 keV   6.841E-01  8.070E+00  101.05 um    16.58 um    12.87 um  
  17.00 keV   7.052E-01  8.209E+00  104.67 um    17.07 um    13.30 um  
  18.00 keV   7.256E-01  8.340E+00  108.22 um    17.54 um    13.73 um  
  20.00 keV   7.649E-01  8.578E+00  115.17 um    18.46 um    14.55 um  
  22.50 keV   8.113E-01  8.841E+00  123.59 um    19.57 um    15.54 um  
  25.00 keV   8.552E-01  9.072E+00  131.77 um    20.63 um    16.49 um  
  27.50 keV   8.969E-01  9.277E+00  139.74 um    21.65 um    17.41 um  
  30.00 keV   9.368E-01  9.461E+00  147.53 um    22.64 um    18.31 um  
  32.50 keV   9.750E-01  9.625E+00  155.17 um    23.59 um    19.18 um  
  35.00 keV   1.012E+00  9.774E+00  162.68 um    24.52 um    20.04 um  
  37.50 keV   1.047E+00  9.910E+00  170.06 um    25.43 um    20.87 um  
  40.00 keV   1.082E+00  1.003E+01  177.34 um    26.31 um    21.69 um  
  45.00 keV   1.147E+00  1.025E+01  191.63 um    28.06 um    23.29 um  
  50.00 keV   1.209E+00  1.043E+01  205.60 um    29.75 um    24.84 um  
  55.00 keV   1.268E+00  1.059E+01  219.30 um    31.38 um    26.34 um  
  60.00 keV   1.325E+00  1.072E+01  232.79 um    32.97 um    27.81 um  
  65.00 keV   1.379E+00  1.084E+01  246.08 um    34.52 um    29.25 um  
  70.00 keV   1.431E+00  1.094E+01  259.20 um    36.03 um    30.66 um  
  80.00 keV   1.530E+00  1.110E+01  285.04 um    39.04 um    33.42 um  
  90.00 keV   1.623E+00  1.122E+01  310.41 um    41.95 um    36.09 um  
 100.00 keV   1.710E+00  1.131E+01  335.42 um    44.77 um    38.69 um  
 110.00 keV   1.794E+00  1.138E+01  360.14 um    47.51 um    41.24 um  
 120.00 keV   1.874E+00  1.143E+01  384.61 um    50.19 um    43.74 um  
 130.00 keV   1.950E+00  1.146E+01  408.88 um    52.82 um    46.20 um  
 140.00 keV   2.024E+00  1.148E+01  432.98 um    55.41 um    48.62 um  
 150.00 keV   2.095E+00  1.149E+01  456.94 um    57.95 um    51.01 um  
 160.00 keV   2.163E+00  1.149E+01  480.78 um    60.45 um    53.37 um  
 170.00 keV   2.230E+00  1.148E+01  504.52 um    62.93 um    55.70 um  
 180.00 keV   2.295E+00  1.147E+01  528.18 um    65.37 um    58.01 um  
 200.00 keV   2.419E+00  1.143E+01  575.28 um    70.32 um    62.57 um  
 225.00 keV   2.565E+00  1.136E+01  633.86 um    76.44 um    68.16 um  
 250.00 keV   2.704E+00  1.127E+01  692.24 um    82.41 um    73.66 um  
 275.00 keV   2.836E+00  1.117E+01  750.49 um    88.24 um    79.08 um  
 300.00 keV   2.897E+00  1.107E+01  808.80 um    93.98 um    84.44 um  
 325.00 keV   2.942E+00  1.095E+01  867.39 um    99.66 um    89.77 um  
 350.00 keV   3.005E+00  1.084E+01  926.25 um   105.29 um    95.06 um  
 375.00 keV   3.077E+00  1.073E+01  985.35 um   110.86 um   100.33 um  
 400.00 keV   3.155E+00  1.061E+01    1.04 mm   116.38 um   105.58 um  
 450.00 keV   3.317E+00  1.038E+01    1.16 mm   127.79 um   116.00 um  
 500.00 keV   3.479E+00  1.015E+01    1.28 mm   138.93 um   126.34 um  
 550.00 keV   3.636E+00  9.935E+00    1.40 mm   149.83 um   136.61 um  
 600.00 keV   3.785E+00  9.723E+00    1.53 mm   160.52 um   146.82 um  
 650.00 keV   3.927E+00  9.520E+00    1.65 mm   171.03 um   156.97 um  
 700.00 keV   4.059E+00  9.325E+00    1.77 mm   181.37 um   167.07 um  
 800.00 keV   4.301E+00  8.958E+00    2.02 mm   203.03 um   187.15 um  
 900.00 keV   4.514E+00  8.621E+00    2.27 mm   223.94 um   207.09 um  
   1.00 MeV   4.703E+00  8.311E+00    2.52 mm   244.23 um   226.91 um  
   1.10 MeV   4.872E+00  8.026E+00    2.77 mm   263.99 um   246.64 um  
   1.20 MeV   5.025E+00  7.762E+00    3.03 mm   283.30 um   266.27 um  
   1.30 MeV   5.163E+00  7.518E+00    3.29 mm   302.21 um   285.83 um  
   1.40 MeV   5.289E+00  7.291E+00    3.55 mm   320.77 um   305.32 um  
   1.50 MeV   5.406E+00  7.080E+00    3.81 mm   339.00 um   324.75 um  
   1.60 MeV   5.515E+00  6.882E+00    4.08 mm   356.92 um   344.12 um  
   1.70 MeV   5.617E+00  6.698E+00    4.34 mm   374.57 um   363.42 um  
   1.80 MeV   5.713E+00  6.524E+00    4.61 mm   391.95 um   382.67 um  
   2.00 MeV   5.892E+00  6.207E+00    5.16 mm   429.31 um   421.01 um  
   2.25 MeV   6.097E+00  5.859E+00    5.85 mm   476.06 um   468.59 um  
   2.50 MeV   6.287E+00  5.553E+00    6.54 mm   520.72 um   515.75 um  
   2.75 MeV   6.467E+00  5.283E+00    7.24 mm   563.57 um   562.44 um  
   3.00 MeV   6.639E+00  5.042E+00    7.95 mm   604.80 um   608.63 um  
   3.25 MeV   6.807E+00  4.826E+00    8.66 mm   644.57 um   654.28 um  
   3.50 MeV   6.972E+00  4.630E+00    9.38 mm   682.96 um   699.35 um  
   3.75 MeV   7.138E+00  4.452E+00   10.09 mm   720.07 um   743.80 um  
   4.00 MeV   7.306E+00  4.289E+00   10.81 mm   755.93 um   787.60 um  
   4.50 MeV   7.657E+00  4.001E+00   12.24 mm   836.10 um   873.11 um  
   5.00 MeV   8.035E+00  3.755E+00   13.66 mm   909.68 um   955.53 um  
   5.50 MeV   8.446E+00  3.542E+00   15.06 mm   977.34 um     1.03 mm  
   6.00 MeV   8.890E+00  3.354E+00   16.43 mm     1.04 mm     1.11 mm  
   6.50 MeV   9.367E+00  3.188E+00   17.77 mm     1.10 mm     1.18 mm  
   7.00 MeV   9.874E+00  3.040E+00   19.08 mm     1.15 mm     1.25 mm  
   8.00 MeV   1.097E+01  2.787E+00   21.58 mm     1.27 mm     1.38 mm  
   9.00 MeV   1.215E+01  2.577E+00   23.92 mm     1.36 mm     1.49 mm  
  10.00 MeV   1.339E+01  2.400E+00   26.11 mm     1.44 mm     1.58 mm  
  11.00 MeV   1.468E+01  2.249E+00   28.15 mm     1.51 mm     1.67 mm  
  12.00 MeV   1.601E+01  2.117E+00   30.06 mm     1.57 mm     1.75 mm  
  13.00 MeV   1.735E+01  2.002E+00   31.84 mm     1.62 mm     1.82 mm  
  14.00 MeV   1.869E+01  1.901E+00   33.52 mm     1.66 mm     1.88 mm  
  15.00 MeV   2.004E+01  1.810E+00   35.09 mm     1.70 mm     1.93 mm  
  16.00 MeV   2.138E+01  1.728E+00   36.58 mm     1.73 mm     1.98 mm  
  17.00 MeV   2.270E+01  1.654E+00   37.99 mm     1.76 mm     2.02 mm  
  18.00 MeV   2.399E+01  1.587E+00   39.33 mm     1.78 mm     2.06 mm  
  20.00 MeV   2.652E+01  1.470E+00   41.83 mm     1.84 mm     2.13 mm  
  22.50 MeV   2.951E+01  1.348E+00   44.68 mm     1.91 mm     2.21 mm  
  25.00 MeV   3.230E+01  1.247E+00   47.28 mm     1.97 mm     2.27 mm  
  27.50 MeV   3.490E+01  1.161E+00   49.69 mm     2.01 mm     2.32 mm  
  30.00 MeV   3.731E+01  1.087E+00   51.94 mm     2.05 mm     2.36 mm  
  32.50 MeV   3.955E+01  1.023E+00   54.06 mm     2.09 mm     2.40 mm  
  35.00 MeV   4.162E+01  9.665E-01   56.08 mm     2.12 mm     2.44 mm  
  37.50 MeV   4.355E+01  9.167E-01   58.00 mm     2.14 mm     2.47 mm  
  40.00 MeV   4.535E+01  8.722E-01   59.85 mm     2.17 mm     2.49 mm  
  45.00 MeV   4.859E+01  7.961E-01   63.36 mm     2.24 mm     2.54 mm  
  50.00 MeV   5.144E+01  7.332E-01   66.66 mm     2.29 mm     2.58 mm  
  55.00 MeV   5.398E+01  6.804E-01   69.81 mm     2.35 mm     2.62 mm  
  60.00 MeV   5.627E+01  6.352E-01   72.81 mm     2.39 mm     2.65 mm  
  65.00 MeV   5.834E+01  5.962E-01   75.71 mm     2.43 mm     2.68 mm  
  70.00 MeV   6.024E+01  5.620E-01   78.52 mm     2.47 mm     2.70 mm  
  80.00 MeV   6.361E+01  5.051E-01   83.89 mm     2.60 mm     2.74 mm  
  90.00 MeV   6.654E+01  4.594E-01   89.01 mm     2.70 mm     2.78 mm  
 100.00 MeV   6.911E+01  4.218E-01   93.93 mm     2.80 mm     2.81 mm  
 110.00 MeV   7.140E+01  3.904E-01   98.68 mm     2.88 mm     2.84 mm  
 120.00 MeV   7.343E+01  3.636E-01  103.30 mm     2.96 mm     2.87 mm  
 130.00 MeV   7.525E+01  3.405E-01  107.79 mm     3.03 mm     2.89 mm  
 140.00 MeV   7.689E+01  3.204E-01  112.19 mm     3.10 mm     2.91 mm  
 150.00 MeV   7.836E+01  3.027E-01  116.50 mm     3.16 mm     2.93 mm  
 160.00 MeV   7.968E+01  2.870E-01  120.73 mm     3.22 mm     2.95 mm  
 170.00 MeV   8.087E+01  2.730E-01  124.90 mm     3.28 mm     2.97 mm  
 180.00 MeV   8.194E+01  2.603E-01  129.02 mm     3.33 mm     2.98 mm  
 200.00 MeV   8.377E+01  2.385E-01  137.10 mm     3.53 mm     3.01 mm  
 225.00 MeV   8.557E+01  2.162E-01  146.99 mm     3.80 mm     3.05 mm  
 250.00 MeV   8.694E+01  1.979E-01  156.71 mm     4.04 mm     3.08 mm  
 275.00 MeV   8.797E+01  1.827E-01  166.29 mm     4.27 mm     3.10 mm  
 300.00 MeV   8.910E+01  1.697E-01  175.75 mm     4.48 mm     3.13 mm  
 325.00 MeV   8.961E+01  1.586E-01  185.14 mm     4.67 mm     3.15 mm  
 350.00 MeV   8.961E+01  1.490E-01  194.49 mm     4.86 mm     3.18 mm  
 375.00 MeV   8.993E+01  1.405E-01  203.84 mm     5.04 mm     3.20 mm  
 400.00 MeV   9.011E+01  1.330E-01  213.15 mm     5.21 mm     3.22 mm  
 450.00 MeV   9.019E+01  1.203E-01  231.76 mm     5.84 mm     3.26 mm  
 500.00 MeV   8.996E+01  1.100E-01  250.39 mm     6.41 mm     3.30 mm  
 550.00 MeV   8.951E+01  1.013E-01  269.09 mm     6.94 mm     3.34 mm  
 600.00 MeV   8.890E+01  9.404E-02  287.90 mm     7.43 mm     3.37 mm  
 650.00 MeV   8.817E+01  8.778E-02  306.86 mm     7.90 mm     3.41 mm  
 700.00 MeV   8.736E+01  8.235E-02  325.99 mm     8.36 mm     3.44 mm  
 800.00 MeV   8.554E+01  7.338E-02  364.83 mm    10.00 mm     3.50 mm  
 900.00 MeV   8.356E+01  6.626E-02  404.55 mm    11.48 mm     3.57 mm  
   1.00 GeV   8.151E+01  6.047E-02  445.24 mm    12.84 mm     3.63 mm  
   1.10 GeV   7.942E+01  5.565E-02  486.98 mm    14.14 mm     3.70 mm  
   1.20 GeV   7.733E+01  5.159E-02  529.83 mm    15.38 mm     3.77 mm  
   1.30 GeV   7.526E+01  4.811E-02  573.86 mm    16.60 mm     3.83 mm  
   1.40 GeV   7.322E+01  4.509E-02  619.11 mm    17.79 mm     3.90 mm  
   1.50 GeV   7.123E+01  4.245E-02  665.62 mm    18.97 mm     3.97 mm  
   1.60 GeV   6.928E+01  4.011E-02  713.43 mm    20.14 mm     4.04 mm  
   1.70 GeV   6.740E+01  3.803E-02  762.58 mm    21.31 mm     4.12 mm  
   1.80 GeV   6.557E+01  3.617E-02  813.11 mm    22.48 mm     4.20 mm  
   2.00 GeV   6.212E+01  3.297E-02  918.40 mm    26.97 mm     4.36 mm  
   2.25 GeV   5.817E+01  2.972E-02    1.06 m     33.44 mm     4.57 mm  
   2.50 GeV   5.464E+01  2.708E-02    1.21 m     39.53 mm     4.80 mm  
   2.75 GeV   5.152E+01  2.489E-02    1.37 m     45.44 mm     5.05 mm  
   3.00 GeV   4.879E+01  2.305E-02    1.53 m     51.25 mm     5.32 mm  
   3.25 GeV   4.642E+01  2.147E-02    1.71 m     57.01 mm     5.61 mm  
   3.50 GeV   4.439E+01  2.010E-02    1.89 m     62.73 mm     5.92 mm  
   3.75 GeV   4.267E+01  1.891E-02    2.09 m     68.42 mm     6.24 mm  
   4.00 GeV   4.125E+01  1.785E-02    2.29 m     74.05 mm     6.58 mm  
   4.50 GeV   3.872E+01  1.607E-02    2.71 m     94.97 mm     7.29 mm  
   5.00 GeV   3.623E+01  1.463E-02    3.16 m    114.23 mm     8.07 mm  
   5.50 GeV   3.408E+01  1.344E-02    3.63 m    132.76 mm     8.90 mm  
   6.00 GeV   3.219E+01  1.243E-02    4.14 m    150.91 mm     9.78 mm  
   6.50 GeV   3.053E+01  1.157E-02    4.68 m    168.88 mm    10.71 mm  
   7.00 GeV   2.906E+01  1.083E-02    5.24 m    186.78 mm    11.69 mm  
   8.00 GeV   2.656E+01  9.607E-03    6.45 m    253.33 mm    13.80 mm  
   9.00 GeV   2.452E+01  8.643E-03    7.77 m    314.46 mm    16.08 mm  
  10.00 GeV   2.282E+01  7.861E-03    9.19 m    373.20 mm    18.53 mm  
  11.00 GeV   2.138E+01  7.215E-03   10.71 m    430.80 mm    21.13 mm  
  12.00 GeV   2.015E+01  6.670E-03   12.33 m    487.89 mm    23.89 mm  
  13.00 GeV   1.908E+01  6.206E-03   14.04 m    544.80 mm    26.79 mm  
  14.00 GeV   1.815E+01  5.804E-03   15.85 m    601.71 mm    29.83 mm  
  15.00 GeV   1.732E+01  5.453E-03   17.74 m    658.74 mm    33.00 mm  
  16.00 GeV   1.659E+01  5.144E-03   19.73 m    715.95 mm    36.29 mm  
  17.00 GeV   1.593E+01  4.869E-03   21.79 m    773.36 mm    39.71 mm  
  18.00 GeV   1.534E+01  4.624E-03   23.94 m    831.00 mm    43.24 mm  
  20.00 GeV   1.431E+01  4.203E-03   28.48 m      1.05 m     50.64 mm  
  22.50 GeV   1.325E+01  3.777E-03   34.58 m      1.36 m     60.47 mm  
  25.00 GeV   1.238E+01  3.432E-03   41.14 m      1.65 m     70.91 mm  
  27.50 GeV   1.165E+01  3.147E-03   48.13 m      1.92 m     81.92 mm  
  30.00 GeV   1.104E+01  2.908E-03   55.54 m      2.19 m     93.44 mm  
  32.50 GeV   1.052E+01  2.703E-03   63.34 m      2.45 m    105.44 mm  
  35.00 GeV   1.007E+01  2.527E-03   71.50 m      2.71 m    117.88 mm  
  37.50 GeV   9.674E+00  2.373E-03   80.02 m      2.96 m    130.72 mm  
  40.00 GeV   9.328E+00  2.237E-03   88.86 m      3.22 m    143.93 mm  
  45.00 GeV   8.750E+00  2.009E-03  107.46 m      4.16 m    171.36 mm  
  50.00 GeV   8.286E+00  1.825E-03  127.19 m      5.01 m    199.94 mm  
  55.00 GeV   7.906E+00  1.672E-03  147.96 m      5.80 m    229.49 mm  
  56.80 GeV   7.792E+00  1.624E-03  155.66 m      5.91 m    240.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
