 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/95Sr_in_he_90_co2_10.txt

 Ion = Strontium    [38] , Mass = 94.91936 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 94.91936 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.955E-01  4.620E+00   42.38 um     9.13 um     6.78 um  
   3.75 keV   2.023E-01  4.733E+00   43.96 um     9.41 um     7.02 um  
   4.00 keV   2.090E-01  4.839E+00   45.51 um     9.69 um     7.25 um  
   4.50 keV   2.216E-01  5.035E+00   48.52 um    10.23 um     7.70 um  
   5.00 keV   2.336E-01  5.212E+00   51.42 um    10.74 um     8.13 um  
   5.50 keV   2.450E-01  5.372E+00   54.22 um    11.23 um     8.54 um  
   6.00 keV   2.559E-01  5.519E+00   56.95 um    11.70 um     8.94 um  
   6.50 keV   2.664E-01  5.654E+00   59.61 um    12.15 um     9.33 um  
   7.00 keV   2.764E-01  5.779E+00   62.20 um    12.59 um     9.71 um  
   8.00 keV   2.955E-01  6.003E+00   67.25 um    13.44 um    10.44 um  
   9.00 keV   3.134E-01  6.198E+00   72.12 um    14.25 um    11.14 um  
  10.00 keV   3.304E-01  6.371E+00   76.84 um    15.02 um    11.81 um  
  11.00 keV   3.465E-01  6.526E+00   81.45 um    15.77 um    12.46 um  
  12.00 keV   3.619E-01  6.664E+00   85.96 um    16.49 um    13.10 um  
  13.00 keV   3.767E-01  6.790E+00   90.37 um    17.18 um    13.72 um  
  14.00 keV   3.909E-01  6.904E+00   94.71 um    17.86 um    14.32 um  
  15.00 keV   4.047E-01  7.008E+00   98.97 um    18.53 um    14.91 um  
  16.00 keV   4.179E-01  7.103E+00  103.18 um    19.18 um    15.49 um  
  17.00 keV   4.308E-01  7.191E+00  107.33 um    19.81 um    16.06 um  
  18.00 keV   4.433E-01  7.272E+00  111.43 um    20.44 um    16.62 um  
  20.00 keV   4.673E-01  7.416E+00  119.50 um    21.67 um    17.72 um  
  22.50 keV   4.956E-01  7.569E+00  129.37 um    23.17 um    19.05 um  
  25.00 keV   5.224E-01  7.698E+00  139.05 um    24.62 um    20.34 um  
  27.50 keV   5.479E-01  7.807E+00  148.58 um    26.03 um    21.60 um  
  30.00 keV   5.723E-01  7.901E+00  157.97 um    27.40 um    22.84 um  
  32.50 keV   5.956E-01  7.980E+00  167.24 um    28.75 um    24.05 um  
  35.00 keV   6.181E-01  8.049E+00  176.42 um    30.07 um    25.24 um  
  37.50 keV   6.398E-01  8.108E+00  185.52 um    31.37 um    26.41 um  
  40.00 keV   6.608E-01  8.159E+00  194.54 um    32.65 um    27.56 um  
  45.00 keV   7.009E-01  8.239E+00  212.41 um    35.21 um    29.83 um  
  50.00 keV   7.388E-01  8.298E+00  230.08 um    37.70 um    32.05 um  
  55.00 keV   7.748E-01  8.340E+00  247.59 um    40.14 um    34.23 um  
  60.00 keV   8.093E-01  8.368E+00  264.99 um    42.53 um    36.37 um  
  65.00 keV   8.423E-01  8.385E+00  282.30 um    44.90 um    38.49 um  
  70.00 keV   8.741E-01  8.393E+00  299.54 um    47.23 um    40.58 um  
  80.00 keV   9.345E-01  8.389E+00  333.88 um    51.92 um    44.70 um  
  90.00 keV   9.912E-01  8.364E+00  368.10 um    56.51 um    48.75 um  
 100.00 keV   1.045E+00  8.325E+00  402.27 um    61.02 um    52.74 um  
 110.00 keV   1.096E+00  8.275E+00  436.46 um    65.47 um    56.70 um  
 120.00 keV   1.145E+00  8.218E+00  470.68 um    69.87 um    60.62 um  
 130.00 keV   1.191E+00  8.156E+00  504.99 um    74.23 um    64.50 um  
 140.00 keV   1.236E+00  8.090E+00  539.39 um    78.54 um    68.37 um  
 150.00 keV   1.280E+00  8.021E+00  573.90 um    82.83 um    72.22 um  
 160.00 keV   1.322E+00  7.951E+00  608.53 um    87.09 um    76.05 um  
 170.00 keV   1.362E+00  7.879E+00  643.29 um    91.32 um    79.87 um  
 180.00 keV   1.402E+00  7.807E+00  678.20 um    95.53 um    83.68 um  
 200.00 keV   1.558E+00  7.664E+00  748.15 um   104.05 um    91.25 um  
 225.00 keV   1.762E+00  7.486E+00  835.50 um   114.54 um   100.61 um  
 250.00 keV   1.894E+00  7.314E+00  923.02 um   124.75 um   109.88 um  
 275.00 keV   1.989E+00  7.147E+00    1.01 mm   134.79 um   119.08 um  
 300.00 keV   2.063E+00  6.987E+00    1.10 mm   144.70 um   128.25 um  
 325.00 keV   2.127E+00  6.834E+00    1.19 mm   154.53 um   137.41 um  
 350.00 keV   2.188E+00  6.688E+00    1.28 mm   164.28 um   146.57 um  
 375.00 keV   2.247E+00  6.548E+00    1.37 mm   173.97 um   155.73 um  
 400.00 keV   2.307E+00  6.414E+00    1.47 mm   183.58 um   164.90 um  
 450.00 keV   2.432E+00  6.164E+00    1.65 mm   203.39 um   183.26 um  
 500.00 keV   2.564E+00  5.936E+00    1.84 mm   222.78 um   201.63 um  
 550.00 keV   2.701E+00  5.725E+00    2.04 mm   241.73 um   219.98 um  
 600.00 keV   2.841E+00  5.532E+00    2.23 mm   260.26 um   238.28 um  
 650.00 keV   2.982E+00  5.353E+00    2.43 mm   278.36 um   256.50 um  
 700.00 keV   3.121E+00  5.187E+00    2.62 mm   296.03 um   274.63 um  
 800.00 keV   3.392E+00  4.890E+00    3.02 mm   332.32 um   310.54 um  
 900.00 keV   3.650E+00  4.630E+00    3.41 mm   366.64 um   345.86 um  
   1.00 MeV   3.894E+00  4.400E+00    3.81 mm   399.19 um   380.51 um  
   1.10 MeV   4.124E+00  4.196E+00    4.20 mm   430.14 um   414.47 um  
   1.20 MeV   4.343E+00  4.013E+00    4.60 mm   459.65 um   447.70 um  
   1.30 MeV   4.553E+00  3.848E+00    4.99 mm   487.82 um   480.20 um  
   1.40 MeV   4.754E+00  3.698E+00    5.38 mm   514.75 um   511.96 um  
   1.50 MeV   4.948E+00  3.561E+00    5.77 mm   540.54 um   542.98 um  
   1.60 MeV   5.137E+00  3.436E+00    6.15 mm   565.26 um   573.28 um  
   1.70 MeV   5.320E+00  3.320E+00    6.54 mm   588.98 um   602.86 um  
   1.80 MeV   5.500E+00  3.213E+00    6.92 mm   611.75 um   631.73 um  
   2.00 MeV   5.850E+00  3.022E+00    7.67 mm   658.78 um   687.41 um  
   2.25 MeV   6.275E+00  2.817E+00    8.59 mm   714.54 um   753.28 um  
   2.50 MeV   6.693E+00  2.642E+00    9.49 mm   764.78 um   815.17 um  
   2.75 MeV   7.112E+00  2.490E+00   10.36 mm   810.29 um   873.30 um  
   3.00 MeV   7.536E+00  2.357E+00   11.21 mm   851.62 um   927.87 um  
   3.25 MeV   7.970E+00  2.239E+00   12.03 mm   889.26 um   979.06 um  
   3.50 MeV   8.416E+00  2.134E+00   12.83 mm   923.58 um     1.03 mm  
   3.75 MeV   8.873E+00  2.040E+00   13.61 mm   954.92 um     1.07 mm  
   4.00 MeV   9.342E+00  1.955E+00   14.36 mm   983.57 um     1.11 mm  
   4.50 MeV   1.031E+01  1.806E+00   15.78 mm     1.04 mm     1.19 mm  
   5.00 MeV   1.132E+01  1.681E+00   17.10 mm     1.09 mm     1.26 mm  
   5.50 MeV   1.234E+01  1.575E+00   18.34 mm     1.14 mm     1.32 mm  
   6.00 MeV   1.338E+01  1.482E+00   19.50 mm     1.17 mm     1.37 mm  
   6.50 MeV   1.443E+01  1.401E+00   20.58 mm     1.20 mm     1.42 mm  
   7.00 MeV   1.547E+01  1.329E+00   21.61 mm     1.23 mm     1.46 mm  
   8.00 MeV   1.751E+01  1.208E+00   23.49 mm     1.29 mm     1.53 mm  
   9.00 MeV   1.948E+01  1.109E+00   25.19 mm     1.33 mm     1.59 mm  
  10.00 MeV   2.136E+01  1.027E+00   26.75 mm     1.37 mm     1.63 mm  
  11.00 MeV   2.313E+01  9.569E-01   28.19 mm     1.40 mm     1.68 mm  
  12.00 MeV   2.479E+01  8.969E-01   29.53 mm     1.42 mm     1.71 mm  
  13.00 MeV   2.634E+01  8.446E-01   30.80 mm     1.45 mm     1.74 mm  
  14.00 MeV   2.778E+01  7.987E-01   32.00 mm     1.47 mm     1.77 mm  
  15.00 MeV   2.913E+01  7.580E-01   33.15 mm     1.48 mm     1.80 mm  
  16.00 MeV   3.039E+01  7.216E-01   34.24 mm     1.50 mm     1.82 mm  
  17.00 MeV   3.156E+01  6.889E-01   35.30 mm     1.51 mm     1.84 mm  
  18.00 MeV   3.265E+01  6.593E-01   36.32 mm     1.53 mm     1.86 mm  
  20.00 MeV   3.462E+01  6.077E-01   38.28 mm     1.56 mm     1.89 mm  
  22.50 MeV   3.675E+01  5.545E-01   40.59 mm     1.60 mm     1.93 mm  
  25.00 MeV   3.858E+01  5.106E-01   42.79 mm     1.64 mm     1.96 mm  
  27.50 MeV   4.017E+01  4.737E-01   44.89 mm     1.68 mm     1.98 mm  
  30.00 MeV   4.158E+01  4.421E-01   46.92 mm     1.71 mm     2.01 mm  
  32.50 MeV   4.285E+01  4.149E-01   48.89 mm     1.74 mm     2.03 mm  
  35.00 MeV   4.399E+01  3.910E-01   50.80 mm     1.76 mm     2.05 mm  
  37.50 MeV   4.503E+01  3.700E-01   52.67 mm     1.79 mm     2.07 mm  
  40.00 MeV   4.600E+01  3.513E-01   54.50 mm     1.81 mm     2.08 mm  
  45.00 MeV   4.773E+01  3.194E-01   58.06 mm     1.89 mm     2.11 mm  
  50.00 MeV   4.926E+01  2.932E-01   61.50 mm     1.95 mm     2.14 mm  
  55.00 MeV   5.062E+01  2.713E-01   64.84 mm     2.01 mm     2.16 mm  
  60.00 MeV   5.186E+01  2.527E-01   68.10 mm     2.07 mm     2.18 mm  
  65.00 MeV   5.299E+01  2.366E-01   71.29 mm     2.12 mm     2.20 mm  
  70.00 MeV   5.401E+01  2.226E-01   74.42 mm     2.17 mm     2.22 mm  
  80.00 MeV   5.580E+01  1.994E-01   80.51 mm     2.34 mm     2.25 mm  
  90.00 MeV   5.728E+01  1.808E-01   86.43 mm     2.49 mm     2.28 mm  
 100.00 MeV   5.850E+01  1.656E-01   92.21 mm     2.63 mm     2.31 mm  
 110.00 MeV   5.950E+01  1.529E-01   97.89 mm     2.75 mm     2.33 mm  
 120.00 MeV   6.030E+01  1.421E-01  103.49 mm     2.87 mm     2.35 mm  
 130.00 MeV   6.094E+01  1.329E-01  109.02 mm     2.97 mm     2.37 mm  
 140.00 MeV   6.144E+01  1.248E-01  114.49 mm     3.08 mm     2.39 mm  
 150.00 MeV   6.182E+01  1.178E-01  119.93 mm     3.17 mm     2.41 mm  
 160.00 MeV   6.210E+01  1.115E-01  125.35 mm     3.27 mm     2.43 mm  
 170.00 MeV   6.228E+01  1.059E-01  130.74 mm     3.36 mm     2.44 mm  
 180.00 MeV   6.239E+01  1.009E-01  136.12 mm     3.44 mm     2.46 mm  
 200.00 MeV   6.268E+01  9.226E-02  146.85 mm     3.77 mm     2.49 mm  
 225.00 MeV   6.226E+01  8.344E-02  160.28 mm     4.22 mm     2.53 mm  
 250.00 MeV   6.183E+01  7.624E-02  173.80 mm     4.64 mm     2.56 mm  
 275.00 MeV   6.135E+01  7.025E-02  187.42 mm     5.03 mm     2.60 mm  
 300.00 MeV   6.077E+01  6.519E-02  201.16 mm     5.39 mm     2.63 mm  
 325.00 MeV   6.011E+01  6.085E-02  215.05 mm     5.74 mm     2.66 mm  
 350.00 MeV   5.940E+01  5.708E-02  229.09 mm     6.08 mm     2.70 mm  
 375.00 MeV   5.866E+01  5.377E-02  243.31 mm     6.40 mm     2.73 mm  
 400.00 MeV   5.790E+01  5.085E-02  257.71 mm     6.72 mm     2.76 mm  
 450.00 MeV   5.635E+01  4.591E-02  287.11 mm     7.91 mm     2.82 mm  
 500.00 MeV   5.480E+01  4.189E-02  317.32 mm     8.99 mm     2.89 mm  
 550.00 MeV   5.328E+01  3.856E-02  348.40 mm    10.01 mm     2.95 mm  
 600.00 MeV   5.179E+01  3.574E-02  380.37 mm    10.99 mm     3.01 mm  
 650.00 MeV   5.036E+01  3.332E-02  413.25 mm    11.93 mm     3.08 mm  
 700.00 MeV   4.897E+01  3.123E-02  447.07 mm    12.86 mm     3.15 mm  
 800.00 MeV   4.635E+01  2.778E-02  517.58 mm    16.28 mm     3.29 mm  
 900.00 MeV   4.394E+01  2.505E-02  592.02 mm    19.39 mm     3.44 mm  
   1.00 GeV   4.171E+01  2.283E-02  670.49 mm    22.35 mm     3.60 mm  
   1.10 GeV   3.966E+01  2.099E-02  753.09 mm    25.22 mm     3.76 mm  
   1.20 GeV   3.777E+01  1.944E-02  839.90 mm    28.05 mm     3.94 mm  
   1.30 GeV   3.603E+01  1.811E-02  930.98 mm    30.87 mm     4.13 mm  
   1.40 GeV   3.442E+01  1.696E-02    1.03 m     33.70 mm     4.33 mm  
   1.50 GeV   3.294E+01  1.595E-02    1.13 m     36.54 mm     4.53 mm  
   1.60 GeV   3.158E+01  1.506E-02    1.23 m     39.40 mm     4.75 mm  
   1.70 GeV   3.032E+01  1.427E-02    1.34 m     42.29 mm     4.98 mm  
   1.80 GeV   2.917E+01  1.357E-02    1.45 m     45.21 mm     5.22 mm  
   2.00 GeV   2.714E+01  1.235E-02    1.69 m     56.45 mm     5.74 mm  
   2.25 GeV   2.505E+01  1.112E-02    2.01 m     72.57 mm     6.44 mm  
   2.50 GeV   2.338E+01  1.012E-02    2.36 m     87.63 mm     7.20 mm  
   2.75 GeV   2.208E+01  9.297E-03    2.73 m    102.06 mm     8.02 mm  
   3.00 GeV   2.091E+01  8.601E-03    3.12 m    116.08 mm     8.89 mm  
   3.25 GeV   1.981E+01  8.006E-03    3.53 m    129.94 mm     9.80 mm  
   3.50 GeV   1.883E+01  7.491E-03    3.97 m    143.78 mm    10.76 mm  
   3.75 GeV   1.796E+01  7.042E-03    4.43 m    157.63 mm    11.77 mm  
   4.00 GeV   1.717E+01  6.645E-03    4.90 m    171.55 mm    12.82 mm  
   4.50 GeV   1.582E+01  5.978E-03    5.92 m    224.14 mm    15.05 mm  
   5.00 GeV   1.469E+01  5.437E-03    7.03 m    273.08 mm    17.46 mm  
   5.50 GeV   1.373E+01  4.989E-03    8.21 m    320.32 mm    20.02 mm  
   6.00 GeV   1.291E+01  4.613E-03    9.47 m    366.74 mm    22.73 mm  
   6.50 GeV   1.220E+01  4.291E-03   10.81 m    412.78 mm    25.60 mm  
   7.00 GeV   1.157E+01  4.013E-03   12.22 m    458.72 mm    28.60 mm  
   8.00 GeV   1.053E+01  3.557E-03   15.27 m    629.23 mm    35.03 mm  
   9.00 GeV   9.700E+00  3.197E-03   18.59 m    785.63 mm    41.97 mm  
  10.00 GeV   9.017E+00  2.905E-03   22.19 m    935.78 mm    49.39 mm  
  11.00 GeV   8.431E+00  2.665E-03   26.04 m      1.08 m     57.28 mm  
  12.00 GeV   7.931E+00  2.462E-03   30.15 m      1.23 m     65.62 mm  
  13.00 GeV   7.502E+00  2.289E-03   34.51 m      1.38 m     74.40 mm  
  14.00 GeV   7.130E+00  2.140E-03   39.10 m      1.52 m     83.58 mm  
  15.00 GeV   6.805E+00  2.010E-03   43.93 m      1.67 m     93.15 mm  
  16.00 GeV   6.518E+00  1.895E-03   48.97 m      1.81 m    103.09 mm  
  17.00 GeV   6.263E+00  1.793E-03   54.23 m      1.96 m    113.38 mm  
  18.00 GeV   6.035E+00  1.702E-03   59.70 m      2.11 m    124.01 mm  
  20.00 GeV   5.645E+00  1.546E-03   71.21 m      2.66 m    146.22 mm  
  22.50 GeV   5.250E+00  1.388E-03   86.65 m      3.44 m    175.59 mm  
  25.00 GeV   4.933E+00  1.261E-03  103.16 m      4.16 m    206.57 mm  
  27.50 GeV   4.671E+00  1.156E-03  120.66 m      4.84 m    238.95 mm  
  30.00 GeV   4.453E+00  1.067E-03  139.08 m      5.50 m    272.58 mm  
  32.50 GeV   4.268E+00  9.917E-04  158.35 m      6.14 m    307.30 mm  
  35.00 GeV   4.110E+00  9.266E-04  178.41 m      6.76 m    342.99 mm  
  37.50 GeV   3.973E+00  8.698E-04  199.20 m      7.37 m    379.52 mm  
  38.00 GeV   3.949E+00  8.593E-04  203.44 m      7.40 m    386.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.0686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
