 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/194Bi_in_he_90_co2_10.txt

 Ion = Bismuth      [83] , Mass = 193.9828 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 193.9828 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.299E-01  4.903E+00   46.13 um     7.55 um     5.25 um  
   3.75 keV   5.485E-01  5.064E+00   47.58 um     7.77 um     5.41 um  
   4.00 keV   5.665E-01  5.218E+00   48.99 um     7.98 um     5.56 um  
   4.50 keV   6.009E-01  5.507E+00   51.68 um     8.38 um     5.85 um  
   5.00 keV   6.334E-01  5.775E+00   54.25 um     8.75 um     6.13 um  
   5.50 keV   6.643E-01  6.025E+00   56.69 um     9.11 um     6.39 um  
   6.00 keV   6.939E-01  6.259E+00   59.05 um     9.44 um     6.65 um  
   6.50 keV   7.222E-01  6.479E+00   61.31 um     9.76 um     6.89 um  
   7.00 keV   7.495E-01  6.687E+00   63.51 um    10.07 um     7.12 um  
   8.00 keV   8.012E-01  7.071E+00   67.70 um    10.66 um     7.57 um  
   9.00 keV   8.498E-01  7.420E+00   71.69 um    11.20 um     8.00 um  
  10.00 keV   8.958E-01  7.740E+00   75.49 um    11.72 um     8.41 um  
  11.00 keV   9.395E-01  8.035E+00   79.15 um    12.20 um     8.79 um  
  12.00 keV   9.813E-01  8.309E+00   82.67 um    12.66 um     9.17 um  
  13.00 keV   1.021E+00  8.565E+00   86.08 um    13.11 um     9.53 um  
  14.00 keV   1.060E+00  8.805E+00   89.40 um    13.53 um     9.88 um  
  15.00 keV   1.097E+00  9.030E+00   92.62 um    13.94 um    10.22 um  
  16.00 keV   1.133E+00  9.243E+00   95.77 um    14.33 um    10.55 um  
  17.00 keV   1.168E+00  9.444E+00   98.84 um    14.72 um    10.87 um  
  18.00 keV   1.202E+00  9.635E+00  101.85 um    15.09 um    11.19 um  
  20.00 keV   1.267E+00  9.991E+00  107.70 um    15.81 um    11.79 um  
  22.50 keV   1.344E+00  1.039E+01  114.72 um    16.67 um    12.52 um  
  25.00 keV   1.416E+00  1.075E+01  121.48 um    17.48 um    13.22 um  
  27.50 keV   1.485E+00  1.108E+01  128.01 um    18.26 um    13.90 um  
  30.00 keV   1.552E+00  1.138E+01  134.36 um    19.00 um    14.55 um  
  32.50 keV   1.615E+00  1.165E+01  140.54 um    19.71 um    15.18 um  
  35.00 keV   1.676E+00  1.191E+01  146.57 um    20.39 um    15.79 um  
  37.50 keV   1.735E+00  1.214E+01  152.46 um    21.06 um    16.39 um  
  40.00 keV   1.792E+00  1.236E+01  158.24 um    21.70 um    16.97 um  
  45.00 keV   1.900E+00  1.276E+01  169.49 um    22.97 um    18.10 um  
  50.00 keV   2.003E+00  1.311E+01  180.39 um    24.17 um    19.18 um  
  55.00 keV   2.101E+00  1.342E+01  190.98 um    25.32 um    20.23 um  
  60.00 keV   2.194E+00  1.370E+01  201.32 um    26.43 um    21.25 um  
  65.00 keV   2.284E+00  1.396E+01  211.43 um    27.50 um    22.24 um  
  70.00 keV   2.370E+00  1.419E+01  221.34 um    28.53 um    23.20 um  
  80.00 keV   2.534E+00  1.459E+01  240.65 um    30.58 um    25.07 um  
  90.00 keV   2.687E+00  1.493E+01  259.38 um    32.53 um    26.86 um  
 100.00 keV   2.833E+00  1.522E+01  277.65 um    34.39 um    28.59 um  
 110.00 keV   2.971E+00  1.546E+01  295.51 um    36.18 um    30.27 um  
 120.00 keV   3.103E+00  1.568E+01  313.02 um    37.91 um    31.91 um  
 130.00 keV   3.230E+00  1.587E+01  330.24 um    39.59 um    33.50 um  
 140.00 keV   3.352E+00  1.603E+01  347.20 um    41.23 um    35.06 um  
 150.00 keV   3.469E+00  1.618E+01  363.92 um    42.83 um    36.58 um  
 160.00 keV   3.583E+00  1.631E+01  380.44 um    44.39 um    38.08 um  
 170.00 keV   3.693E+00  1.642E+01  396.78 um    45.92 um    39.56 um  
 180.00 keV   3.800E+00  1.652E+01  412.94 um    47.42 um    41.00 um  
 200.00 keV   4.006E+00  1.668E+01  444.83 um    50.45 um    43.84 um  
 225.00 keV   4.249E+00  1.683E+01  483.98 um    54.15 um    47.28 um  
 250.00 keV   4.479E+00  1.694E+01  522.48 um    57.71 um    50.62 um  
 275.00 keV   4.697E+00  1.702E+01  560.43 um    61.15 um    53.88 um  
 300.00 keV   4.906E+00  1.707E+01  597.93 um    64.50 um    57.07 um  
 325.00 keV   5.107E+00  1.710E+01  635.03 um    67.76 um    60.19 um  
 350.00 keV   5.299E+00  1.710E+01  671.80 um    70.95 um    63.26 um  
 375.00 keV   5.485E+00  1.710E+01  708.26 um    74.07 um    66.27 um  
 400.00 keV   5.711E+00  1.708E+01  744.43 um    77.13 um    69.23 um  
 450.00 keV   6.193E+00  1.701E+01  815.82 um    83.35 um    75.02 um  
 500.00 keV   6.591E+00  1.692E+01  886.15 um    89.31 um    80.63 um  
 550.00 keV   6.922E+00  1.681E+01  955.75 um    95.07 um    86.11 um  
 600.00 keV   7.198E+00  1.668E+01    1.02 mm   100.66 um    91.47 um  
 650.00 keV   7.430E+00  1.655E+01    1.09 mm   106.11 um    96.74 um  
 700.00 keV   7.628E+00  1.640E+01    1.16 mm   111.46 um   101.93 um  
 800.00 keV   7.949E+00  1.610E+01    1.30 mm   122.62 um   112.14 um  
 900.00 keV   8.206E+00  1.580E+01    1.44 mm   133.38 um   122.16 um  
   1.00 MeV   8.426E+00  1.549E+01    1.57 mm   143.84 um   132.04 um  
   1.10 MeV   8.625E+00  1.519E+01    1.71 mm   154.04 um   141.81 um  
   1.20 MeV   8.812E+00  1.490E+01    1.85 mm   164.04 um   151.49 um  
   1.30 MeV   8.993E+00  1.462E+01    1.99 mm   173.84 um   161.09 um  
   1.40 MeV   9.171E+00  1.434E+01    2.13 mm   183.48 um   170.63 um  
   1.50 MeV   9.347E+00  1.408E+01    2.27 mm   192.96 um   180.11 um  
   1.60 MeV   9.522E+00  1.382E+01    2.41 mm   202.29 um   189.53 um  
   1.70 MeV   9.697E+00  1.358E+01    2.56 mm   211.49 um   198.89 um  
   1.80 MeV   9.872E+00  1.334E+01    2.70 mm   220.54 um   208.21 um  
   2.00 MeV   1.022E+01  1.289E+01    2.98 mm   239.93 um   226.68 um  
   2.25 MeV   1.066E+01  1.238E+01    3.34 mm   264.11 um   249.48 um  
   2.50 MeV   1.108E+01  1.191E+01    3.70 mm   287.16 um   271.95 um  
   2.75 MeV   1.151E+01  1.148E+01    4.07 mm   309.21 um   294.07 um  
   3.00 MeV   1.192E+01  1.108E+01    4.43 mm   330.36 um   315.84 um  
   3.25 MeV   1.233E+01  1.072E+01    4.79 mm   350.70 um   337.25 um  
   3.50 MeV   1.272E+01  1.038E+01    5.15 mm   370.28 um   358.31 um  
   3.75 MeV   1.310E+01  1.007E+01    5.51 mm   389.16 um   379.01 um  
   4.00 MeV   1.347E+01  9.774E+00    5.86 mm   407.40 um   399.36 um  
   4.50 MeV   1.417E+01  9.246E+00    6.58 mm   447.71 um   439.06 um  
   5.00 MeV   1.482E+01  8.781E+00    7.29 mm   485.03 um   477.44 um  
   5.50 MeV   1.543E+01  8.368E+00    7.99 mm   519.84 um   514.56 um  
   6.00 MeV   1.601E+01  7.999E+00    8.68 mm   552.50 um   550.49 um  
   6.50 MeV   1.657E+01  7.665E+00    9.38 mm   583.27 um   585.28 um  
   7.00 MeV   1.711E+01  7.363E+00   10.06 mm   612.34 um   618.96 um  
   8.00 MeV   1.818E+01  6.835E+00   11.41 mm   679.30 um   683.21 um  
   9.00 MeV   1.922E+01  6.388E+00   12.73 mm   738.58 um   743.52 um  
  10.00 MeV   2.025E+01  6.005E+00   14.01 mm   791.65 um   800.14 um  
  11.00 MeV   2.127E+01  5.671E+00   15.27 mm   839.58 um   853.35 um  
  12.00 MeV   2.227E+01  5.377E+00   16.49 mm   883.12 um   903.40 um  
  13.00 MeV   2.326E+01  5.116E+00   17.69 mm   922.91 um   950.52 um  
  14.00 MeV   2.425E+01  4.883E+00   18.85 mm   959.41 um   994.93 um  
  15.00 MeV   2.523E+01  4.673E+00   19.98 mm   993.04 um     1.04 mm  
  16.00 MeV   2.621E+01  4.483E+00   21.09 mm     1.02 mm     1.08 mm  
  17.00 MeV   2.718E+01  4.310E+00   22.16 mm     1.05 mm     1.11 mm  
  18.00 MeV   2.814E+01  4.151E+00   23.21 mm     1.08 mm     1.15 mm  
  20.00 MeV   3.007E+01  3.871E+00   25.23 mm     1.15 mm     1.21 mm  
  22.50 MeV   3.247E+01  3.575E+00   27.62 mm     1.23 mm     1.29 mm  
  25.00 MeV   3.484E+01  3.327E+00   29.88 mm     1.29 mm     1.35 mm  
  27.50 MeV   3.719E+01  3.114E+00   32.01 mm     1.35 mm     1.41 mm  
  30.00 MeV   3.950E+01  2.930E+00   34.04 mm     1.40 mm     1.46 mm  
  32.50 MeV   4.177E+01  2.769E+00   35.97 mm     1.44 mm     1.51 mm  
  35.00 MeV   4.399E+01  2.627E+00   37.80 mm     1.48 mm     1.55 mm  
  37.50 MeV   4.616E+01  2.500E+00   39.56 mm     1.51 mm     1.59 mm  
  40.00 MeV   4.828E+01  2.386E+00   41.25 mm     1.54 mm     1.62 mm  
  45.00 MeV   5.235E+01  2.190E+00   44.44 mm     1.63 mm     1.69 mm  
  50.00 MeV   5.618E+01  2.027E+00   47.41 mm     1.70 mm     1.74 mm  
  55.00 MeV   5.979E+01  1.888E+00   50.21 mm     1.76 mm     1.79 mm  
  60.00 MeV   6.317E+01  1.769E+00   52.86 mm     1.81 mm     1.83 mm  
  65.00 MeV   6.635E+01  1.666E+00   55.39 mm     1.85 mm     1.86 mm  
  70.00 MeV   6.933E+01  1.575E+00   57.80 mm     1.90 mm     1.90 mm  
  80.00 MeV   7.479E+01  1.423E+00   62.36 mm     2.02 mm     1.95 mm  
  90.00 MeV   7.964E+01  1.299E+00   66.64 mm     2.12 mm     2.00 mm  
 100.00 MeV   8.399E+01  1.197E+00   70.68 mm     2.20 mm     2.04 mm  
 110.00 MeV   8.791E+01  1.112E+00   74.53 mm     2.28 mm     2.08 mm  
 120.00 MeV   9.146E+01  1.038E+00   78.23 mm     2.34 mm     2.11 mm  
 130.00 MeV   9.469E+01  9.749E-01   81.80 mm     2.40 mm     2.14 mm  
 140.00 MeV   9.763E+01  9.194E-01   85.26 mm     2.46 mm     2.17 mm  
 150.00 MeV   1.003E+02  8.704E-01   88.62 mm     2.51 mm     2.19 mm  
 160.00 MeV   1.028E+02  8.267E-01   91.90 mm     2.55 mm     2.22 mm  
 170.00 MeV   1.050E+02  7.876E-01   95.11 mm     2.60 mm     2.24 mm  
 180.00 MeV   1.071E+02  7.523E-01   98.25 mm     2.64 mm     2.26 mm  
 200.00 MeV   1.107E+02  6.912E-01  104.38 mm     2.79 mm     2.29 mm  
 225.00 MeV   1.145E+02  6.284E-01  111.80 mm     2.98 mm     2.33 mm  
 250.00 MeV   1.175E+02  5.768E-01  119.00 mm     3.16 mm     2.37 mm  
 275.00 MeV   1.200E+02  5.336E-01  126.04 mm     3.32 mm     2.40 mm  
 300.00 MeV   1.220E+02  4.969E-01  132.95 mm     3.46 mm     2.43 mm  
 325.00 MeV   1.237E+02  4.652E-01  139.76 mm     3.60 mm     2.46 mm  
 350.00 MeV   1.250E+02  4.376E-01  146.49 mm     3.72 mm     2.48 mm  
 375.00 MeV   1.261E+02  4.134E-01  153.16 mm     3.84 mm     2.51 mm  
 400.00 MeV   1.273E+02  3.918E-01  159.76 mm     3.96 mm     2.53 mm  
 450.00 MeV   1.286E+02  3.553E-01  172.86 mm     4.37 mm     2.57 mm  
 500.00 MeV   1.290E+02  3.254E-01  185.86 mm     4.75 mm     2.61 mm  
 550.00 MeV   1.296E+02  3.004E-01  198.83 mm     5.09 mm     2.65 mm  
 600.00 MeV   1.299E+02  2.792E-01  211.75 mm     5.42 mm     2.69 mm  
 650.00 MeV   1.299E+02  2.610E-01  224.65 mm     5.72 mm     2.72 mm  
 700.00 MeV   1.298E+02  2.452E-01  237.56 mm     6.00 mm     2.75 mm  
 800.00 MeV   1.293E+02  2.190E-01  263.45 mm     7.04 mm     2.82 mm  
 900.00 MeV   1.284E+02  1.981E-01  289.48 mm     7.95 mm     2.88 mm  
   1.00 GeV   1.274E+02  1.811E-01  315.72 mm     8.77 mm     2.93 mm  
   1.10 GeV   1.261E+02  1.670E-01  342.20 mm     9.54 mm     2.99 mm  
   1.20 GeV   1.248E+02  1.550E-01  368.94 mm    10.27 mm     3.04 mm  
   1.30 GeV   1.235E+02  1.447E-01  395.98 mm    10.96 mm     3.10 mm  
   1.40 GeV   1.220E+02  1.358E-01  423.32 mm    11.62 mm     3.15 mm  
   1.50 GeV   1.206E+02  1.279E-01  450.99 mm    12.27 mm     3.20 mm  
   1.60 GeV   1.191E+02  1.210E-01  478.99 mm    12.89 mm     3.26 mm  
   1.70 GeV   1.177E+02  1.148E-01  507.35 mm    13.50 mm     3.31 mm  
   1.80 GeV   1.162E+02  1.093E-01  536.06 mm    14.10 mm     3.36 mm  
   2.00 GeV   1.133E+02  9.977E-02  594.60 mm    16.36 mm     3.47 mm  
   2.25 GeV   1.096E+02  9.007E-02  669.93 mm    19.52 mm     3.60 mm  
   2.50 GeV   1.061E+02  8.218E-02  747.76 mm    22.42 mm     3.74 mm  
   2.75 GeV   1.028E+02  7.563E-02  828.15 mm    25.14 mm     3.87 mm  
   3.00 GeV   9.957E+01  7.009E-02  911.16 mm    27.75 mm     4.02 mm  
   3.25 GeV   9.655E+01  6.535E-02  996.79 mm    30.28 mm     4.16 mm  
   3.50 GeV   9.373E+01  6.125E-02    1.09 m     32.75 mm     4.31 mm  
   3.75 GeV   9.110E+01  5.765E-02    1.18 m     35.19 mm     4.46 mm  
   4.00 GeV   8.868E+01  5.447E-02    1.27 m     37.59 mm     4.62 mm  
   4.50 GeV   8.446E+01  4.911E-02    1.46 m     46.55 mm     4.94 mm  
   5.00 GeV   8.106E+01  4.476E-02    1.67 m     54.70 mm     5.28 mm  
   5.50 GeV   7.846E+01  4.115E-02    1.88 m     62.28 mm     5.63 mm  
   6.00 GeV   7.611E+01  3.810E-02    2.09 m     69.46 mm     5.99 mm  
   6.50 GeV   7.330E+01  3.550E-02    2.32 m     76.40 mm     6.35 mm  
   7.00 GeV   7.072E+01  3.324E-02    2.55 m     83.22 mm     6.73 mm  
   8.00 GeV   6.614E+01  2.953E-02    3.04 m    108.43 mm     7.52 mm  
   9.00 GeV   6.220E+01  2.659E-02    3.57 m    131.34 mm     8.36 mm  
  10.00 GeV   5.878E+01  2.421E-02    4.12 m    153.07 mm     9.24 mm  
  11.00 GeV   5.577E+01  2.224E-02    4.71 m    174.14 mm    10.16 mm  
  12.00 GeV   5.312E+01  2.058E-02    5.33 m    194.81 mm    11.12 mm  
  13.00 GeV   5.076E+01  1.916E-02    5.97 m    215.24 mm    12.12 mm  
  14.00 GeV   4.864E+01  1.793E-02    6.65 m    235.54 mm    13.15 mm  
  15.00 GeV   4.673E+01  1.685E-02    7.36 m    255.78 mm    14.22 mm  
  16.00 GeV   4.500E+01  1.591E-02    8.09 m    275.98 mm    15.33 mm  
  17.00 GeV   4.342E+01  1.506E-02    8.85 m    296.19 mm    16.46 mm  
  18.00 GeV   4.198E+01  1.431E-02    9.64 m    316.41 mm    17.63 mm  
  20.00 GeV   3.944E+01  1.302E-02   11.29 m    393.33 mm    20.07 mm  
  22.50 GeV   3.678E+01  1.171E-02   13.49 m    502.07 mm    23.28 mm  
  25.00 GeV   3.456E+01  1.065E-02   15.85 m    602.65 mm    26.66 mm  
  27.50 GeV   3.267E+01  9.773E-03   18.35 m    698.76 mm    30.20 mm  
  30.00 GeV   3.105E+01  9.035E-03   20.99 m    792.12 mm    33.89 mm  
  32.50 GeV   2.965E+01  8.405E-03   23.76 m    883.65 mm    37.72 mm  
  35.00 GeV   2.842E+01  7.860E-03   26.65 m    973.87 mm    41.68 mm  
  37.50 GeV   2.733E+01  7.385E-03   29.66 m      1.06 m     45.76 mm  
  40.00 GeV   2.636E+01  6.966E-03   32.79 m      1.15 m     49.96 mm  
  45.00 GeV   2.472E+01  6.261E-03   39.38 m      1.48 m     58.66 mm  
  50.00 GeV   2.338E+01  5.690E-03   46.37 m      1.78 m     67.75 mm  
  55.00 GeV   2.226E+01  5.218E-03   53.73 m      2.06 m     77.16 mm  
  60.00 GeV   2.132E+01  4.821E-03   61.45 m      2.33 m     86.86 mm  
  65.00 GeV   2.051E+01  4.483E-03   69.48 m      2.60 m     96.81 mm  
  70.00 GeV   1.982E+01  4.191E-03   77.81 m      2.85 m    106.98 mm  
  77.60 GeV   1.895E+01  3.815E-03   90.99 m      3.41 m    122.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
