 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/181Os_in_he_90_co2_10.txt

 Ion = Osmium       [76] , Mass = 180.9532 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 180.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.737E-01  4.904E+00   45.82 um     7.75 um     5.41 um  
   3.75 keV   4.903E-01  5.062E+00   47.28 um     7.97 um     5.58 um  
   4.00 keV   5.064E-01  5.212E+00   48.70 um     8.19 um     5.74 um  
   4.50 keV   5.371E-01  5.493E+00   51.42 um     8.60 um     6.04 um  
   5.00 keV   5.661E-01  5.754E+00   54.01 um     8.98 um     6.33 um  
   5.50 keV   5.938E-01  5.996E+00   56.49 um     9.35 um     6.61 um  
   6.00 keV   6.202E-01  6.222E+00   58.87 um     9.70 um     6.87 um  
   6.50 keV   6.455E-01  6.434E+00   61.17 um    10.03 um     7.13 um  
   7.00 keV   6.698E-01  6.634E+00   63.39 um    10.34 um     7.38 um  
   8.00 keV   7.161E-01  7.004E+00   67.66 um    10.95 um     7.85 um  
   9.00 keV   7.595E-01  7.339E+00   71.71 um    11.51 um     8.30 um  
  10.00 keV   8.006E-01  7.644E+00   75.59 um    12.05 um     8.73 um  
  11.00 keV   8.397E-01  7.926E+00   79.32 um    12.55 um     9.14 um  
  12.00 keV   8.770E-01  8.186E+00   82.92 um    13.03 um     9.53 um  
  13.00 keV   9.128E-01  8.429E+00   86.41 um    13.49 um     9.91 um  
  14.00 keV   9.473E-01  8.656E+00   89.81 um    13.94 um    10.28 um  
  15.00 keV   9.806E-01  8.869E+00   93.11 um    14.36 um    10.64 um  
  16.00 keV   1.013E+00  9.069E+00   96.34 um    14.77 um    10.99 um  
  17.00 keV   1.044E+00  9.259E+00   99.50 um    15.17 um    11.34 um  
  18.00 keV   1.074E+00  9.438E+00  102.59 um    15.56 um    11.67 um  
  20.00 keV   1.132E+00  9.771E+00  108.61 um    16.32 um    12.32 um  
  22.50 keV   1.201E+00  1.014E+01  115.85 um    17.22 um    13.09 um  
  25.00 keV   1.266E+00  1.048E+01  122.83 um    18.08 um    13.84 um  
  27.50 keV   1.328E+00  1.078E+01  129.60 um    18.89 um    14.55 um  
  30.00 keV   1.387E+00  1.106E+01  136.17 um    19.67 um    15.25 um  
  32.50 keV   1.443E+00  1.131E+01  142.58 um    20.43 um    15.92 um  
  35.00 keV   1.498E+00  1.154E+01  148.84 um    21.15 um    16.58 um  
  37.50 keV   1.550E+00  1.176E+01  154.98 um    21.86 um    17.21 um  
  40.00 keV   1.601E+00  1.196E+01  161.00 um    22.54 um    17.84 um  
  45.00 keV   1.698E+00  1.232E+01  172.73 um    23.89 um    19.05 um  
  50.00 keV   1.790E+00  1.263E+01  184.12 um    25.17 um    20.22 um  
  55.00 keV   1.878E+00  1.291E+01  195.21 um    26.40 um    21.34 um  
  60.00 keV   1.961E+00  1.316E+01  206.05 um    27.59 um    22.44 um  
  65.00 keV   2.041E+00  1.338E+01  216.66 um    28.73 um    23.51 um  
  70.00 keV   2.118E+00  1.359E+01  227.09 um    29.85 um    24.55 um  
  80.00 keV   2.264E+00  1.394E+01  247.43 um    32.05 um    26.56 um  
  90.00 keV   2.402E+00  1.423E+01  267.22 um    34.16 um    28.50 um  
 100.00 keV   2.532E+00  1.447E+01  286.56 um    36.17 um    30.38 um  
 110.00 keV   2.655E+00  1.468E+01  305.50 um    38.12 um    32.21 um  
 120.00 keV   2.773E+00  1.486E+01  324.12 um    40.00 um    33.98 um  
 130.00 keV   2.887E+00  1.501E+01  342.45 um    41.84 um    35.72 um  
 140.00 keV   2.996E+00  1.514E+01  360.54 um    43.63 um    37.42 um  
 150.00 keV   3.101E+00  1.526E+01  378.40 um    45.38 um    39.09 um  
 160.00 keV   3.202E+00  1.535E+01  396.07 um    47.09 um    40.73 um  
 170.00 keV   3.301E+00  1.544E+01  413.57 um    48.77 um    42.35 um  
 180.00 keV   3.397E+00  1.551E+01  430.90 um    50.43 um    43.94 um  
 200.00 keV   3.580E+00  1.562E+01  465.17 um    53.76 um    47.05 um  
 225.00 keV   3.798E+00  1.572E+01  507.34 um    57.84 um    50.84 um  
 250.00 keV   4.003E+00  1.578E+01  548.93 um    61.78 um    54.53 um  
 275.00 keV   4.198E+00  1.581E+01  590.03 um    65.61 um    58.14 um  
 300.00 keV   4.385E+00  1.582E+01  630.72 um    69.33 um    61.67 um  
 325.00 keV   4.564E+00  1.581E+01  671.07 um    72.97 um    65.14 um  
 350.00 keV   4.736E+00  1.578E+01  711.12 um    76.53 um    68.55 um  
 375.00 keV   4.996E+00  1.575E+01  750.84 um    80.01 um    71.90 um  
 400.00 keV   5.292E+00  1.570E+01  790.12 um    83.40 um    75.19 um  
 450.00 keV   5.747E+00  1.559E+01  867.62 um    90.30 um    81.60 um  
 500.00 keV   6.081E+00  1.545E+01  944.21 um    96.91 um    87.84 um  
 550.00 keV   6.335E+00  1.530E+01    1.02 mm   103.32 um    93.94 um  
 600.00 keV   6.535E+00  1.515E+01    1.10 mm   109.58 um    99.94 um  
 650.00 keV   6.697E+00  1.498E+01    1.17 mm   115.71 um   105.86 um  
 700.00 keV   6.835E+00  1.482E+01    1.25 mm   121.74 um   111.71 um  
 800.00 keV   7.069E+00  1.448E+01    1.40 mm   134.37 um   123.26 um  
 900.00 keV   7.274E+00  1.415E+01    1.55 mm   146.61 um   134.65 um  
   1.00 MeV   7.469E+00  1.383E+01    1.71 mm   158.53 um   145.93 um  
   1.10 MeV   7.661E+00  1.352E+01    1.86 mm   170.18 um   157.11 um  
   1.20 MeV   7.852E+00  1.322E+01    2.02 mm   181.59 um   168.21 um  
   1.30 MeV   8.044E+00  1.293E+01    2.18 mm   192.77 um   179.23 um  
   1.40 MeV   8.234E+00  1.266E+01    2.34 mm   203.75 um   190.18 um  
   1.50 MeV   8.424E+00  1.240E+01    2.49 mm   214.53 um   201.06 um  
   1.60 MeV   8.611E+00  1.214E+01    2.65 mm   225.12 um   211.87 um  
   1.70 MeV   8.796E+00  1.190E+01    2.81 mm   235.54 um   222.62 um  
   1.80 MeV   8.979E+00  1.167E+01    2.97 mm   245.79 um   233.30 um  
   2.00 MeV   9.334E+00  1.124E+01    3.29 mm   267.67 um   254.47 um  
   2.25 MeV   9.760E+00  1.075E+01    3.70 mm   294.89 um   280.57 um  
   2.50 MeV   1.017E+01  1.031E+01    4.10 mm   320.77 um   306.25 um  
   2.75 MeV   1.055E+01  9.910E+00    4.51 mm   345.49 um   331.52 um  
   3.00 MeV   1.092E+01  9.543E+00    4.91 mm   369.18 um   356.38 um  
   3.25 MeV   1.127E+01  9.207E+00    5.32 mm   391.94 um   380.83 um  
   3.50 MeV   1.160E+01  8.897E+00    5.72 mm   413.88 um   404.89 um  
   3.75 MeV   1.191E+01  8.612E+00    6.13 mm   435.04 um   428.55 um  
   4.00 MeV   1.221E+01  8.347E+00    6.53 mm   455.51 um   451.84 um  
   4.50 MeV   1.277E+01  7.871E+00    7.34 mm   500.94 um   497.33 um  
   5.00 MeV   1.329E+01  7.455E+00    8.14 mm   543.12 um   541.42 um  
   5.50 MeV   1.379E+01  7.087E+00    8.94 mm   582.57 um   584.15 um  
   6.00 MeV   1.427E+01  6.760E+00    9.74 mm   619.62 um   625.58 um  
   6.50 MeV   1.475E+01  6.466E+00   10.53 mm   654.56 um   665.72 um  
   7.00 MeV   1.523E+01  6.200E+00   11.31 mm   687.56 um   704.61 um  
   8.00 MeV   1.620E+01  5.739E+00   12.85 mm   763.73 um   778.70 um  
   9.00 MeV   1.719E+01  5.350E+00   14.35 mm   830.78 um   848.01 um  
  10.00 MeV   1.821E+01  5.018E+00   15.81 mm   890.35 um   912.75 um  
  11.00 MeV   1.925E+01  4.730E+00   17.22 mm   943.64 um   973.18 um  
  12.00 MeV   2.030E+01  4.478E+00   18.59 mm   991.55 um     1.03 mm  
  13.00 MeV   2.136E+01  4.254E+00   19.92 mm     1.03 mm     1.08 mm  
  14.00 MeV   2.243E+01  4.055E+00   21.20 mm     1.07 mm     1.13 mm  
  15.00 MeV   2.351E+01  3.876E+00   22.44 mm     1.11 mm     1.18 mm  
  16.00 MeV   2.459E+01  3.715E+00   23.64 mm     1.14 mm     1.22 mm  
  17.00 MeV   2.567E+01  3.568E+00   24.81 mm     1.17 mm     1.26 mm  
  18.00 MeV   2.675E+01  3.433E+00   25.93 mm     1.20 mm     1.30 mm  
  20.00 MeV   2.890E+01  3.196E+00   28.08 mm     1.27 mm     1.37 mm  
  22.50 MeV   3.155E+01  2.947E+00   30.59 mm     1.35 mm     1.44 mm  
  25.00 MeV   3.414E+01  2.738E+00   32.94 mm     1.41 mm     1.51 mm  
  27.50 MeV   3.666E+01  2.560E+00   35.14 mm     1.47 mm     1.57 mm  
  30.00 MeV   3.910E+01  2.406E+00   37.22 mm     1.51 mm     1.62 mm  
  32.50 MeV   4.145E+01  2.272E+00   39.18 mm     1.56 mm     1.66 mm  
  35.00 MeV   4.373E+01  2.153E+00   41.05 mm     1.59 mm     1.70 mm  
  37.50 MeV   4.591E+01  2.047E+00   42.84 mm     1.62 mm     1.74 mm  
  40.00 MeV   4.802E+01  1.953E+00   44.55 mm     1.65 mm     1.77 mm  
  45.00 MeV   5.198E+01  1.790E+00   47.79 mm     1.73 mm     1.83 mm  
  50.00 MeV   5.565E+01  1.654E+00   50.81 mm     1.80 mm     1.88 mm  
  55.00 MeV   5.905E+01  1.540E+00   53.65 mm     1.86 mm     1.93 mm  
  60.00 MeV   6.220E+01  1.442E+00   56.35 mm     1.91 mm     1.97 mm  
  65.00 MeV   6.514E+01  1.357E+00   58.93 mm     1.95 mm     2.00 mm  
  70.00 MeV   6.787E+01  1.282E+00   61.41 mm     1.99 mm     2.03 mm  
  80.00 MeV   7.285E+01  1.156E+00   66.09 mm     2.11 mm     2.09 mm  
  90.00 MeV   7.725E+01  1.055E+00   70.50 mm     2.21 mm     2.13 mm  
 100.00 MeV   8.119E+01  9.715E-01   74.69 mm     2.30 mm     2.17 mm  
 110.00 MeV   8.473E+01  9.012E-01   78.69 mm     2.38 mm     2.21 mm  
 120.00 MeV   8.792E+01  8.413E-01   82.54 mm     2.44 mm     2.24 mm  
 130.00 MeV   9.082E+01  7.894E-01   86.26 mm     2.51 mm     2.27 mm  
 140.00 MeV   9.345E+01  7.441E-01   89.88 mm     2.56 mm     2.29 mm  
 150.00 MeV   9.584E+01  7.041E-01   93.40 mm     2.62 mm     2.31 mm  
 160.00 MeV   9.802E+01  6.685E-01   96.84 mm     2.66 mm     2.34 mm  
 170.00 MeV   1.000E+02  6.366E-01  100.21 mm     2.71 mm     2.36 mm  
 180.00 MeV   1.018E+02  6.079E-01  103.52 mm     2.75 mm     2.38 mm  
 200.00 MeV   1.050E+02  5.581E-01  109.98 mm     2.91 mm     2.41 mm  
 225.00 MeV   1.082E+02  5.070E-01  117.81 mm     3.12 mm     2.45 mm  
 250.00 MeV   1.108E+02  4.651E-01  125.45 mm     3.30 mm     2.48 mm  
 275.00 MeV   1.128E+02  4.301E-01  132.93 mm     3.47 mm     2.52 mm  
 300.00 MeV   1.144E+02  4.003E-01  140.30 mm     3.63 mm     2.54 mm  
 325.00 MeV   1.157E+02  3.746E-01  147.58 mm     3.78 mm     2.57 mm  
 350.00 MeV   1.166E+02  3.523E-01  154.78 mm     3.92 mm     2.60 mm  
 375.00 MeV   1.178E+02  3.326E-01  161.93 mm     4.05 mm     2.62 mm  
 400.00 MeV   1.186E+02  3.152E-01  169.02 mm     4.17 mm     2.64 mm  
 450.00 MeV   1.187E+02  2.856E-01  183.15 mm     4.63 mm     2.69 mm  
 500.00 MeV   1.191E+02  2.615E-01  197.24 mm     5.05 mm     2.73 mm  
 550.00 MeV   1.193E+02  2.413E-01  211.31 mm     5.43 mm     2.77 mm  
 600.00 MeV   1.192E+02  2.242E-01  225.37 mm     5.78 mm     2.80 mm  
 650.00 MeV   1.189E+02  2.095E-01  239.46 mm     6.12 mm     2.84 mm  
 700.00 MeV   1.185E+02  1.968E-01  253.59 mm     6.44 mm     2.87 mm  
 800.00 MeV   1.175E+02  1.756E-01  282.02 mm     7.60 mm     2.94 mm  
 900.00 MeV   1.162E+02  1.588E-01  310.73 mm     8.62 mm     3.00 mm  
   1.00 GeV   1.149E+02  1.452E-01  339.78 mm     9.55 mm     3.06 mm  
   1.10 GeV   1.134E+02  1.338E-01  369.19 mm    10.42 mm     3.12 mm  
   1.20 GeV   1.119E+02  1.241E-01  398.98 mm    11.24 mm     3.18 mm  
   1.30 GeV   1.104E+02  1.158E-01  429.17 mm    12.03 mm     3.23 mm  
   1.40 GeV   1.089E+02  1.087E-01  459.78 mm    12.78 mm     3.29 mm  
   1.50 GeV   1.074E+02  1.024E-01  490.81 mm    13.52 mm     3.35 mm  
   1.60 GeV   1.059E+02  9.682E-02  522.28 mm    14.23 mm     3.41 mm  
   1.70 GeV   1.045E+02  9.186E-02  554.19 mm    14.94 mm     3.47 mm  
   1.80 GeV   1.030E+02  8.742E-02  586.56 mm    15.62 mm     3.52 mm  
   2.00 GeV   1.001E+02  7.977E-02  652.69 mm    18.21 mm     3.64 mm  
   2.25 GeV   9.670E+01  7.199E-02  738.01 mm    21.85 mm     3.79 mm  
   2.50 GeV   9.340E+01  6.567E-02  826.36 mm    25.17 mm     3.94 mm  
   2.75 GeV   9.029E+01  6.041E-02  917.80 mm    28.31 mm     4.10 mm  
   3.00 GeV   8.735E+01  5.598E-02    1.01 m     31.31 mm     4.26 mm  
   3.25 GeV   8.461E+01  5.218E-02    1.11 m     34.22 mm     4.42 mm  
   3.50 GeV   8.207E+01  4.889E-02    1.21 m     37.08 mm     4.59 mm  
   3.75 GeV   7.973E+01  4.601E-02    1.31 m     39.88 mm     4.77 mm  
   4.00 GeV   7.758E+01  4.347E-02    1.42 m     42.65 mm     4.94 mm  
   4.50 GeV   7.388E+01  3.918E-02    1.64 m     52.95 mm     5.32 mm  
   5.00 GeV   7.093E+01  3.570E-02    1.88 m     62.30 mm     5.70 mm  
   5.50 GeV   6.852E+01  3.281E-02    2.12 m     71.02 mm     6.10 mm  
   6.00 GeV   6.551E+01  3.038E-02    2.37 m     79.38 mm     6.51 mm  
   6.50 GeV   6.278E+01  2.830E-02    2.63 m     87.61 mm     6.94 mm  
   7.00 GeV   6.030E+01  2.649E-02    2.90 m     95.75 mm     7.39 mm  
   8.00 GeV   5.595E+01  2.353E-02    3.48 m    125.96 mm     8.33 mm  
   9.00 GeV   5.228E+01  2.118E-02    4.10 m    153.60 mm     9.33 mm  
  10.00 GeV   4.914E+01  1.928E-02    4.76 m    179.97 mm    10.39 mm  
  11.00 GeV   4.641E+01  1.771E-02    5.47 m    205.67 mm    11.51 mm  
  12.00 GeV   4.402E+01  1.638E-02    6.21 m    230.99 mm    12.68 mm  
  13.00 GeV   4.192E+01  1.525E-02    6.99 m    256.13 mm    13.91 mm  
  14.00 GeV   4.005E+01  1.427E-02    7.81 m    281.18 mm    15.18 mm  
  15.00 GeV   3.837E+01  1.341E-02    8.67 m    306.21 mm    16.51 mm  
  16.00 GeV   3.686E+01  1.266E-02    9.56 m    331.26 mm    17.88 mm  
  17.00 GeV   3.550E+01  1.199E-02   10.49 m    356.37 mm    19.30 mm  
  18.00 GeV   3.426E+01  1.139E-02   11.46 m    381.54 mm    20.77 mm  
  20.00 GeV   3.208E+01  1.036E-02   13.48 m    477.32 mm    23.82 mm  
  22.50 GeV   2.982E+01  9.312E-03   16.20 m    612.77 mm    27.87 mm  
  25.00 GeV   2.795E+01  8.468E-03   19.11 m    738.19 mm    32.15 mm  
  27.50 GeV   2.638E+01  7.769E-03   22.20 m    858.20 mm    36.65 mm  
  30.00 GeV   2.503E+01  7.182E-03   25.47 m    974.89 mm    41.35 mm  
  32.50 GeV   2.387E+01  6.680E-03   28.91 m      1.09 m     46.24 mm  
  35.00 GeV   2.286E+01  6.246E-03   32.51 m      1.20 m     51.30 mm  
  37.50 GeV   2.197E+01  5.868E-03   36.26 m      1.31 m     56.52 mm  
  40.00 GeV   2.118E+01  5.534E-03   40.15 m      1.42 m     61.90 mm  
  45.00 GeV   1.985E+01  4.973E-03   48.35 m      1.84 m     73.06 mm  
  50.00 GeV   1.876E+01  4.519E-03   57.06 m      2.21 m     84.72 mm  
  55.00 GeV   1.785E+01  4.144E-03   66.24 m      2.57 m     96.81 mm  
  60.00 GeV   1.708E+01  3.828E-03   75.86 m      2.90 m    109.28 mm  
  65.00 GeV   1.643E+01  3.559E-03   85.89 m      3.23 m    122.08 mm  
  70.00 GeV   1.587E+01  3.327E-03   96.29 m      3.55 m    135.17 mm  
  72.40 GeV   1.566E+01  3.226E-03  101.41 m      3.62 m    141.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4062E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
