 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/84Mo_in_he_90_co2_10.txt

 Ion = Molybdenum   [42] , Mass = 83.94185 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 83.94185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.089E-01  4.972E+00   38.95 um     8.89 um     6.61 um  
   3.75 keV   2.163E-01  5.093E+00   40.41 um     9.17 um     6.84 um  
   4.00 keV   2.234E-01  5.208E+00   41.83 um     9.44 um     7.07 um  
   4.50 keV   2.369E-01  5.419E+00   44.60 um     9.97 um     7.50 um  
   5.00 keV   2.497E-01  5.609E+00   47.27 um    10.47 um     7.92 um  
   5.50 keV   2.619E-01  5.782E+00   49.85 um    10.95 um     8.32 um  
   6.00 keV   2.735E-01  5.940E+00   52.36 um    11.41 um     8.71 um  
   6.50 keV   2.847E-01  6.085E+00   54.81 um    11.85 um     9.09 um  
   7.00 keV   2.955E-01  6.220E+00   57.20 um    12.28 um     9.46 um  
   8.00 keV   3.159E-01  6.461E+00   61.85 um    13.11 um    10.16 um  
   9.00 keV   3.350E-01  6.672E+00   66.33 um    13.90 um    10.84 um  
  10.00 keV   3.531E-01  6.858E+00   70.69 um    14.66 um    11.50 um  
  11.00 keV   3.704E-01  7.024E+00   74.94 um    15.39 um    12.13 um  
  12.00 keV   3.869E-01  7.173E+00   79.09 um    16.10 um    12.75 um  
  13.00 keV   4.026E-01  7.308E+00   83.16 um    16.78 um    13.35 um  
  14.00 keV   4.178E-01  7.431E+00   87.15 um    17.45 um    13.94 um  
  15.00 keV   4.325E-01  7.543E+00   91.09 um    18.10 um    14.51 um  
  16.00 keV   4.467E-01  7.646E+00   94.97 um    18.74 um    15.08 um  
  17.00 keV   4.604E-01  7.741E+00   98.79 um    19.37 um    15.63 um  
  18.00 keV   4.738E-01  7.828E+00  102.57 um    19.98 um    16.18 um  
  20.00 keV   4.994E-01  7.984E+00  110.01 um    21.19 um    17.24 um  
  22.50 keV   5.297E-01  8.149E+00  119.12 um    22.66 um    18.54 um  
  25.00 keV   5.584E-01  8.288E+00  128.05 um    24.08 um    19.79 um  
  27.50 keV   5.856E-01  8.406E+00  136.84 um    25.47 um    21.02 um  
  30.00 keV   6.117E-01  8.506E+00  145.50 um    26.82 um    22.22 um  
  32.50 keV   6.366E-01  8.592E+00  154.06 um    28.14 um    23.40 um  
  35.00 keV   6.607E-01  8.666E+00  162.53 um    29.44 um    24.55 um  
  37.50 keV   6.839E-01  8.730E+00  170.92 um    30.72 um    25.69 um  
  40.00 keV   7.063E-01  8.784E+00  179.25 um    31.99 um    26.81 um  
  45.00 keV   7.491E-01  8.872E+00  195.74 um    34.49 um    29.02 um  
  50.00 keV   7.897E-01  8.936E+00  212.05 um    36.94 um    31.17 um  
  55.00 keV   8.282E-01  8.981E+00  228.23 um    39.35 um    33.29 um  
  60.00 keV   8.650E-01  9.011E+00  244.29 um    41.71 um    35.38 um  
  65.00 keV   9.003E-01  9.030E+00  260.28 um    44.04 um    37.43 um  
  70.00 keV   9.343E-01  9.039E+00  276.20 um    46.33 um    39.46 um  
  80.00 keV   9.988E-01  9.035E+00  307.91 um    50.95 um    43.47 um  
  90.00 keV   1.059E+00  9.008E+00  339.52 um    55.46 um    47.40 um  
 100.00 keV   1.117E+00  8.966E+00  371.09 um    59.91 um    51.29 um  
 110.00 keV   1.171E+00  8.913E+00  402.68 um    64.30 um    55.13 um  
 120.00 keV   1.223E+00  8.852E+00  434.31 um    68.64 um    58.94 um  
 130.00 keV   1.273E+00  8.785E+00  466.02 um    72.94 um    62.72 um  
 140.00 keV   1.321E+00  8.714E+00  497.81 um    77.20 um    66.48 um  
 150.00 keV   1.368E+00  8.641E+00  529.71 um    81.44 um    70.22 um  
 160.00 keV   1.413E+00  8.565E+00  561.73 um    85.64 um    73.94 um  
 170.00 keV   1.479E+00  8.489E+00  593.83 um    89.82 um    77.65 um  
 180.00 keV   1.609E+00  8.411E+00  625.89 um    93.95 um    81.34 um  
 200.00 keV   1.794E+00  8.257E+00  689.80 um   102.21 um    88.64 um  
 225.00 keV   1.943E+00  8.066E+00  769.84 um   112.41 um    97.66 um  
 250.00 keV   2.045E+00  7.881E+00  850.50 um   122.42 um   106.62 um  
 275.00 keV   2.123E+00  7.702E+00  932.02 um   132.32 um   115.55 um  
 300.00 keV   2.192E+00  7.530E+00    1.01 mm   142.13 um   124.45 um  
 325.00 keV   2.257E+00  7.365E+00    1.10 mm   151.88 um   133.36 um  
 350.00 keV   2.323E+00  7.208E+00    1.18 mm   161.55 um   142.27 um  
 375.00 keV   2.391E+00  7.058E+00    1.27 mm   171.16 um   151.18 um  
 400.00 keV   2.461E+00  6.914E+00    1.35 mm   180.70 um   160.11 um  
 450.00 keV   2.610E+00  6.645E+00    1.53 mm   200.23 um   177.98 um  
 500.00 keV   2.766E+00  6.398E+00    1.70 mm   219.33 um   195.85 um  
 550.00 keV   2.926E+00  6.172E+00    1.88 mm   237.98 um   213.70 um  
 600.00 keV   3.086E+00  5.964E+00    2.06 mm   256.19 um   231.48 um  
 650.00 keV   3.245E+00  5.771E+00    2.24 mm   273.97 um   249.18 um  
 700.00 keV   3.400E+00  5.593E+00    2.42 mm   291.32 um   266.77 um  
 800.00 keV   3.699E+00  5.272E+00    2.78 mm   326.65 um   301.60 um  
 900.00 keV   3.980E+00  4.992E+00    3.15 mm   360.08 um   335.85 um  
   1.00 MeV   4.245E+00  4.745E+00    3.51 mm   391.81 um   369.46 um  
   1.10 MeV   4.495E+00  4.525E+00    3.87 mm   422.00 um   402.39 um  
   1.20 MeV   4.732E+00  4.328E+00    4.24 mm   450.79 um   434.61 um  
   1.30 MeV   4.960E+00  4.150E+00    4.60 mm   478.29 um   466.13 um  
   1.40 MeV   5.179E+00  3.988E+00    4.96 mm   504.59 um   496.93 um  
   1.50 MeV   5.392E+00  3.841E+00    5.31 mm   529.76 um   527.02 um  
   1.60 MeV   5.599E+00  3.706E+00    5.67 mm   553.89 um   556.40 um  
   1.70 MeV   5.801E+00  3.581E+00    6.02 mm   577.03 um   585.08 um  
   1.80 MeV   5.999E+00  3.466E+00    6.37 mm   599.24 um   613.07 um  
   2.00 MeV   6.387E+00  3.260E+00    7.06 mm   644.59 um   667.04 um  
   2.25 MeV   6.863E+00  3.039E+00    7.90 mm   698.06 um   730.81 um  
   2.50 MeV   7.341E+00  2.850E+00    8.73 mm   746.16 um   790.64 um  
   2.75 MeV   7.827E+00  2.686E+00    9.52 mm   789.60 um   846.70 um  
   3.00 MeV   8.326E+00  2.543E+00   10.30 mm   828.90 um   899.17 um  
   3.25 MeV   8.841E+00  2.416E+00   11.05 mm   864.51 um   948.21 um  
   3.50 MeV   9.372E+00  2.303E+00   11.77 mm   896.81 um   994.01 um  
   3.75 MeV   9.918E+00  2.201E+00   12.47 mm   926.16 um     1.04 mm  
   4.00 MeV   1.048E+01  2.109E+00   13.14 mm   952.85 um     1.08 mm  
   4.50 MeV   1.163E+01  1.949E+00   14.41 mm     1.01 mm     1.15 mm  
   5.00 MeV   1.281E+01  1.814E+00   15.59 mm     1.05 mm     1.21 mm  
   5.50 MeV   1.401E+01  1.699E+00   16.68 mm     1.09 mm     1.27 mm  
   6.00 MeV   1.522E+01  1.599E+00   17.71 mm     1.12 mm     1.31 mm  
   6.50 MeV   1.642E+01  1.512E+00   18.67 mm     1.15 mm     1.36 mm  
   7.00 MeV   1.760E+01  1.435E+00   19.57 mm     1.17 mm     1.40 mm  
   8.00 MeV   1.990E+01  1.304E+00   21.23 mm     1.22 mm     1.46 mm  
   9.00 MeV   2.209E+01  1.197E+00   22.73 mm     1.26 mm     1.51 mm  
  10.00 MeV   2.415E+01  1.108E+00   24.11 mm     1.30 mm     1.56 mm  
  11.00 MeV   2.607E+01  1.033E+00   25.38 mm     1.32 mm     1.60 mm  
  12.00 MeV   2.786E+01  9.680E-01   26.58 mm     1.35 mm     1.63 mm  
  13.00 MeV   2.951E+01  9.116E-01   27.71 mm     1.36 mm     1.66 mm  
  14.00 MeV   3.105E+01  8.621E-01   28.79 mm     1.38 mm     1.69 mm  
  15.00 MeV   3.247E+01  8.181E-01   29.81 mm     1.40 mm     1.71 mm  
  16.00 MeV   3.378E+01  7.789E-01   30.80 mm     1.41 mm     1.73 mm  
  17.00 MeV   3.501E+01  7.436E-01   31.75 mm     1.42 mm     1.75 mm  
  18.00 MeV   3.615E+01  7.116E-01   32.68 mm     1.44 mm     1.77 mm  
  20.00 MeV   3.820E+01  6.560E-01   34.45 mm     1.47 mm     1.80 mm  
  22.50 MeV   4.043E+01  5.986E-01   36.55 mm     1.51 mm     1.83 mm  
  25.00 MeV   4.236E+01  5.512E-01   38.54 mm     1.54 mm     1.86 mm  
  27.50 MeV   4.405E+01  5.113E-01   40.46 mm     1.57 mm     1.88 mm  
  30.00 MeV   4.557E+01  4.773E-01   42.31 mm     1.60 mm     1.91 mm  
  32.50 MeV   4.694E+01  4.478E-01   44.11 mm     1.63 mm     1.93 mm  
  35.00 MeV   4.819E+01  4.221E-01   45.86 mm     1.65 mm     1.95 mm  
  37.50 MeV   4.935E+01  3.994E-01   47.56 mm     1.67 mm     1.96 mm  
  40.00 MeV   5.043E+01  3.792E-01   49.23 mm     1.69 mm     1.98 mm  
  45.00 MeV   5.240E+01  3.448E-01   52.47 mm     1.76 mm     2.01 mm  
  50.00 MeV   5.417E+01  3.166E-01   55.60 mm     1.82 mm     2.03 mm  
  55.00 MeV   5.576E+01  2.929E-01   58.64 mm     1.88 mm     2.05 mm  
  60.00 MeV   5.720E+01  2.728E-01   61.60 mm     1.93 mm     2.07 mm  
  65.00 MeV   5.852E+01  2.555E-01   64.49 mm     1.97 mm     2.09 mm  
  70.00 MeV   5.972E+01  2.403E-01   67.32 mm     2.02 mm     2.11 mm  
  80.00 MeV   6.181E+01  2.152E-01   72.82 mm     2.17 mm     2.14 mm  
  90.00 MeV   6.354E+01  1.952E-01   78.16 mm     2.30 mm     2.17 mm  
 100.00 MeV   6.496E+01  1.788E-01   83.38 mm     2.42 mm     2.19 mm  
 110.00 MeV   6.611E+01  1.651E-01   88.49 mm     2.53 mm     2.21 mm  
 120.00 MeV   6.705E+01  1.535E-01   93.52 mm     2.63 mm     2.23 mm  
 130.00 MeV   6.779E+01  1.435E-01   98.49 mm     2.73 mm     2.25 mm  
 140.00 MeV   6.837E+01  1.348E-01  103.42 mm     2.82 mm     2.27 mm  
 150.00 MeV   6.881E+01  1.272E-01  108.30 mm     2.90 mm     2.29 mm  
 160.00 MeV   6.913E+01  1.204E-01  113.17 mm     2.99 mm     2.31 mm  
 170.00 MeV   6.944E+01  1.144E-01  118.01 mm     3.06 mm     2.32 mm  
 180.00 MeV   6.983E+01  1.090E-01  122.82 mm     3.14 mm     2.34 mm  
 200.00 MeV   6.958E+01  9.962E-02  132.45 mm     3.43 mm     2.37 mm  
 225.00 MeV   6.944E+01  9.009E-02  144.52 mm     3.83 mm     2.40 mm  
 250.00 MeV   6.911E+01  8.232E-02  156.63 mm     4.20 mm     2.43 mm  
 275.00 MeV   6.861E+01  7.586E-02  168.81 mm     4.54 mm     2.47 mm  
 300.00 MeV   6.799E+01  7.039E-02  181.10 mm     4.87 mm     2.50 mm  
 325.00 MeV   6.728E+01  6.570E-02  193.51 mm     5.18 mm     2.53 mm  
 350.00 MeV   6.651E+01  6.163E-02  206.06 mm     5.47 mm     2.56 mm  
 375.00 MeV   6.570E+01  5.806E-02  218.75 mm     5.76 mm     2.59 mm  
 400.00 MeV   6.486E+01  5.491E-02  231.61 mm     6.05 mm     2.62 mm  
 450.00 MeV   6.314E+01  4.958E-02  257.85 mm     7.10 mm     2.67 mm  
 500.00 MeV   6.140E+01  4.524E-02  284.82 mm     8.06 mm     2.73 mm  
 550.00 MeV   5.969E+01  4.163E-02  312.55 mm     8.97 mm     2.79 mm  
 600.00 MeV   5.800E+01  3.859E-02  341.10 mm     9.84 mm     2.85 mm  
 650.00 MeV   5.636E+01  3.598E-02  370.47 mm    10.68 mm     2.91 mm  
 700.00 MeV   5.477E+01  3.372E-02  400.70 mm    11.51 mm     2.98 mm  
 800.00 MeV   5.175E+01  3.000E-02  463.80 mm    14.57 mm     3.11 mm  
 900.00 MeV   4.894E+01  2.705E-02  530.56 mm    17.36 mm     3.24 mm  
   1.00 GeV   4.636E+01  2.465E-02  601.09 mm    20.03 mm     3.39 mm  
   1.10 GeV   4.397E+01  2.266E-02  675.51 mm    22.63 mm     3.55 mm  
   1.20 GeV   4.179E+01  2.099E-02  753.88 mm    25.20 mm     3.71 mm  
   1.30 GeV   3.978E+01  1.955E-02  836.28 mm    27.77 mm     3.89 mm  
   1.40 GeV   3.795E+01  1.831E-02  922.75 mm    30.35 mm     4.08 mm  
   1.50 GeV   3.628E+01  1.723E-02    1.01 m     32.95 mm     4.27 mm  
   1.60 GeV   3.475E+01  1.627E-02    1.11 m     35.56 mm     4.48 mm  
   1.70 GeV   3.337E+01  1.541E-02    1.21 m     38.21 mm     4.70 mm  
   1.80 GeV   3.212E+01  1.465E-02    1.31 m     40.88 mm     4.93 mm  
   2.00 GeV   2.997E+01  1.334E-02    1.53 m     51.09 mm     5.42 mm  
   2.25 GeV   2.787E+01  1.201E-02    1.82 m     65.59 mm     6.08 mm  
   2.50 GeV   2.633E+01  1.093E-02    2.13 m     78.91 mm     6.79 mm  
   2.75 GeV   2.477E+01  1.004E-02    2.46 m     91.62 mm     7.55 mm  
   3.00 GeV   2.338E+01  9.288E-03    2.80 m    104.08 mm     8.36 mm  
   3.25 GeV   2.216E+01  8.646E-03    3.17 m    116.45 mm     9.21 mm  
   3.50 GeV   2.107E+01  8.090E-03    3.56 m    128.79 mm    10.11 mm  
   3.75 GeV   2.010E+01  7.604E-03    3.97 m    141.15 mm    11.05 mm  
   4.00 GeV   1.923E+01  7.176E-03    4.40 m    153.55 mm    12.03 mm  
   4.50 GeV   1.772E+01  6.455E-03    5.31 m    200.43 mm    14.11 mm  
   5.00 GeV   1.647E+01  5.871E-03    6.29 m    244.02 mm    16.34 mm  
   5.50 GeV   1.540E+01  5.388E-03    7.35 m    286.06 mm    18.72 mm  
   6.00 GeV   1.449E+01  4.981E-03    8.47 m    327.33 mm    21.24 mm  
   6.50 GeV   1.371E+01  4.634E-03    9.66 m    368.23 mm    23.89 mm  
   7.00 GeV   1.302E+01  4.334E-03   10.92 m    408.99 mm    26.67 mm  
   8.00 GeV   1.186E+01  3.841E-03   13.63 m    560.12 mm    32.61 mm  
   9.00 GeV   1.094E+01  3.452E-03   16.58 m    698.51 mm    39.01 mm  
  10.00 GeV   1.019E+01  3.138E-03   19.76 m    831.12 mm    45.84 mm  
  11.00 GeV   9.539E+00  2.878E-03   23.17 m    960.94 mm    53.09 mm  
  12.00 GeV   8.987E+00  2.659E-03   26.80 m      1.09 m     60.74 mm  
  13.00 GeV   8.515E+00  2.472E-03   30.64 m      1.22 m     68.76 mm  
  14.00 GeV   8.105E+00  2.311E-03   34.68 m      1.35 m     77.14 mm  
  15.00 GeV   7.747E+00  2.171E-03   38.93 m      1.47 m     85.86 mm  
  16.00 GeV   7.432E+00  2.047E-03   43.35 m      1.60 m     94.90 mm  
  17.00 GeV   7.151E+00  1.937E-03   47.96 m      1.73 m    104.24 mm  
  18.00 GeV   6.901E+00  1.838E-03   52.75 m      1.86 m    113.86 mm  
  20.00 GeV   6.471E+00  1.670E-03   62.81 m      2.34 m    133.91 mm  
  22.50 GeV   6.039E+00  1.500E-03   76.25 m      3.01 m    160.32 mm  
  25.00 GeV   5.691E+00  1.362E-03   90.58 m      3.63 m    188.05 mm  
  27.50 GeV   5.406E+00  1.248E-03  105.72 m      4.22 m    216.91 mm  
  30.00 GeV   5.168E+00  1.153E-03  121.62 m      4.78 m    246.76 mm  
  32.50 GeV   4.967E+00  1.071E-03  138.20 m      5.32 m    277.46 mm  
  33.60 GeV   4.891E+00  1.039E-03  145.70 m      5.43 m    291.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8182E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
