 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/161Lu_in_he_90_co2_10.txt

 Ion = Lutetium     [71] , Mass = 160.9436 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 160.9436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.423E-01  5.015E+00   44.13 um     7.85 um     5.53 um  
   3.75 keV   4.578E-01  5.171E+00   45.56 um     8.08 um     5.70 um  
   4.00 keV   4.728E-01  5.320E+00   46.95 um     8.30 um     5.86 um  
   4.50 keV   5.015E-01  5.599E+00   49.62 um     8.72 um     6.18 um  
   5.00 keV   5.286E-01  5.856E+00   52.17 um     9.11 um     6.48 um  
   5.50 keV   5.544E-01  6.094E+00   54.61 um     9.49 um     6.77 um  
   6.00 keV   5.791E-01  6.316E+00   56.96 um     9.84 um     7.05 um  
   6.50 keV   6.027E-01  6.524E+00   59.23 um    10.18 um     7.32 um  
   7.00 keV   6.255E-01  6.720E+00   61.44 um    10.51 um     7.57 um  
   8.00 keV   6.686E-01  7.081E+00   65.66 um    11.13 um     8.07 um  
   9.00 keV   7.092E-01  7.406E+00   69.68 um    11.71 um     8.54 um  
  10.00 keV   7.476E-01  7.702E+00   73.54 um    12.26 um     8.99 um  
  11.00 keV   7.840E-01  7.973E+00   77.25 um    12.78 um     9.42 um  
  12.00 keV   8.189E-01  8.224E+00   80.84 um    13.28 um     9.83 um  
  13.00 keV   8.523E-01  8.457E+00   84.33 um    13.76 um    10.23 um  
  14.00 keV   8.845E-01  8.674E+00   87.72 um    14.21 um    10.62 um  
  15.00 keV   9.156E-01  8.877E+00   91.03 um    14.66 um    11.00 um  
  16.00 keV   9.456E-01  9.068E+00   94.27 um    15.09 um    11.37 um  
  17.00 keV   9.747E-01  9.248E+00   97.44 um    15.50 um    11.73 um  
  18.00 keV   1.003E+00  9.418E+00  100.54 um    15.91 um    12.09 um  
  20.00 keV   1.057E+00  9.732E+00  106.59 um    16.70 um    12.77 um  
  22.50 keV   1.121E+00  1.008E+01  113.89 um    17.64 um    13.59 um  
  25.00 keV   1.182E+00  1.040E+01  120.94 um    18.54 um    14.38 um  
  27.50 keV   1.240E+00  1.068E+01  127.78 um    19.39 um    15.14 um  
  30.00 keV   1.295E+00  1.093E+01  134.44 um    20.22 um    15.88 um  
  32.50 keV   1.348E+00  1.117E+01  140.94 um    21.01 um    16.59 um  
  35.00 keV   1.399E+00  1.138E+01  147.31 um    21.78 um    17.29 um  
  37.50 keV   1.448E+00  1.158E+01  153.55 um    22.53 um    17.97 um  
  40.00 keV   1.495E+00  1.176E+01  159.68 um    23.25 um    18.64 um  
  45.00 keV   1.586E+00  1.208E+01  171.66 um    24.68 um    19.93 um  
  50.00 keV   1.672E+00  1.237E+01  183.30 um    26.05 um    21.18 um  
  55.00 keV   1.753E+00  1.262E+01  194.67 um    27.36 um    22.39 um  
  60.00 keV   1.831E+00  1.284E+01  205.80 um    28.63 um    23.56 um  
  65.00 keV   1.906E+00  1.303E+01  216.72 um    29.87 um    24.71 um  
  70.00 keV   1.978E+00  1.321E+01  227.45 um    31.06 um    25.83 um  
  80.00 keV   2.114E+00  1.351E+01  248.46 um    33.44 um    28.00 um  
  90.00 keV   2.243E+00  1.375E+01  268.95 um    35.71 um    30.10 um  
 100.00 keV   2.364E+00  1.395E+01  289.02 um    37.89 um    32.13 um  
 110.00 keV   2.479E+00  1.412E+01  308.73 um    40.01 um    34.11 um  
 120.00 keV   2.590E+00  1.426E+01  328.13 um    42.06 um    36.04 um  
 130.00 keV   2.695E+00  1.438E+01  347.28 um    44.07 um    37.93 um  
 140.00 keV   2.797E+00  1.448E+01  366.20 um    46.03 um    39.79 um  
 150.00 keV   2.895E+00  1.456E+01  384.92 um    47.95 um    41.61 um  
 160.00 keV   2.990E+00  1.463E+01  403.47 um    49.83 um    43.40 um  
 170.00 keV   3.082E+00  1.468E+01  421.87 um    51.68 um    45.17 um  
 180.00 keV   3.172E+00  1.473E+01  440.12 um    53.50 um    46.91 um  
 200.00 keV   3.343E+00  1.479E+01  476.27 um    57.18 um    50.32 um  
 225.00 keV   3.546E+00  1.483E+01  520.90 um    61.69 um    54.49 um  
 250.00 keV   3.738E+00  1.484E+01  565.03 um    66.06 um    58.56 um  
 275.00 keV   3.920E+00  1.483E+01  608.75 um    70.31 um    62.54 um  
 300.00 keV   4.094E+00  1.479E+01  652.14 um    74.45 um    66.45 um  
 325.00 keV   4.285E+00  1.474E+01  695.23 um    78.51 um    70.30 um  
 350.00 keV   4.593E+00  1.468E+01  737.91 um    82.46 um    74.07 um  
 375.00 keV   4.838E+00  1.461E+01  780.14 um    86.31 um    77.77 um  
 400.00 keV   5.038E+00  1.454E+01  822.07 um    90.09 um    81.41 um  
 450.00 keV   5.345E+00  1.437E+01  905.40 um    97.78 um    88.56 um  
 500.00 keV   5.570E+00  1.419E+01  988.42 um   105.24 um    95.55 um  
 550.00 keV   5.746E+00  1.401E+01    1.07 mm   112.51 um   102.44 um  
 600.00 keV   5.891E+00  1.382E+01    1.15 mm   119.64 um   109.24 um  
 650.00 keV   6.019E+00  1.363E+01    1.24 mm   126.65 um   115.97 um  
 700.00 keV   6.136E+00  1.344E+01    1.32 mm   133.57 um   122.65 um  
 800.00 keV   6.355E+00  1.307E+01    1.49 mm   148.07 um   135.89 um  
 900.00 keV   6.567E+00  1.272E+01    1.66 mm   162.13 um   149.00 um  
   1.00 MeV   6.775E+00  1.238E+01    1.83 mm   175.83 um   162.01 um  
   1.10 MeV   6.981E+00  1.205E+01    2.00 mm   189.20 um   174.91 um  
   1.20 MeV   7.184E+00  1.175E+01    2.18 mm   202.28 um   187.74 um  
   1.30 MeV   7.381E+00  1.146E+01    2.35 mm   215.09 um   200.48 um  
   1.40 MeV   7.574E+00  1.118E+01    2.53 mm   227.65 um   213.14 um  
   1.50 MeV   7.760E+00  1.092E+01    2.70 mm   239.98 um   225.73 um  
   1.60 MeV   7.941E+00  1.068E+01    2.88 mm   252.09 um   238.24 um  
   1.70 MeV   8.116E+00  1.044E+01    3.06 mm   263.98 um   250.68 um  
   1.80 MeV   8.284E+00  1.022E+01    3.24 mm   275.68 um   263.05 um  
   2.00 MeV   8.605E+00  9.806E+00    3.60 mm   300.58 um   287.58 um  
   2.25 MeV   8.979E+00  9.340E+00    4.05 mm   331.54 um   317.86 um  
   2.50 MeV   9.325E+00  8.923E+00    4.50 mm   361.00 um   347.69 um  
   2.75 MeV   9.648E+00  8.548E+00    4.96 mm   389.18 um   377.09 um  
   3.00 MeV   9.951E+00  8.209E+00    5.41 mm   416.23 um   406.06 um  
   3.25 MeV   1.024E+01  7.900E+00    5.87 mm   442.27 um   434.60 um  
   3.50 MeV   1.051E+01  7.617E+00    6.33 mm   467.39 um   462.72 um  
   3.75 MeV   1.076E+01  7.357E+00    6.78 mm   491.68 um   490.43 um  
   4.00 MeV   1.101E+01  7.117E+00    7.24 mm   515.18 um   517.73 um  
   4.50 MeV   1.148E+01  6.688E+00    8.16 mm   567.33 um   571.13 um  
   5.00 MeV   1.194E+01  6.316E+00    9.07 mm   615.75 um   622.92 um  
   5.50 MeV   1.241E+01  5.989E+00    9.98 mm   660.94 um   673.09 um  
   6.00 MeV   1.288E+01  5.700E+00   10.88 mm   703.25 um   721.60 um  
   6.50 MeV   1.337E+01  5.441E+00   11.77 mm   742.91 um   768.45 um  
   7.00 MeV   1.388E+01  5.208E+00   12.65 mm   780.13 um   813.61 um  
   8.00 MeV   1.494E+01  4.805E+00   14.37 mm   864.79 um   898.88 um  
   9.00 MeV   1.606E+01  4.468E+00   16.02 mm   938.04 um   977.57 um  
  10.00 MeV   1.722E+01  4.181E+00   17.61 mm     1.00 mm     1.05 mm  
  11.00 MeV   1.842E+01  3.934E+00   19.14 mm     1.06 mm     1.12 mm  
  12.00 MeV   1.963E+01  3.718E+00   20.60 mm     1.11 mm     1.18 mm  
  13.00 MeV   2.086E+01  3.527E+00   22.00 mm     1.15 mm     1.23 mm  
  14.00 MeV   2.210E+01  3.357E+00   23.34 mm     1.19 mm     1.29 mm  
  15.00 MeV   2.334E+01  3.205E+00   24.63 mm     1.23 mm     1.33 mm  
  16.00 MeV   2.457E+01  3.068E+00   25.86 mm     1.26 mm     1.38 mm  
  17.00 MeV   2.580E+01  2.943E+00   27.05 mm     1.29 mm     1.42 mm  
  18.00 MeV   2.701E+01  2.830E+00   28.19 mm     1.31 mm     1.46 mm  
  20.00 MeV   2.940E+01  2.630E+00   30.35 mm     1.38 mm     1.52 mm  
  22.50 MeV   3.230E+01  2.421E+00   32.86 mm     1.45 mm     1.60 mm  
  25.00 MeV   3.508E+01  2.246E+00   35.19 mm     1.51 mm     1.66 mm  
  27.50 MeV   3.773E+01  2.097E+00   37.36 mm     1.56 mm     1.72 mm  
  30.00 MeV   4.026E+01  1.968E+00   39.40 mm     1.60 mm     1.76 mm  
  32.50 MeV   4.267E+01  1.856E+00   41.33 mm     1.64 mm     1.81 mm  
  35.00 MeV   4.496E+01  1.758E+00   43.17 mm     1.68 mm     1.84 mm  
  37.50 MeV   4.714E+01  1.670E+00   44.92 mm     1.70 mm     1.88 mm  
  40.00 MeV   4.923E+01  1.592E+00   46.61 mm     1.73 mm     1.91 mm  
  45.00 MeV   5.311E+01  1.457E+00   49.79 mm     1.81 mm     1.96 mm  
  50.00 MeV   5.666E+01  1.345E+00   52.77 mm     1.87 mm     2.01 mm  
  55.00 MeV   5.992E+01  1.251E+00   55.58 mm     1.92 mm     2.05 mm  
  60.00 MeV   6.294E+01  1.170E+00   58.26 mm     1.97 mm     2.09 mm  
  65.00 MeV   6.573E+01  1.100E+00   60.83 mm     2.01 mm     2.12 mm  
  70.00 MeV   6.834E+01  1.039E+00   63.29 mm     2.05 mm     2.15 mm  
  80.00 MeV   7.305E+01  9.357E-01   67.97 mm     2.16 mm     2.20 mm  
  90.00 MeV   7.722E+01  8.530E-01   72.39 mm     2.26 mm     2.24 mm  
 100.00 MeV   8.092E+01  7.847E-01   76.59 mm     2.35 mm     2.28 mm  
 110.00 MeV   8.424E+01  7.274E-01   80.62 mm     2.42 mm     2.31 mm  
 120.00 MeV   8.721E+01  6.786E-01   84.50 mm     2.49 mm     2.34 mm  
 130.00 MeV   8.989E+01  6.363E-01   88.27 mm     2.55 mm     2.36 mm  
 140.00 MeV   9.229E+01  5.995E-01   91.93 mm     2.61 mm     2.39 mm  
 150.00 MeV   9.446E+01  5.670E-01   95.51 mm     2.66 mm     2.41 mm  
 160.00 MeV   9.640E+01  5.381E-01   99.00 mm     2.71 mm     2.43 mm  
 170.00 MeV   9.816E+01  5.122E-01  102.44 mm     2.76 mm     2.45 mm  
 180.00 MeV   9.974E+01  4.889E-01  105.82 mm     2.80 mm     2.46 mm  
 200.00 MeV   1.024E+02  4.485E-01  112.43 mm     2.96 mm     2.50 mm  
 225.00 MeV   1.051E+02  4.072E-01  120.49 mm     3.18 mm     2.53 mm  
 250.00 MeV   1.071E+02  3.733E-01  128.37 mm     3.37 mm     2.57 mm  
 275.00 MeV   1.086E+02  3.450E-01  136.13 mm     3.55 mm     2.60 mm  
 300.00 MeV   1.098E+02  3.209E-01  143.80 mm     3.71 mm     2.62 mm  
 325.00 MeV   1.107E+02  3.002E-01  151.40 mm     3.87 mm     2.65 mm  
 350.00 MeV   1.117E+02  2.822E-01  158.93 mm     4.02 mm     2.67 mm  
 375.00 MeV   1.118E+02  2.664E-01  166.43 mm     4.16 mm     2.70 mm  
 400.00 MeV   1.117E+02  2.523E-01  173.93 mm     4.29 mm     2.72 mm  
 450.00 MeV   1.120E+02  2.285E-01  188.91 mm     4.79 mm     2.76 mm  
 500.00 MeV   1.119E+02  2.091E-01  203.89 mm     5.24 mm     2.80 mm  
 550.00 MeV   1.115E+02  1.929E-01  218.91 mm     5.66 mm     2.84 mm  
 600.00 MeV   1.110E+02  1.791E-01  233.98 mm     6.05 mm     2.88 mm  
 650.00 MeV   1.103E+02  1.673E-01  249.14 mm     6.42 mm     2.91 mm  
 700.00 MeV   1.096E+02  1.571E-01  264.40 mm     6.78 mm     2.95 mm  
 800.00 MeV   1.080E+02  1.402E-01  295.25 mm     8.06 mm     3.02 mm  
 900.00 MeV   1.062E+02  1.267E-01  326.59 mm     9.21 mm     3.08 mm  
   1.00 GeV   1.045E+02  1.157E-01  358.45 mm    10.25 mm     3.14 mm  
   1.10 GeV   1.027E+02  1.066E-01  390.86 mm    11.23 mm     3.21 mm  
   1.20 GeV   1.010E+02  9.889E-02  423.82 mm    12.17 mm     3.27 mm  
   1.30 GeV   9.923E+01  9.227E-02  457.37 mm    13.06 mm     3.34 mm  
   1.40 GeV   9.753E+01  8.653E-02  491.50 mm    13.93 mm     3.40 mm  
   1.50 GeV   9.587E+01  8.150E-02  526.22 mm    14.77 mm     3.46 mm  
   1.60 GeV   9.424E+01  7.706E-02  561.55 mm    15.59 mm     3.53 mm  
   1.70 GeV   9.265E+01  7.310E-02  597.48 mm    16.40 mm     3.59 mm  
   1.80 GeV   9.110E+01  6.955E-02  634.03 mm    17.20 mm     3.66 mm  
   2.00 GeV   8.810E+01  6.344E-02  709.01 mm    20.21 mm     3.79 mm  
   2.25 GeV   8.457E+01  5.723E-02  806.30 mm    24.45 mm     3.96 mm  
   2.50 GeV   8.127E+01  5.219E-02  907.60 mm    28.34 mm     4.14 mm  
   2.75 GeV   7.820E+01  4.800E-02    1.01 m     32.03 mm     4.33 mm  
   3.00 GeV   7.538E+01  4.447E-02    1.12 m     35.57 mm     4.52 mm  
   3.25 GeV   7.278E+01  4.144E-02    1.24 m     39.02 mm     4.72 mm  
   3.50 GeV   7.042E+01  3.882E-02    1.35 m     42.40 mm     4.92 mm  
   3.75 GeV   6.829E+01  3.653E-02    1.47 m     45.74 mm     5.13 mm  
   4.00 GeV   6.637E+01  3.450E-02    1.60 m     49.02 mm     5.35 mm  
   4.50 GeV   6.317E+01  3.109E-02    1.86 m     61.24 mm     5.80 mm  
   5.00 GeV   6.033E+01  2.832E-02    2.13 m     72.34 mm     6.27 mm  
   5.50 GeV   5.721E+01  2.602E-02    2.42 m     82.88 mm     6.77 mm  
   6.00 GeV   5.444E+01  2.409E-02    2.72 m     93.18 mm     7.29 mm  
   6.50 GeV   5.196E+01  2.243E-02    3.03 m    103.34 mm     7.83 mm  
   7.00 GeV   4.973E+01  2.100E-02    3.36 m    113.43 mm     8.40 mm  
   8.00 GeV   4.587E+01  1.864E-02    4.07 m    150.92 mm     9.60 mm  
   9.00 GeV   4.265E+01  1.678E-02    4.83 m    185.28 mm    10.89 mm  
  10.00 GeV   3.993E+01  1.527E-02    5.64 m    218.18 mm    12.26 mm  
  11.00 GeV   3.759E+01  1.402E-02    6.51 m    250.32 mm    13.72 mm  
  12.00 GeV   3.556E+01  1.297E-02    7.43 m    282.08 mm    15.25 mm  
  13.00 GeV   3.378E+01  1.207E-02    8.40 m    313.66 mm    16.85 mm  
  14.00 GeV   3.221E+01  1.129E-02    9.42 m    345.17 mm    18.52 mm  
  15.00 GeV   3.082E+01  1.061E-02   10.48 m    376.71 mm    20.27 mm  
  16.00 GeV   2.956E+01  1.001E-02   11.60 m    408.30 mm    22.08 mm  
  17.00 GeV   2.844E+01  9.482E-03   12.75 m    439.98 mm    23.95 mm  
  18.00 GeV   2.742E+01  9.006E-03   13.96 m    471.76 mm    25.88 mm  
  20.00 GeV   2.564E+01  8.189E-03   16.49 m    592.59 mm    29.92 mm  
  22.50 GeV   2.381E+01  7.363E-03   19.89 m    763.31 mm    35.27 mm  
  25.00 GeV   2.230E+01  6.694E-03   23.54 m    921.28 mm    40.94 mm  
  27.50 GeV   2.103E+01  6.141E-03   27.42 m      1.07 m     46.90 mm  
  30.00 GeV   1.996E+01  5.675E-03   31.52 m      1.22 m     53.13 mm  
  32.50 GeV   1.904E+01  5.278E-03   35.83 m      1.36 m     59.60 mm  
  35.00 GeV   1.824E+01  4.935E-03   40.34 m      1.50 m     66.30 mm  
  37.50 GeV   1.753E+01  4.635E-03   45.03 m      1.64 m     73.22 mm  
  40.00 GeV   1.690E+01  4.371E-03   49.91 m      1.78 m     80.33 mm  
  45.00 GeV   1.584E+01  3.927E-03   60.18 m      2.30 m     95.09 mm  
  50.00 GeV   1.498E+01  3.568E-03   71.09 m      2.77 m    110.49 mm  
  55.00 GeV   1.428E+01  3.272E-03   82.58 m      3.21 m    126.45 mm  
  60.00 GeV   1.369E+01  3.022E-03   94.60 m      3.63 m    142.87 mm  
  64.40 GeV   1.325E+01  2.833E-03  105.58 m      3.95 m    157.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
