 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/120In_in_he_90_co2_10.txt

 Ion = Indium       [49] , Mass = 119.908 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 119.908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.899E-01  4.833E+00   43.82 um     8.81 um     6.39 um  
   3.75 keV   1.965E-01  4.966E+00   45.36 um     9.07 um     6.60 um  
   4.00 keV   2.030E-01  5.092E+00   46.85 um     9.33 um     6.81 um  
   4.50 keV   2.153E-01  5.325E+00   49.74 um     9.82 um     7.20 um  
   5.00 keV   2.269E-01  5.537E+00   52.51 um    10.29 um     7.58 um  
   5.50 keV   2.380E-01  5.732E+00   55.19 um    10.73 um     7.94 um  
   6.00 keV   2.486E-01  5.911E+00   57.77 um    11.15 um     8.29 um  
   6.50 keV   2.587E-01  6.078E+00   60.29 um    11.56 um     8.63 um  
   7.00 keV   2.685E-01  6.234E+00   62.74 um    11.95 um     8.96 um  
   8.00 keV   2.870E-01  6.516E+00   67.46 um    12.70 um     9.59 um  
   9.00 keV   3.044E-01  6.767E+00   72.00 um    13.41 um    10.20 um  
  10.00 keV   3.209E-01  6.992E+00   76.38 um    14.09 um    10.78 um  
  11.00 keV   3.366E-01  7.195E+00   80.64 um    14.74 um    11.34 um  
  12.00 keV   3.515E-01  7.381E+00   84.77 um    15.36 um    11.88 um  
  13.00 keV   3.659E-01  7.551E+00   88.81 um    15.96 um    12.41 um  
  14.00 keV   3.797E-01  7.707E+00   92.77 um    16.54 um    12.92 um  
  15.00 keV   3.930E-01  7.852E+00   96.64 um    17.11 um    13.42 um  
  16.00 keV   4.059E-01  7.986E+00  100.45 um    17.66 um    13.91 um  
  17.00 keV   4.184E-01  8.111E+00  104.19 um    18.20 um    14.39 um  
  18.00 keV   4.306E-01  8.229E+00  107.88 um    18.73 um    14.86 um  
  20.00 keV   4.538E-01  8.441E+00  115.11 um    19.76 um    15.79 um  
  22.50 keV   4.814E-01  8.674E+00  123.90 um    21.01 um    16.90 um  
  25.00 keV   5.074E-01  8.876E+00  132.47 um    22.20 um    17.97 um  
  27.50 keV   5.322E-01  9.053E+00  140.85 um    23.36 um    19.02 um  
  30.00 keV   5.558E-01  9.210E+00  149.08 um    24.48 um    20.03 um  
  32.50 keV   5.785E-01  9.349E+00  157.17 um    25.58 um    21.03 um  
  35.00 keV   6.004E-01  9.474E+00  165.13 um    26.64 um    22.00 um  
  37.50 keV   6.214E-01  9.586E+00  173.00 um    27.69 um    22.96 um  
  40.00 keV   6.418E-01  9.687E+00  180.77 um    28.71 um    23.90 um  
  45.00 keV   6.808E-01  9.861E+00  196.07 um    30.75 um    25.74 um  
  50.00 keV   7.176E-01  1.001E+01  211.10 um    32.72 um    27.53 um  
  55.00 keV   7.526E-01  1.012E+01  225.91 um    34.63 um    29.28 um  
  60.00 keV   7.861E-01  1.022E+01  240.54 um    36.51 um    30.99 um  
  65.00 keV   8.182E-01  1.031E+01  255.02 um    38.34 um    32.67 um  
  70.00 keV   8.491E-01  1.038E+01  269.37 um    40.14 um    34.33 um  
  80.00 keV   9.077E-01  1.048E+01  297.75 um    43.75 um    37.58 um  
  90.00 keV   9.627E-01  1.055E+01  325.80 um    47.26 um    40.75 um  
 100.00 keV   1.015E+00  1.059E+01  353.61 um    50.68 um    43.86 um  
 110.00 keV   1.064E+00  1.062E+01  381.25 um    54.04 um    46.92 um  
 120.00 keV   1.112E+00  1.063E+01  408.75 um    57.34 um    49.93 um  
 130.00 keV   1.157E+00  1.062E+01  436.16 um    60.60 um    52.92 um  
 140.00 keV   1.201E+00  1.061E+01  463.50 um    63.81 um    55.87 um  
 150.00 keV   1.243E+00  1.059E+01  490.81 um    66.99 um    58.79 um  
 160.00 keV   1.284E+00  1.056E+01  518.09 um    70.14 um    61.69 um  
 170.00 keV   1.323E+00  1.053E+01  545.36 um    73.27 um    64.57 um  
 180.00 keV   1.362E+00  1.049E+01  572.64 um    76.37 um    67.43 um  
 200.00 keV   1.435E+00  1.040E+01  627.27 um    82.68 um    73.12 um  
 225.00 keV   1.522E+00  1.028E+01  695.75 um    90.53 um    80.16 um  
 250.00 keV   1.624E+00  1.015E+01  764.48 um    98.25 um    87.14 um  
 275.00 keV   1.732E+00  1.002E+01  833.43 um   105.84 um    94.06 um  
 300.00 keV   1.824E+00  9.879E+00  902.64 um   113.33 um   100.94 um  
 325.00 keV   1.906E+00  9.742E+00  972.20 um   120.73 um   107.79 um  
 350.00 keV   1.981E+00  9.606E+00    1.04 mm   128.06 um   114.62 um  
 375.00 keV   2.052E+00  9.471E+00    1.11 mm   135.34 um   121.43 um  
 400.00 keV   2.120E+00  9.339E+00    1.18 mm   142.56 um   128.22 um  
 450.00 keV   2.251E+00  9.083E+00    1.33 mm   157.45 um   141.80 um  
 500.00 keV   2.378E+00  8.838E+00    1.47 mm   172.09 um   155.35 um  
 550.00 keV   2.502E+00  8.606E+00    1.62 mm   186.49 um   168.89 um  
 600.00 keV   2.624E+00  8.387E+00    1.76 mm   200.68 um   182.42 um  
 650.00 keV   2.743E+00  8.178E+00    1.91 mm   214.67 um   195.94 um  
 700.00 keV   2.859E+00  7.981E+00    2.06 mm   228.48 um   209.45 um  
 800.00 keV   3.083E+00  7.618E+00    2.37 mm   257.25 um   236.44 um  
 900.00 keV   3.294E+00  7.290E+00    2.68 mm   285.06 um   263.35 um  
   1.00 MeV   3.493E+00  6.993E+00    2.99 mm   312.03 um   290.16 um  
   1.10 MeV   3.681E+00  6.724E+00    3.30 mm   338.24 um   316.84 um  
   1.20 MeV   3.861E+00  6.477E+00    3.62 mm   363.74 um   343.37 um  
   1.30 MeV   4.032E+00  6.251E+00    3.94 mm   388.59 um   369.74 um  
   1.40 MeV   4.198E+00  6.043E+00    4.26 mm   412.82 um   395.92 um  
   1.50 MeV   4.358E+00  5.851E+00    4.58 mm   436.45 um   421.90 um  
   1.60 MeV   4.514E+00  5.672E+00    4.90 mm   459.51 um   447.66 um  
   1.70 MeV   4.667E+00  5.506E+00    5.23 mm   482.02 um   473.18 um  
   1.80 MeV   4.817E+00  5.351E+00    5.55 mm   503.98 um   498.46 um  
   2.00 MeV   5.112E+00  5.071E+00    6.20 mm   550.02 um   548.25 um  
   2.25 MeV   5.472E+00  4.764E+00    7.01 mm   606.10 um   608.90 um  
   2.50 MeV   5.827E+00  4.499E+00    7.81 mm   658.27 um   667.67 um  
   2.75 MeV   6.179E+00  4.266E+00    8.61 mm   706.94 um   724.46 um  
   3.00 MeV   6.530E+00  4.059E+00    9.39 mm   752.43 um   779.23 um  
   3.25 MeV   6.882E+00  3.874E+00   10.17 mm   794.99 um   831.97 um  
   3.50 MeV   7.239E+00  3.708E+00   10.93 mm   834.86 um   882.66 um  
   3.75 MeV   7.600E+00  3.558E+00   11.68 mm   872.21 um   931.31 um  
   4.00 MeV   7.968E+00  3.421E+00   12.42 mm   907.22 um   977.97 um  
   4.50 MeV   8.727E+00  3.181E+00   13.84 mm   980.90 um     1.07 mm  
   5.00 MeV   9.516E+00  2.976E+00   15.20 mm     1.04 mm     1.15 mm  
   5.50 MeV   1.033E+01  2.800E+00   16.50 mm     1.10 mm     1.22 mm  
   6.00 MeV   1.117E+01  2.646E+00   17.74 mm     1.15 mm     1.28 mm  
   6.50 MeV   1.202E+01  2.510E+00   18.91 mm     1.19 mm     1.35 mm  
   7.00 MeV   1.289E+01  2.389E+00   20.03 mm     1.23 mm     1.40 mm  
   8.00 MeV   1.462E+01  2.183E+00   22.11 mm     1.31 mm     1.50 mm  
   9.00 MeV   1.635E+01  2.013E+00   24.00 mm     1.38 mm     1.58 mm  
  10.00 MeV   1.805E+01  1.871E+00   25.75 mm     1.43 mm     1.65 mm  
  11.00 MeV   1.969E+01  1.750E+00   27.36 mm     1.47 mm     1.71 mm  
  12.00 MeV   2.128E+01  1.645E+00   28.87 mm     1.51 mm     1.76 mm  
  13.00 MeV   2.281E+01  1.553E+00   30.28 mm     1.54 mm     1.81 mm  
  14.00 MeV   2.427E+01  1.472E+00   31.62 mm     1.57 mm     1.85 mm  
  15.00 MeV   2.566E+01  1.400E+00   32.89 mm     1.59 mm     1.89 mm  
  16.00 MeV   2.699E+01  1.335E+00   34.10 mm     1.61 mm     1.92 mm  
  17.00 MeV   2.825E+01  1.277E+00   35.25 mm     1.63 mm     1.95 mm  
  18.00 MeV   2.945E+01  1.224E+00   36.37 mm     1.65 mm     1.98 mm  
  20.00 MeV   3.168E+01  1.132E+00   38.48 mm     1.69 mm     2.03 mm  
  22.50 MeV   3.417E+01  1.036E+00   40.94 mm     1.75 mm     2.08 mm  
  25.00 MeV   3.638E+01  9.565E-01   43.25 mm     1.79 mm     2.12 mm  
  27.50 MeV   3.836E+01  8.894E-01   45.44 mm     1.83 mm     2.16 mm  
  30.00 MeV   4.015E+01  8.319E-01   47.53 mm     1.86 mm     2.19 mm  
  32.50 MeV   4.177E+01  7.821E-01   49.54 mm     1.90 mm     2.22 mm  
  35.00 MeV   4.326E+01  7.384E-01   51.47 mm     1.92 mm     2.25 mm  
  37.50 MeV   4.464E+01  6.997E-01   53.35 mm     1.95 mm     2.28 mm  
  40.00 MeV   4.592E+01  6.652E-01   55.18 mm     1.97 mm     2.30 mm  
  45.00 MeV   4.824E+01  6.064E-01   58.69 mm     2.04 mm     2.34 mm  
  50.00 MeV   5.032E+01  5.578E-01   62.06 mm     2.11 mm     2.37 mm  
  55.00 MeV   5.222E+01  5.171E-01   65.30 mm     2.17 mm     2.40 mm  
  60.00 MeV   5.397E+01  4.823E-01   68.43 mm     2.22 mm     2.43 mm  
  65.00 MeV   5.559E+01  4.523E-01   71.47 mm     2.26 mm     2.46 mm  
  70.00 MeV   5.712E+01  4.261E-01   74.43 mm     2.31 mm     2.48 mm  
  80.00 MeV   5.989E+01  3.824E-01   80.13 mm     2.45 mm     2.52 mm  
  90.00 MeV   6.236E+01  3.475E-01   85.59 mm     2.58 mm     2.56 mm  
 100.00 MeV   6.457E+01  3.188E-01   90.85 mm     2.69 mm     2.59 mm  
 110.00 MeV   6.655E+01  2.948E-01   95.95 mm     2.79 mm     2.61 mm  
 120.00 MeV   6.831E+01  2.744E-01  100.91 mm     2.88 mm     2.64 mm  
 130.00 MeV   6.988E+01  2.568E-01  105.75 mm     2.97 mm     2.66 mm  
 140.00 MeV   7.129E+01  2.415E-01  110.49 mm     3.04 mm     2.68 mm  
 150.00 MeV   7.254E+01  2.281E-01  115.15 mm     3.12 mm     2.70 mm  
 160.00 MeV   7.365E+01  2.161E-01  119.73 mm     3.19 mm     2.72 mm  
 170.00 MeV   7.464E+01  2.055E-01  124.25 mm     3.25 mm     2.74 mm  
 180.00 MeV   7.551E+01  1.959E-01  128.71 mm     3.32 mm     2.76 mm  
 200.00 MeV   7.697E+01  1.793E-01  137.50 mm     3.55 mm     2.79 mm  
 225.00 MeV   7.833E+01  1.624E-01  148.29 mm     3.87 mm     2.82 mm  
 250.00 MeV   7.957E+01  1.486E-01  158.91 mm     4.15 mm     2.86 mm  
 275.00 MeV   8.024E+01  1.370E-01  169.40 mm     4.41 mm     2.89 mm  
 300.00 MeV   8.035E+01  1.273E-01  179.84 mm     4.66 mm     2.91 mm  
 325.00 MeV   8.067E+01  1.189E-01  190.26 mm     4.89 mm     2.94 mm  
 350.00 MeV   8.083E+01  1.116E-01  200.65 mm     5.10 mm     2.97 mm  
 375.00 MeV   8.085E+01  1.052E-01  211.02 mm     5.31 mm     2.99 mm  
 400.00 MeV   8.077E+01  9.958E-02  221.41 mm     5.51 mm     3.02 mm  
 450.00 MeV   8.035E+01  9.002E-02  242.24 mm     6.26 mm     3.06 mm  
 500.00 MeV   7.969E+01  8.222E-02  263.21 mm     6.93 mm     3.11 mm  
 550.00 MeV   7.887E+01  7.574E-02  284.38 mm     7.55 mm     3.15 mm  
 600.00 MeV   7.792E+01  7.025E-02  305.79 mm     8.14 mm     3.19 mm  
 650.00 MeV   7.690E+01  6.555E-02  327.48 mm     8.70 mm     3.23 mm  
 700.00 MeV   7.581E+01  6.148E-02  349.47 mm     9.24 mm     3.27 mm  
 800.00 MeV   7.355E+01  5.475E-02  394.44 mm    11.22 mm     3.36 mm  
 900.00 MeV   7.123E+01  4.941E-02  440.84 mm    13.00 mm     3.44 mm  
   1.00 GeV   6.891E+01  4.507E-02  488.78 mm    14.67 mm     3.52 mm  
   1.10 GeV   6.663E+01  4.147E-02  538.35 mm    16.26 mm     3.61 mm  
   1.20 GeV   6.439E+01  3.843E-02  589.63 mm    17.81 mm     3.69 mm  
   1.30 GeV   6.223E+01  3.582E-02  642.69 mm    19.33 mm     3.78 mm  
   1.40 GeV   6.014E+01  3.356E-02  697.60 mm    20.83 mm     3.88 mm  
   1.50 GeV   5.814E+01  3.159E-02  754.41 mm    22.33 mm     3.97 mm  
   1.60 GeV   5.622E+01  2.984E-02  813.17 mm    23.83 mm     4.07 mm  
   1.70 GeV   5.439E+01  2.829E-02  873.91 mm    25.33 mm     4.18 mm  
   1.80 GeV   5.265E+01  2.690E-02  936.68 mm    26.84 mm     4.29 mm  
   2.00 GeV   4.943E+01  2.451E-02    1.07 m     32.68 mm     4.51 mm  
   2.25 GeV   4.589E+01  2.208E-02    1.24 m     41.12 mm     4.82 mm  
   2.50 GeV   4.284E+01  2.012E-02    1.43 m     49.09 mm     5.16 mm  
   2.75 GeV   4.025E+01  1.848E-02    1.64 m     56.82 mm     5.53 mm  
   3.00 GeV   3.809E+01  1.711E-02    1.85 m     64.42 mm     5.93 mm  
   3.25 GeV   3.630E+01  1.593E-02    2.08 m     71.91 mm     6.35 mm  
   3.50 GeV   3.487E+01  1.492E-02    2.31 m     79.29 mm     6.79 mm  
   3.75 GeV   3.351E+01  1.403E-02    2.56 m     86.58 mm     7.26 mm  
   4.00 GeV   3.217E+01  1.324E-02    2.81 m     93.84 mm     7.74 mm  
   4.50 GeV   2.983E+01  1.192E-02    3.36 m    121.23 mm     8.78 mm  
   5.00 GeV   2.784E+01  1.085E-02    3.94 m    146.64 mm     9.90 mm  
   5.50 GeV   2.613E+01  9.958E-03    4.56 m    171.09 mm    11.09 mm  
   6.00 GeV   2.464E+01  9.211E-03    5.23 m    195.06 mm    12.36 mm  
   6.50 GeV   2.334E+01  8.572E-03    5.93 m    218.79 mm    13.69 mm  
   7.00 GeV   2.220E+01  8.020E-03    6.66 m    242.43 mm    15.10 mm  
   8.00 GeV   2.026E+01  7.112E-03    8.25 m    330.24 mm    18.10 mm  
   9.00 GeV   1.869E+01  6.396E-03    9.98 m    410.82 mm    21.35 mm  
  10.00 GeV   1.738E+01  5.816E-03   11.84 m    488.22 mm    24.83 mm  
  11.00 GeV   1.629E+01  5.337E-03   13.84 m    564.08 mm    28.52 mm  
  12.00 GeV   1.535E+01  4.933E-03   15.96 m    639.19 mm    32.42 mm  
  13.00 GeV   1.454E+01  4.589E-03   18.21 m    714.00 mm    36.52 mm  
  14.00 GeV   1.384E+01  4.291E-03   20.58 m    788.72 mm    40.80 mm  
  15.00 GeV   1.322E+01  4.031E-03   23.07 m    863.51 mm    45.27 mm  
  16.00 GeV   1.266E+01  3.802E-03   25.66 m    938.44 mm    49.90 mm  
  17.00 GeV   1.217E+01  3.598E-03   28.37 m      1.01 m     54.70 mm  
  18.00 GeV   1.172E+01  3.416E-03   31.18 m      1.09 m     59.65 mm  
  20.00 GeV   1.093E+01  3.105E-03   37.12 m      1.38 m     70.02 mm  
  22.50 GeV   1.013E+01  2.789E-03   45.10 m      1.78 m     83.79 mm  
  25.00 GeV   9.487E+00  2.534E-03   53.67 m      2.15 m     98.38 mm  
  27.50 GeV   8.952E+00  2.323E-03   62.79 m      2.51 m    113.70 mm  
  30.00 GeV   8.502E+00  2.146E-03   72.42 m      2.86 m    129.69 mm  
  32.50 GeV   8.120E+00  1.995E-03   82.53 m      3.19 m    146.29 mm  
  35.00 GeV   7.790E+00  1.865E-03   93.09 m      3.53 m    163.44 mm  
  37.50 GeV   7.504E+00  1.751E-03  104.08 m      3.85 m    181.08 mm  
  40.00 GeV   7.253E+00  1.650E-03  115.47 m      4.18 m    199.17 mm  
  45.00 GeV   6.834E+00  1.482E-03  139.34 m      5.37 m    236.54 mm  
  48.00 GeV   6.633E+00  1.397E-03  154.31 m      5.77 m    259.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3435E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
