 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/153Tm_in_he_90_co2_10.txt

 Ion = Thulium      [69] , Mass = 152.9421 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 152.9421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.438E-01  5.060E+00   43.29 um     7.86 um     5.55 um  
   3.75 keV   4.594E-01  5.216E+00   44.71 um     8.09 um     5.73 um  
   4.00 keV   4.744E-01  5.364E+00   46.09 um     8.31 um     5.89 um  
   4.50 keV   5.032E-01  5.641E+00   48.73 um     8.73 um     6.21 um  
   5.00 keV   5.304E-01  5.897E+00   51.26 um     9.13 um     6.52 um  
   5.50 keV   5.563E-01  6.133E+00   53.68 um     9.51 um     6.81 um  
   6.00 keV   5.811E-01  6.353E+00   56.01 um     9.86 um     7.09 um  
   6.50 keV   6.048E-01  6.559E+00   58.26 um    10.21 um     7.37 um  
   7.00 keV   6.276E-01  6.753E+00   60.45 um    10.53 um     7.63 um  
   8.00 keV   6.710E-01  7.109E+00   64.65 um    11.16 um     8.13 um  
   9.00 keV   7.117E-01  7.429E+00   68.65 um    11.75 um     8.61 um  
  10.00 keV   7.501E-01  7.721E+00   72.49 um    12.30 um     9.06 um  
  11.00 keV   7.868E-01  7.988E+00   76.18 um    12.83 um     9.50 um  
  12.00 keV   8.217E-01  8.234E+00   79.76 um    13.33 um     9.92 um  
  13.00 keV   8.553E-01  8.462E+00   83.24 um    13.81 um    10.33 um  
  14.00 keV   8.876E-01  8.675E+00   86.62 um    14.28 um    10.73 um  
  15.00 keV   9.187E-01  8.874E+00   89.93 um    14.73 um    11.11 um  
  16.00 keV   9.489E-01  9.060E+00   93.16 um    15.16 um    11.49 um  
  17.00 keV   9.781E-01  9.236E+00   96.32 um    15.59 um    11.86 um  
  18.00 keV   1.006E+00  9.402E+00   99.43 um    16.00 um    12.22 um  
  20.00 keV   1.061E+00  9.708E+00  105.47 um    16.80 um    12.92 um  
  22.50 keV   1.125E+00  1.005E+01  112.77 um    17.76 um    13.75 um  
  25.00 keV   1.186E+00  1.035E+01  119.83 um    18.67 um    14.56 um  
  27.50 keV   1.244E+00  1.062E+01  126.69 um    19.54 um    15.34 um  
  30.00 keV   1.299E+00  1.087E+01  133.37 um    20.38 um    16.09 um  
  32.50 keV   1.352E+00  1.110E+01  139.89 um    21.19 um    16.82 um  
  35.00 keV   1.403E+00  1.130E+01  146.29 um    21.97 um    17.54 um  
  37.50 keV   1.453E+00  1.149E+01  152.56 um    22.73 um    18.23 um  
  40.00 keV   1.500E+00  1.166E+01  158.72 um    23.48 um    18.91 um  
  45.00 keV   1.591E+00  1.197E+01  170.76 um    24.94 um    20.24 um  
  50.00 keV   1.677E+00  1.224E+01  182.49 um    26.34 um    21.52 um  
  55.00 keV   1.759E+00  1.248E+01  193.94 um    27.68 um    22.76 um  
  60.00 keV   1.837E+00  1.269E+01  205.16 um    28.99 um    23.96 um  
  65.00 keV   1.912E+00  1.287E+01  216.18 um    30.25 um    25.14 um  
  70.00 keV   1.985E+00  1.303E+01  227.02 um    31.48 um    26.29 um  
  80.00 keV   2.122E+00  1.331E+01  248.24 um    33.92 um    28.52 um  
  90.00 keV   2.250E+00  1.354E+01  268.97 um    36.26 um    30.67 um  
 100.00 keV   2.372E+00  1.372E+01  289.28 um    38.51 um    32.77 um  
 110.00 keV   2.488E+00  1.387E+01  309.25 um    40.69 um    34.80 um  
 120.00 keV   2.599E+00  1.400E+01  328.92 um    42.81 um    36.79 um  
 130.00 keV   2.705E+00  1.410E+01  348.35 um    44.88 um    38.74 um  
 140.00 keV   2.807E+00  1.418E+01  367.56 um    46.90 um    40.65 um  
 150.00 keV   2.905E+00  1.425E+01  386.59 um    48.88 um    42.53 um  
 160.00 keV   3.001E+00  1.431E+01  405.44 um    50.83 um    44.38 um  
 170.00 keV   3.093E+00  1.435E+01  424.15 um    52.75 um    46.20 um  
 180.00 keV   3.183E+00  1.438E+01  442.73 um    54.64 um    48.00 um  
 200.00 keV   3.355E+00  1.443E+01  479.55 um    58.44 um    51.53 um  
 225.00 keV   3.558E+00  1.444E+01  525.04 um    63.12 um    55.84 um  
 250.00 keV   3.751E+00  1.443E+01  570.06 um    67.65 um    60.05 um  
 275.00 keV   3.934E+00  1.440E+01  614.72 um    72.05 um    64.17 um  
 300.00 keV   4.109E+00  1.435E+01  659.07 um    76.36 um    68.22 um  
 325.00 keV   4.297E+00  1.428E+01  703.15 um    80.57 um    72.20 um  
 350.00 keV   4.483E+00  1.421E+01  746.97 um    84.70 um    76.12 um  
 375.00 keV   4.657E+00  1.413E+01  790.58 um    88.74 um    79.99 um  
 400.00 keV   4.821E+00  1.404E+01  834.01 um    92.72 um    83.81 um  
 450.00 keV   5.112E+00  1.386E+01  920.51 um   100.85 um    91.31 um  
 500.00 keV   5.360E+00  1.366E+01    1.01 mm   108.73 um    98.67 um  
 550.00 keV   5.572E+00  1.346E+01    1.09 mm   116.40 um   105.92 um  
 600.00 keV   5.755E+00  1.326E+01    1.18 mm   123.91 um   113.07 um  
 650.00 keV   5.914E+00  1.306E+01    1.27 mm   131.28 um   120.15 um  
 700.00 keV   6.055E+00  1.287E+01    1.35 mm   138.53 um   127.16 um  
 800.00 keV   6.299E+00  1.249E+01    1.53 mm   153.69 um   141.06 um  
 900.00 keV   6.508E+00  1.212E+01    1.70 mm   168.39 um   154.81 um  
   1.00 MeV   6.694E+00  1.178E+01    1.88 mm   182.71 um   168.46 um  
   1.10 MeV   6.866E+00  1.145E+01    2.06 mm   196.72 um   182.03 um  
   1.20 MeV   7.028E+00  1.115E+01    2.24 mm   210.45 um   195.53 um  
   1.30 MeV   7.183E+00  1.086E+01    2.42 mm   223.94 um   208.98 um  
   1.40 MeV   7.333E+00  1.059E+01    2.61 mm   237.20 um   222.38 um  
   1.50 MeV   7.479E+00  1.033E+01    2.79 mm   250.25 um   235.73 um  
   1.60 MeV   7.623E+00  1.009E+01    2.98 mm   263.10 um   249.04 um  
   1.70 MeV   7.764E+00  9.855E+00    3.16 mm   275.75 um   262.29 um  
   1.80 MeV   7.903E+00  9.636E+00    3.35 mm   288.22 um   275.50 um  
   2.00 MeV   8.176E+00  9.231E+00    3.73 mm   314.82 um   301.77 um  
   2.25 MeV   8.510E+00  8.778E+00    4.21 mm   347.95 um   334.28 um  
   2.50 MeV   8.837E+00  8.374E+00    4.69 mm   379.52 um   366.40 um  
   2.75 MeV   9.157E+00  8.011E+00    5.17 mm   409.71 um   398.07 um  
   3.00 MeV   9.469E+00  7.684E+00    5.65 mm   438.64 um   429.28 um  
   3.25 MeV   9.773E+00  7.387E+00    6.13 mm   466.42 um   460.00 um  
   3.50 MeV   1.007E+01  7.116E+00    6.62 mm   493.14 um   490.21 um  
   3.75 MeV   1.036E+01  6.867E+00    7.10 mm   518.87 um   519.91 um  
   4.00 MeV   1.064E+01  6.638E+00    7.58 mm   543.68 um   549.09 um  
   4.50 MeV   1.120E+01  6.230E+00    8.54 mm   598.26 um   605.89 um  
   5.00 MeV   1.175E+01  5.876E+00    9.49 mm   648.45 um   660.57 um  
   5.50 MeV   1.230E+01  5.566E+00   10.43 mm   694.85 um   713.12 um  
   6.00 MeV   1.286E+01  5.292E+00   11.35 mm   737.88 um   763.54 um  
   6.50 MeV   1.343E+01  5.048E+00   12.26 mm   777.87 um   811.85 um  
   7.00 MeV   1.401E+01  4.828E+00   13.15 mm   815.11 um   858.08 um  
   8.00 MeV   1.519E+01  4.449E+00   14.88 mm   898.79 um   944.56 um  
   9.00 MeV   1.639E+01  4.133E+00   16.54 mm   970.53 um     1.02 mm  
  10.00 MeV   1.761E+01  3.864E+00   18.13 mm     1.03 mm     1.10 mm  
  11.00 MeV   1.883E+01  3.632E+00   19.65 mm     1.09 mm     1.16 mm  
  12.00 MeV   2.006E+01  3.430E+00   21.11 mm     1.14 mm     1.22 mm  
  13.00 MeV   2.129E+01  3.252E+00   22.50 mm     1.18 mm     1.28 mm  
  14.00 MeV   2.251E+01  3.094E+00   23.83 mm     1.22 mm     1.33 mm  
  15.00 MeV   2.373E+01  2.952E+00   25.11 mm     1.25 mm     1.37 mm  
  16.00 MeV   2.495E+01  2.825E+00   26.34 mm     1.28 mm     1.42 mm  
  17.00 MeV   2.615E+01  2.709E+00   27.52 mm     1.31 mm     1.46 mm  
  18.00 MeV   2.734E+01  2.603E+00   28.66 mm     1.33 mm     1.49 mm  
  20.00 MeV   2.969E+01  2.418E+00   30.82 mm     1.40 mm     1.56 mm  
  22.50 MeV   3.255E+01  2.224E+00   33.32 mm     1.47 mm     1.63 mm  
  25.00 MeV   3.531E+01  2.062E+00   35.64 mm     1.53 mm     1.69 mm  
  27.50 MeV   3.797E+01  1.924E+00   37.81 mm     1.58 mm     1.75 mm  
  30.00 MeV   4.052E+01  1.805E+00   39.85 mm     1.62 mm     1.79 mm  
  32.50 MeV   4.297E+01  1.702E+00   41.77 mm     1.65 mm     1.83 mm  
  35.00 MeV   4.530E+01  1.611E+00   43.60 mm     1.69 mm     1.87 mm  
  37.50 MeV   4.754E+01  1.530E+00   45.35 mm     1.72 mm     1.90 mm  
  40.00 MeV   4.968E+01  1.458E+00   47.02 mm     1.74 mm     1.93 mm  
  45.00 MeV   5.368E+01  1.334E+00   50.18 mm     1.81 mm     1.99 mm  
  50.00 MeV   5.734E+01  1.231E+00   53.14 mm     1.87 mm     2.03 mm  
  55.00 MeV   6.070E+01  1.144E+00   55.92 mm     1.93 mm     2.07 mm  
  60.00 MeV   6.379E+01  1.070E+00   58.57 mm     1.97 mm     2.10 mm  
  65.00 MeV   6.664E+01  1.005E+00   61.10 mm     2.01 mm     2.14 mm  
  70.00 MeV   6.929E+01  9.489E-01   63.54 mm     2.05 mm     2.16 mm  
  80.00 MeV   7.403E+01  8.545E-01   68.16 mm     2.16 mm     2.21 mm  
  90.00 MeV   7.816E+01  7.786E-01   72.53 mm     2.26 mm     2.25 mm  
 100.00 MeV   8.178E+01  7.161E-01   76.69 mm     2.34 mm     2.28 mm  
 110.00 MeV   8.497E+01  6.636E-01   80.68 mm     2.41 mm     2.32 mm  
 120.00 MeV   8.778E+01  6.188E-01   84.54 mm     2.48 mm     2.34 mm  
 130.00 MeV   9.028E+01  5.802E-01   88.29 mm     2.54 mm     2.37 mm  
 140.00 MeV   9.250E+01  5.464E-01   91.94 mm     2.60 mm     2.39 mm  
 150.00 MeV   9.446E+01  5.167E-01   95.51 mm     2.65 mm     2.41 mm  
 160.00 MeV   9.621E+01  4.903E-01   99.02 mm     2.70 mm     2.43 mm  
 170.00 MeV   9.776E+01  4.666E-01  102.46 mm     2.75 mm     2.45 mm  
 180.00 MeV   9.914E+01  4.453E-01  105.86 mm     2.79 mm     2.47 mm  
 200.00 MeV   1.015E+02  4.084E-01  112.53 mm     2.95 mm     2.50 mm  
 225.00 MeV   1.037E+02  3.707E-01  120.69 mm     3.17 mm     2.53 mm  
 250.00 MeV   1.053E+02  3.397E-01  128.70 mm     3.37 mm     2.56 mm  
 275.00 MeV   1.065E+02  3.139E-01  136.61 mm     3.56 mm     2.59 mm  
 300.00 MeV   1.073E+02  2.919E-01  144.44 mm     3.73 mm     2.62 mm  
 325.00 MeV   1.083E+02  2.731E-01  152.21 mm     3.89 mm     2.65 mm  
 350.00 MeV   1.086E+02  2.566E-01  159.94 mm     4.05 mm     2.67 mm  
 375.00 MeV   1.083E+02  2.422E-01  167.66 mm     4.19 mm     2.69 mm  
 400.00 MeV   1.085E+02  2.294E-01  175.39 mm     4.34 mm     2.72 mm  
 450.00 MeV   1.085E+02  2.077E-01  190.84 mm     4.86 mm     2.76 mm  
 500.00 MeV   1.083E+02  1.900E-01  206.31 mm     5.33 mm     2.80 mm  
 550.00 MeV   1.078E+02  1.752E-01  221.84 mm     5.77 mm     2.84 mm  
 600.00 MeV   1.072E+02  1.627E-01  237.45 mm     6.18 mm     2.88 mm  
 650.00 MeV   1.065E+02  1.520E-01  253.15 mm     6.57 mm     2.91 mm  
 700.00 MeV   1.057E+02  1.427E-01  268.96 mm     6.94 mm     2.95 mm  
 800.00 MeV   1.041E+02  1.273E-01  300.95 mm     8.29 mm     3.02 mm  
 900.00 MeV   1.024E+02  1.150E-01  333.45 mm     9.48 mm     3.08 mm  
   1.00 GeV   1.007E+02  1.050E-01  366.50 mm    10.58 mm     3.15 mm  
   1.10 GeV   9.902E+01  9.674E-02  400.11 mm    11.60 mm     3.22 mm  
   1.20 GeV   9.732E+01  8.972E-02  434.31 mm    12.57 mm     3.28 mm  
   1.30 GeV   9.564E+01  8.371E-02  469.12 mm    13.50 mm     3.35 mm  
   1.40 GeV   9.399E+01  7.850E-02  504.53 mm    14.40 mm     3.41 mm  
   1.50 GeV   9.235E+01  7.393E-02  540.57 mm    15.28 mm     3.48 mm  
   1.60 GeV   9.075E+01  6.989E-02  577.25 mm    16.14 mm     3.55 mm  
   1.70 GeV   8.918E+01  6.629E-02  614.58 mm    16.98 mm     3.62 mm  
   1.80 GeV   8.763E+01  6.307E-02  652.57 mm    17.81 mm     3.68 mm  
   2.00 GeV   8.464E+01  5.752E-02  730.57 mm    20.96 mm     3.82 mm  
   2.25 GeV   8.110E+01  5.189E-02  831.92 mm    25.39 mm     4.00 mm  
   2.50 GeV   7.779E+01  4.731E-02  937.65 mm    29.47 mm     4.19 mm  
   2.75 GeV   7.472E+01  4.350E-02    1.05 m     33.34 mm     4.38 mm  
   3.00 GeV   7.189E+01  4.030E-02    1.16 m     37.08 mm     4.59 mm  
   3.25 GeV   6.930E+01  3.755E-02    1.28 m     40.72 mm     4.80 mm  
   3.50 GeV   6.696E+01  3.517E-02    1.40 m     44.30 mm     5.01 mm  
   3.75 GeV   6.486E+01  3.309E-02    1.53 m     47.83 mm     5.24 mm  
   4.00 GeV   6.299E+01  3.126E-02    1.66 m     51.31 mm     5.47 mm  
   4.50 GeV   5.992E+01  2.816E-02    1.94 m     64.26 mm     5.95 mm  
   5.00 GeV   5.666E+01  2.565E-02    2.23 m     76.12 mm     6.45 mm  
   5.50 GeV   5.364E+01  2.357E-02    2.53 m     87.48 mm     6.99 mm  
   6.00 GeV   5.096E+01  2.181E-02    2.85 m     98.58 mm     7.55 mm  
   6.50 GeV   4.857E+01  2.031E-02    3.19 m    109.55 mm     8.13 mm  
   7.00 GeV   4.643E+01  1.901E-02    3.54 m    120.44 mm     8.75 mm  
   8.00 GeV   4.274E+01  1.688E-02    4.30 m    160.93 mm    10.05 mm  
   9.00 GeV   3.968E+01  1.519E-02    5.11 m    198.06 mm    11.46 mm  
  10.00 GeV   3.710E+01  1.382E-02    5.99 m    233.62 mm    12.96 mm  
  11.00 GeV   3.489E+01  1.269E-02    6.92 m    268.40 mm    14.55 mm  
  12.00 GeV   3.298E+01  1.174E-02    7.91 m    302.78 mm    16.22 mm  
  13.00 GeV   3.131E+01  1.092E-02    8.96 m    336.98 mm    17.97 mm  
  14.00 GeV   2.984E+01  1.022E-02   10.06 m    371.12 mm    19.81 mm  
  15.00 GeV   2.854E+01  9.602E-03   11.21 m    405.29 mm    21.72 mm  
  16.00 GeV   2.737E+01  9.060E-03   12.41 m    439.53 mm    23.70 mm  
  17.00 GeV   2.632E+01  8.578E-03   13.66 m    473.86 mm    25.75 mm  
  18.00 GeV   2.537E+01  8.147E-03   14.96 m    508.31 mm    27.87 mm  
  20.00 GeV   2.372E+01  7.408E-03   17.70 m    639.22 mm    32.30 mm  
  22.50 GeV   2.202E+01  6.660E-03   21.38 m    824.04 mm    38.17 mm  
  25.00 GeV   2.063E+01  6.054E-03   25.32 m    994.98 mm    44.39 mm  
  27.50 GeV   1.946E+01  5.554E-03   29.51 m      1.16 m     50.93 mm  
  30.00 GeV   1.848E+01  5.132E-03   33.94 m      1.32 m     57.75 mm  
  32.50 GeV   1.763E+01  4.773E-03   38.60 m      1.47 m     64.85 mm  
  35.00 GeV   1.688E+01  4.462E-03   43.47 m      1.63 m     72.19 mm  
  37.50 GeV   1.622E+01  4.191E-03   48.55 m      1.78 m     79.76 mm  
  40.00 GeV   1.565E+01  3.952E-03   53.82 m      1.93 m     87.55 mm  
  45.00 GeV   1.468E+01  3.551E-03   64.91 m      2.48 m    103.72 mm  
  50.00 GeV   1.389E+01  3.226E-03   76.68 m      2.99 m    120.56 mm  
  55.00 GeV   1.325E+01  2.957E-03   89.06 m      3.47 m    137.99 mm  
  60.00 GeV   1.271E+01  2.732E-03  102.01 m      3.92 m    155.90 mm  
  61.20 GeV   1.260E+01  2.683E-03  105.19 m      3.95 m    160.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5924E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
