 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/176Hf_in_he_90_co2_10.txt

 Ion = Hafnium      [72] , Mass = 175.9414 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 175.9414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.417E-01  4.872E+00   45.96 um     7.87 um     5.51 um  
   3.75 keV   4.572E-01  5.027E+00   47.44 um     8.10 um     5.68 um  
   4.00 keV   4.721E-01  5.174E+00   48.87 um     8.31 um     5.85 um  
   4.50 keV   5.008E-01  5.449E+00   51.62 um     8.73 um     6.16 um  
   5.00 keV   5.279E-01  5.704E+00   54.24 um     9.13 um     6.46 um  
   5.50 keV   5.536E-01  5.940E+00   56.75 um     9.50 um     6.74 um  
   6.00 keV   5.783E-01  6.160E+00   59.17 um     9.85 um     7.01 um  
   6.50 keV   6.019E-01  6.367E+00   61.50 um    10.19 um     7.28 um  
   7.00 keV   6.246E-01  6.562E+00   63.76 um    10.51 um     7.53 um  
   8.00 keV   6.677E-01  6.922E+00   68.09 um    11.13 um     8.02 um  
   9.00 keV   7.082E-01  7.246E+00   72.21 um    11.71 um     8.48 um  
  10.00 keV   7.465E-01  7.542E+00   76.16 um    12.25 um     8.92 um  
  11.00 keV   7.830E-01  7.815E+00   79.96 um    12.77 um     9.34 um  
  12.00 keV   8.178E-01  8.066E+00   83.63 um    13.26 um     9.75 um  
  13.00 keV   8.512E-01  8.300E+00   87.19 um    13.73 um    10.15 um  
  14.00 keV   8.833E-01  8.519E+00   90.65 um    14.19 um    10.53 um  
  15.00 keV   9.143E-01  8.724E+00   94.02 um    14.63 um    10.90 um  
  16.00 keV   9.443E-01  8.917E+00   97.32 um    15.05 um    11.26 um  
  17.00 keV   9.734E-01  9.099E+00  100.55 um    15.46 um    11.62 um  
  18.00 keV   1.002E+00  9.271E+00  103.71 um    15.86 um    11.96 um  
  20.00 keV   1.056E+00  9.589E+00  109.86 um    16.64 um    12.63 um  
  22.50 keV   1.120E+00  9.946E+00  117.28 um    17.57 um    13.44 um  
  25.00 keV   1.180E+00  1.027E+01  124.43 um    18.45 um    14.21 um  
  27.50 keV   1.238E+00  1.055E+01  131.37 um    19.29 um    14.95 um  
  30.00 keV   1.293E+00  1.082E+01  138.12 um    20.09 um    15.67 um  
  32.50 keV   1.346E+00  1.105E+01  144.70 um    20.87 um    16.37 um  
  35.00 keV   1.397E+00  1.127E+01  151.14 um    21.62 um    17.05 um  
  37.50 keV   1.446E+00  1.148E+01  157.46 um    22.35 um    17.72 um  
  40.00 keV   1.493E+00  1.167E+01  163.65 um    23.06 um    18.37 um  
  45.00 keV   1.584E+00  1.200E+01  175.74 um    24.46 um    19.63 um  
  50.00 keV   1.669E+00  1.230E+01  187.48 um    25.79 um    20.84 um  
  55.00 keV   1.751E+00  1.256E+01  198.93 um    27.07 um    22.02 um  
  60.00 keV   1.829E+00  1.279E+01  210.13 um    28.31 um    23.16 um  
  65.00 keV   1.903E+00  1.300E+01  221.11 um    29.50 um    24.27 um  
  70.00 keV   1.975E+00  1.318E+01  231.90 um    30.66 um    25.36 um  
  80.00 keV   2.111E+00  1.350E+01  252.98 um    32.97 um    27.47 um  
  90.00 keV   2.240E+00  1.377E+01  273.51 um    35.17 um    29.50 um  
 100.00 keV   2.361E+00  1.399E+01  293.59 um    37.28 um    31.47 um  
 110.00 keV   2.476E+00  1.418E+01  313.30 um    39.32 um    33.38 um  
 120.00 keV   2.586E+00  1.433E+01  332.68 um    41.30 um    35.25 um  
 130.00 keV   2.692E+00  1.447E+01  351.78 um    43.23 um    37.07 um  
 140.00 keV   2.793E+00  1.458E+01  370.64 um    45.11 um    38.86 um  
 150.00 keV   2.891E+00  1.468E+01  389.29 um    46.95 um    40.62 um  
 160.00 keV   2.986E+00  1.476E+01  407.75 um    48.76 um    42.35 um  
 170.00 keV   3.078E+00  1.483E+01  426.04 um    50.54 um    44.05 um  
 180.00 keV   3.167E+00  1.489E+01  444.18 um    52.28 um    45.73 um  
 200.00 keV   3.339E+00  1.498E+01  480.06 um    55.81 um    49.01 um  
 225.00 keV   3.541E+00  1.505E+01  524.30 um    60.13 um    53.02 um  
 250.00 keV   3.733E+00  1.508E+01  567.99 um    64.31 um    56.93 um  
 275.00 keV   3.915E+00  1.509E+01  611.21 um    68.37 um    60.75 um  
 300.00 keV   4.089E+00  1.508E+01  654.07 um    72.32 um    64.50 um  
 325.00 keV   4.256E+00  1.505E+01  696.61 um    76.19 um    68.18 um  
 350.00 keV   4.416E+00  1.501E+01  738.89 um    79.98 um    71.80 um  
 375.00 keV   4.710E+00  1.496E+01  780.80 um    83.69 um    75.36 um  
 400.00 keV   4.960E+00  1.490E+01  822.26 um    87.30 um    78.86 um  
 450.00 keV   5.343E+00  1.476E+01  904.34 um    94.66 um    85.70 um  
 500.00 keV   5.622E+00  1.461E+01  985.72 um   101.75 um    92.37 um  
 550.00 keV   5.835E+00  1.444E+01    1.07 mm   108.64 um    98.92 um  
 600.00 keV   6.006E+00  1.427E+01    1.15 mm   115.37 um   105.37 um  
 650.00 keV   6.149E+00  1.410E+01    1.23 mm   121.98 um   111.74 um  
 700.00 keV   6.274E+00  1.392E+01    1.31 mm   128.49 um   118.05 um  
 800.00 keV   6.495E+00  1.358E+01    1.47 mm   142.15 um   130.53 um  
 900.00 keV   6.698E+00  1.324E+01    1.64 mm   155.40 um   142.87 um  
   1.00 MeV   6.895E+00  1.291E+01    1.80 mm   168.29 um   155.09 um  
   1.10 MeV   7.088E+00  1.260E+01    1.97 mm   180.89 um   167.22 um  
   1.20 MeV   7.279E+00  1.230E+01    2.14 mm   193.22 um   179.27 um  
   1.30 MeV   7.468E+00  1.202E+01    2.31 mm   205.30 um   191.24 um  
   1.40 MeV   7.653E+00  1.175E+01    2.48 mm   217.16 um   203.14 um  
   1.50 MeV   7.835E+00  1.149E+01    2.65 mm   228.80 um   214.96 um  
   1.60 MeV   8.012E+00  1.125E+01    2.82 mm   240.24 um   226.72 um  
   1.70 MeV   8.185E+00  1.101E+01    2.99 mm   251.49 um   238.40 um  
   1.80 MeV   8.353E+00  1.079E+01    3.17 mm   262.56 um   250.03 um  
   2.00 MeV   8.677E+00  1.037E+01    3.51 mm   286.22 um   273.08 um  
   2.25 MeV   9.058E+00  9.901E+00    3.95 mm   315.67 um   301.54 um  
   2.50 MeV   9.415E+00  9.477E+00    4.39 mm   343.72 um   329.58 um  
   2.75 MeV   9.751E+00  9.094E+00    4.83 mm   370.54 um   357.23 um  
   3.00 MeV   1.007E+01  8.746E+00    5.27 mm   396.29 um   384.46 um  
   3.25 MeV   1.037E+01  8.428E+00    5.71 mm   421.07 um   411.30 um  
   3.50 MeV   1.065E+01  8.136E+00    6.15 mm   444.98 um   437.74 um  
   3.75 MeV   1.092E+01  7.867E+00    6.59 mm   468.10 um   463.79 um  
   4.00 MeV   1.118E+01  7.618E+00    7.03 mm   490.47 um   489.45 um  
   4.50 MeV   1.167E+01  7.172E+00    7.92 mm   540.32 um   539.69 um  
   5.00 MeV   1.213E+01  6.783E+00    8.80 mm   586.66 um   588.46 um  
   5.50 MeV   1.259E+01  6.441E+00    9.68 mm   629.99 um   635.77 um  
   6.00 MeV   1.304E+01  6.136E+00   10.55 mm   670.69 um   681.65 um  
   6.50 MeV   1.349E+01  5.864E+00   11.41 mm   709.00 um   726.09 um  
   7.00 MeV   1.396E+01  5.618E+00   12.27 mm   745.12 um   769.09 um  
   8.00 MeV   1.493E+01  5.192E+00   13.95 mm   828.29 um   850.80 um  
   9.00 MeV   1.594E+01  4.835E+00   15.58 mm   900.97 um   926.87 um  
  10.00 MeV   1.698E+01  4.529E+00   17.16 mm   965.04 um   997.50 um  
  11.00 MeV   1.805E+01  4.266E+00   18.68 mm     1.02 mm     1.06 mm  
  12.00 MeV   1.914E+01  4.035E+00   20.15 mm     1.07 mm     1.12 mm  
  13.00 MeV   2.025E+01  3.831E+00   21.57 mm     1.12 mm     1.18 mm  
  14.00 MeV   2.137E+01  3.649E+00   22.93 mm     1.16 mm     1.23 mm  
  15.00 MeV   2.248E+01  3.486E+00   24.24 mm     1.20 mm     1.28 mm  
  16.00 MeV   2.360E+01  3.339E+00   25.50 mm     1.23 mm     1.33 mm  
  17.00 MeV   2.472E+01  3.205E+00   26.72 mm     1.26 mm     1.37 mm  
  18.00 MeV   2.583E+01  3.083E+00   27.90 mm     1.29 mm     1.41 mm  
  20.00 MeV   2.802E+01  2.868E+00   30.14 mm     1.36 mm     1.48 mm  
  22.50 MeV   3.070E+01  2.642E+00   32.74 mm     1.44 mm     1.55 mm  
  25.00 MeV   3.330E+01  2.453E+00   35.17 mm     1.50 mm     1.62 mm  
  27.50 MeV   3.580E+01  2.292E+00   37.44 mm     1.56 mm     1.68 mm  
  30.00 MeV   3.820E+01  2.153E+00   39.57 mm     1.60 mm     1.73 mm  
  32.50 MeV   4.050E+01  2.031E+00   41.59 mm     1.64 mm     1.78 mm  
  35.00 MeV   4.271E+01  1.924E+00   43.52 mm     1.68 mm     1.82 mm  
  37.50 MeV   4.482E+01  1.829E+00   45.35 mm     1.71 mm     1.85 mm  
  40.00 MeV   4.685E+01  1.744E+00   47.11 mm     1.74 mm     1.89 mm  
  45.00 MeV   5.065E+01  1.598E+00   50.44 mm     1.82 mm     1.95 mm  
  50.00 MeV   5.415E+01  1.476E+00   53.55 mm     1.89 mm     2.00 mm  
  55.00 MeV   5.739E+01  1.373E+00   56.48 mm     1.95 mm     2.04 mm  
  60.00 MeV   6.039E+01  1.285E+00   59.27 mm     2.00 mm     2.08 mm  
  65.00 MeV   6.318E+01  1.209E+00   61.93 mm     2.04 mm     2.11 mm  
  70.00 MeV   6.580E+01  1.141E+00   64.49 mm     2.08 mm     2.14 mm  
  80.00 MeV   7.055E+01  1.029E+00   69.33 mm     2.20 mm     2.20 mm  
  90.00 MeV   7.476E+01  9.386E-01   73.89 mm     2.31 mm     2.24 mm  
 100.00 MeV   7.854E+01  8.639E-01   78.22 mm     2.40 mm     2.28 mm  
 110.00 MeV   8.194E+01  8.012E-01   82.36 mm     2.47 mm     2.32 mm  
 120.00 MeV   8.501E+01  7.476E-01   86.35 mm     2.54 mm     2.35 mm  
 130.00 MeV   8.778E+01  7.013E-01   90.20 mm     2.61 mm     2.38 mm  
 140.00 MeV   9.030E+01  6.609E-01   93.95 mm     2.67 mm     2.40 mm  
 150.00 MeV   9.259E+01  6.252E-01   97.59 mm     2.72 mm     2.42 mm  
 160.00 MeV   9.467E+01  5.935E-01  101.16 mm     2.77 mm     2.45 mm  
 170.00 MeV   9.656E+01  5.651E-01  104.65 mm     2.82 mm     2.47 mm  
 180.00 MeV   9.828E+01  5.395E-01  108.08 mm     2.86 mm     2.48 mm  
 200.00 MeV   1.013E+02  4.951E-01  114.77 mm     3.02 mm     2.52 mm  
 225.00 MeV   1.043E+02  4.496E-01  122.91 mm     3.24 mm     2.56 mm  
 250.00 MeV   1.066E+02  4.123E-01  130.84 mm     3.43 mm     2.59 mm  
 275.00 MeV   1.084E+02  3.812E-01  138.62 mm     3.61 mm     2.62 mm  
 300.00 MeV   1.099E+02  3.547E-01  146.29 mm     3.77 mm     2.65 mm  
 325.00 MeV   1.109E+02  3.319E-01  153.88 mm     3.92 mm     2.68 mm  
 350.00 MeV   1.118E+02  3.120E-01  161.40 mm     4.07 mm     2.70 mm  
 375.00 MeV   1.129E+02  2.946E-01  168.85 mm     4.21 mm     2.73 mm  
 400.00 MeV   1.132E+02  2.791E-01  176.27 mm     4.34 mm     2.75 mm  
 450.00 MeV   1.132E+02  2.529E-01  191.07 mm     4.82 mm     2.79 mm  
 500.00 MeV   1.134E+02  2.314E-01  205.86 mm     5.26 mm     2.83 mm  
 550.00 MeV   1.133E+02  2.135E-01  220.65 mm     5.66 mm     2.87 mm  
 600.00 MeV   1.130E+02  1.984E-01  235.46 mm     6.04 mm     2.91 mm  
 650.00 MeV   1.126E+02  1.853E-01  250.33 mm     6.40 mm     2.94 mm  
 700.00 MeV   1.120E+02  1.740E-01  265.26 mm     6.74 mm     2.98 mm  
 800.00 MeV   1.107E+02  1.553E-01  295.39 mm     7.98 mm     3.04 mm  
 900.00 MeV   1.092E+02  1.404E-01  325.91 mm     9.08 mm     3.11 mm  
   1.00 GeV   1.077E+02  1.283E-01  356.86 mm    10.08 mm     3.17 mm  
   1.10 GeV   1.061E+02  1.182E-01  388.26 mm    11.02 mm     3.23 mm  
   1.20 GeV   1.045E+02  1.097E-01  420.14 mm    11.91 mm     3.29 mm  
   1.30 GeV   1.029E+02  1.023E-01  452.52 mm    12.76 mm     3.35 mm  
   1.40 GeV   1.013E+02  9.598E-02  485.39 mm    13.58 mm     3.41 mm  
   1.50 GeV   9.979E+01  9.042E-02  518.78 mm    14.38 mm     3.48 mm  
   1.60 GeV   9.827E+01  8.550E-02  552.69 mm    15.16 mm     3.54 mm  
   1.70 GeV   9.677E+01  8.111E-02  587.12 mm    15.93 mm     3.60 mm  
   1.80 GeV   9.530E+01  7.718E-02  622.09 mm    16.68 mm     3.66 mm  
   2.00 GeV   9.245E+01  7.041E-02  693.64 mm    19.51 mm     3.78 mm  
   2.25 GeV   8.905E+01  6.354E-02  786.19 mm    23.50 mm     3.94 mm  
   2.50 GeV   8.584E+01  5.795E-02  882.23 mm    27.15 mm     4.11 mm  
   2.75 GeV   8.282E+01  5.330E-02  981.82 mm    30.59 mm     4.28 mm  
   3.00 GeV   8.000E+01  4.939E-02    1.08 m     33.89 mm     4.45 mm  
   3.25 GeV   7.738E+01  4.603E-02    1.19 m     37.10 mm     4.63 mm  
   3.50 GeV   7.495E+01  4.313E-02    1.30 m     40.25 mm     4.81 mm  
   3.75 GeV   7.272E+01  4.058E-02    1.42 m     43.35 mm     5.01 mm  
   4.00 GeV   7.069E+01  3.834E-02    1.53 m     46.41 mm     5.20 mm  
   4.50 GeV   6.717E+01  3.455E-02    1.78 m     57.82 mm     5.61 mm  
   5.00 GeV   6.437E+01  3.147E-02    2.03 m     68.19 mm     6.04 mm  
   5.50 GeV   6.171E+01  2.893E-02    2.30 m     77.92 mm     6.48 mm  
   6.00 GeV   5.882E+01  2.678E-02    2.58 m     87.34 mm     6.95 mm  
   6.50 GeV   5.623E+01  2.494E-02    2.87 m     96.62 mm     7.43 mm  
   7.00 GeV   5.388E+01  2.335E-02    3.17 m    105.83 mm     7.93 mm  
   8.00 GeV   4.981E+01  2.073E-02    3.82 m    140.08 mm     9.00 mm  
   9.00 GeV   4.639E+01  1.866E-02    4.52 m    171.48 mm    10.14 mm  
  10.00 GeV   4.348E+01  1.699E-02    5.27 m    201.51 mm    11.35 mm  
  11.00 GeV   4.097E+01  1.560E-02    6.07 m    230.85 mm    12.63 mm  
  12.00 GeV   3.879E+01  1.443E-02    6.91 m    259.83 mm    13.98 mm  
  13.00 GeV   3.687E+01  1.343E-02    7.80 m    288.63 mm    15.40 mm  
  14.00 GeV   3.518E+01  1.257E-02    8.73 m    317.37 mm    16.87 mm  
  15.00 GeV   3.366E+01  1.181E-02    9.71 m    346.13 mm    18.41 mm  
  16.00 GeV   3.230E+01  1.114E-02   10.73 m    374.94 mm    20.01 mm  
  17.00 GeV   3.107E+01  1.055E-02   11.79 m    403.84 mm    21.65 mm  
  18.00 GeV   2.996E+01  1.002E-02   12.89 m    432.85 mm    23.36 mm  
  20.00 GeV   2.802E+01  9.116E-03   15.21 m    543.18 mm    26.92 mm  
  22.50 GeV   2.601E+01  8.197E-03   18.32 m    699.24 mm    31.65 mm  
  25.00 GeV   2.435E+01  7.453E-03   21.66 m    843.81 mm    36.65 mm  
  27.50 GeV   2.296E+01  6.838E-03   25.21 m    982.20 mm    41.92 mm  
  30.00 GeV   2.177E+01  6.320E-03   28.97 m      1.12 m     47.43 mm  
  32.50 GeV   2.075E+01  5.878E-03   32.92 m      1.25 m     53.17 mm  
  35.00 GeV   1.986E+01  5.496E-03   37.06 m      1.38 m     59.11 mm  
  37.50 GeV   1.908E+01  5.163E-03   41.38 m      1.51 m     65.25 mm  
  40.00 GeV   1.839E+01  4.869E-03   45.86 m      1.64 m     71.56 mm  
  45.00 GeV   1.721E+01  4.375E-03   55.31 m      2.11 m     84.70 mm  
  50.00 GeV   1.625E+01  3.976E-03   65.35 m      2.55 m     98.43 mm  
  55.00 GeV   1.546E+01  3.645E-03   75.95 m      2.95 m    112.69 mm  
  60.00 GeV   1.480E+01  3.367E-03   87.06 m      3.35 m    127.40 mm  
  65.00 GeV   1.423E+01  3.130E-03   98.64 m      3.73 m    142.50 mm  
  70.00 GeV   1.375E+01  2.926E-03  110.65 m      4.09 m    157.94 mm  
  70.40 GeV   1.372E+01  2.911E-03  111.63 m      4.10 m    159.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5021E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
