 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/139Gd_in_he_90_co2_10.txt

 Ion = Gadolinium   [64] , Mass = 138.9381 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 138.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.811E-01  5.099E+00   41.74 um     7.83 um     5.57 um  
   3.75 keV   4.980E-01  5.251E+00   43.13 um     8.06 um     5.74 um  
   4.00 keV   5.143E-01  5.396E+00   44.48 um     8.28 um     5.91 um  
   4.50 keV   5.455E-01  5.666E+00   47.09 um     8.70 um     6.24 um  
   5.00 keV   5.750E-01  5.914E+00   49.58 um     9.10 um     6.56 um  
   5.50 keV   6.031E-01  6.143E+00   51.97 um     9.48 um     6.86 um  
   6.00 keV   6.299E-01  6.356E+00   54.27 um     9.84 um     7.14 um  
   6.50 keV   6.556E-01  6.554E+00   56.51 um    10.19 um     7.42 um  
   7.00 keV   6.804E-01  6.741E+00   58.67 um    10.52 um     7.69 um  
   8.00 keV   7.274E-01  7.083E+00   62.84 um    11.16 um     8.21 um  
   9.00 keV   7.715E-01  7.389E+00   66.81 um    11.75 um     8.70 um  
  10.00 keV   8.132E-01  7.667E+00   70.63 um    12.32 um     9.17 um  
  11.00 keV   8.529E-01  7.920E+00   74.31 um    12.85 um     9.62 um  
  12.00 keV   8.908E-01  8.153E+00   77.88 um    13.36 um    10.06 um  
  13.00 keV   9.272E-01  8.369E+00   81.36 um    13.86 um    10.48 um  
  14.00 keV   9.622E-01  8.569E+00   84.74 um    14.33 um    10.89 um  
  15.00 keV   9.960E-01  8.756E+00   88.04 um    14.79 um    11.29 um  
  16.00 keV   1.029E+00  8.930E+00   91.28 um    15.24 um    11.68 um  
  17.00 keV   1.060E+00  9.094E+00   94.45 um    15.67 um    12.06 um  
  18.00 keV   1.091E+00  9.249E+00   97.57 um    16.09 um    12.43 um  
  20.00 keV   1.150E+00  9.533E+00  103.64 um    16.92 um    13.16 um  
  22.50 keV   1.220E+00  9.848E+00  110.99 um    17.90 um    14.03 um  
  25.00 keV   1.286E+00  1.013E+01  118.10 um    18.84 um    14.86 um  
  27.50 keV   1.349E+00  1.038E+01  125.02 um    19.74 um    15.67 um  
  30.00 keV   1.409E+00  1.060E+01  131.77 um    20.61 um    16.45 um  
  32.50 keV   1.466E+00  1.080E+01  138.37 um    21.45 um    17.22 um  
  35.00 keV   1.521E+00  1.099E+01  144.84 um    22.26 um    17.96 um  
  37.50 keV   1.575E+00  1.116E+01  151.19 um    23.05 um    18.69 um  
  40.00 keV   1.626E+00  1.131E+01  157.45 um    23.82 um    19.40 um  
  45.00 keV   1.725E+00  1.159E+01  169.69 um    25.34 um    20.78 um  
  50.00 keV   1.818E+00  1.182E+01  181.61 um    26.80 um    22.11 um  
  55.00 keV   1.907E+00  1.202E+01  193.28 um    28.21 um    23.41 um  
  60.00 keV   1.992E+00  1.220E+01  204.73 um    29.57 um    24.67 um  
  65.00 keV   2.073E+00  1.236E+01  215.99 um    30.90 um    25.90 um  
  70.00 keV   2.152E+00  1.250E+01  227.07 um    32.19 um    27.11 um  
  80.00 keV   2.300E+00  1.272E+01  248.82 um    34.75 um    29.45 um  
  90.00 keV   2.440E+00  1.290E+01  270.08 um    37.20 um    31.71 um  
 100.00 keV   2.572E+00  1.305E+01  290.96 um    39.57 um    33.91 um  
 110.00 keV   2.697E+00  1.316E+01  311.51 um    41.87 um    36.05 um  
 120.00 keV   2.817E+00  1.325E+01  331.78 um    44.11 um    38.14 um  
 130.00 keV   2.932E+00  1.332E+01  351.83 um    46.30 um    40.19 um  
 140.00 keV   3.043E+00  1.337E+01  371.67 um    48.44 um    42.21 um  
 150.00 keV   3.150E+00  1.341E+01  391.33 um    50.54 um    44.19 um  
 160.00 keV   3.253E+00  1.344E+01  410.84 um    52.60 um    46.13 um  
 170.00 keV   3.353E+00  1.346E+01  430.22 um    54.63 um    48.06 um  
 180.00 keV   3.450E+00  1.347E+01  449.47 um    56.63 um    49.95 um  
 200.00 keV   3.637E+00  1.347E+01  487.67 um    60.67 um    53.68 um  
 225.00 keV   3.857E+00  1.344E+01  534.93 um    65.62 um    58.23 um  
 250.00 keV   4.066E+00  1.339E+01  581.76 um    70.42 um    62.68 um  
 275.00 keV   4.264E+00  1.331E+01  628.26 um    75.09 um    67.03 um  
 300.00 keV   3.952E+00  1.323E+01  675.17 um    79.74 um    71.36 um  
 325.00 keV   3.775E+00  1.314E+01  723.02 um    84.44 um    75.71 um  
 350.00 keV   3.734E+00  1.304E+01  771.48 um    89.15 um    80.07 um  
 375.00 keV   3.782E+00  1.293E+01  820.24 um    93.85 um    84.43 um  
 400.00 keV   3.887E+00  1.283E+01  869.12 um    98.50 um    88.77 um  
 450.00 keV   4.192E+00  1.260E+01  966.67 um   108.04 um    97.37 um  
 500.00 keV   4.548E+00  1.238E+01    1.06 mm   117.26 um   105.84 um  
 550.00 keV   4.904E+00  1.216E+01    1.16 mm   126.16 um   114.17 um  
 600.00 keV   5.238E+00  1.194E+01    1.26 mm   134.77 um   122.36 um  
 650.00 keV   5.538E+00  1.173E+01    1.35 mm   143.13 um   130.42 um  
 700.00 keV   5.802E+00  1.152E+01    1.45 mm   151.27 um   138.36 um  
 800.00 keV   6.227E+00  1.113E+01    1.63 mm   168.04 um   153.97 um  
 900.00 keV   6.537E+00  1.076E+01    1.82 mm   184.10 um   169.29 um  
   1.00 MeV   6.759E+00  1.041E+01    2.02 mm   199.63 um   184.40 um  
   1.10 MeV   6.918E+00  1.009E+01    2.21 mm   214.78 um   199.37 um  
   1.20 MeV   7.032E+00  9.794E+00    2.40 mm   229.64 um   214.25 um  
   1.30 MeV   7.117E+00  9.514E+00    2.60 mm   244.27 um   229.09 um  
   1.40 MeV   7.181E+00  9.252E+00    2.80 mm   258.72 um   243.91 um  
   1.50 MeV   7.234E+00  9.006E+00    3.00 mm   273.03 um   258.74 um  
   1.60 MeV   7.280E+00  8.775E+00    3.21 mm   287.20 um   273.57 um  
   1.70 MeV   7.323E+00  8.558E+00    3.41 mm   301.26 um   288.43 um  
   1.80 MeV   7.366E+00  8.352E+00    3.62 mm   315.21 um   303.32 um  
   2.00 MeV   7.458E+00  7.975E+00    4.05 mm   345.30 um   333.17 um  
   2.25 MeV   7.598E+00  7.556E+00    4.59 mm   383.36 um   370.59 um  
   2.50 MeV   7.769E+00  7.185E+00    5.14 mm   420.09 um   408.00 um  
   2.75 MeV   7.971E+00  6.856E+00    5.69 mm   455.54 um   445.27 um  
   3.00 MeV   8.203E+00  6.560E+00    6.25 mm   489.73 um   482.28 um  
   3.25 MeV   8.461E+00  6.292E+00    6.81 mm   522.64 um   518.88 um  
   3.50 MeV   8.742E+00  6.049E+00    7.38 mm   554.27 um   554.97 um  
   3.75 MeV   9.046E+00  5.827E+00    7.94 mm   584.62 um   590.43 um  
   4.00 MeV   9.368E+00  5.624E+00    8.49 mm   613.71 um   625.19 um  
   4.50 MeV   1.007E+01  5.262E+00    9.59 mm   676.78 um   692.33 um  
   5.00 MeV   1.082E+01  4.951E+00   10.65 mm   733.39 um   755.97 um  
   5.50 MeV   1.163E+01  4.680E+00   11.69 mm   784.24 um   815.91 um  
   6.00 MeV   1.246E+01  4.441E+00   12.69 mm   830.00 um   872.13 um  
   6.50 MeV   1.333E+01  4.229E+00   13.66 mm   871.25 um   924.72 um  
   7.00 MeV   1.420E+01  4.039E+00   14.59 mm   908.53 um   973.83 um  
   8.00 MeV   1.597E+01  3.712E+00   16.35 mm   988.47 um     1.06 mm  
   9.00 MeV   1.772E+01  3.441E+00   17.98 mm     1.05 mm     1.14 mm  
  10.00 MeV   1.943E+01  3.211E+00   19.50 mm     1.11 mm     1.21 mm  
  11.00 MeV   2.109E+01  3.013E+00   20.93 mm     1.15 mm     1.27 mm  
  12.00 MeV   2.268E+01  2.842E+00   22.28 mm     1.19 mm     1.32 mm  
  13.00 MeV   2.420E+01  2.691E+00   23.55 mm     1.23 mm     1.37 mm  
  14.00 MeV   2.567E+01  2.557E+00   24.77 mm     1.26 mm     1.41 mm  
  15.00 MeV   2.707E+01  2.437E+00   25.93 mm     1.29 mm     1.45 mm  
  16.00 MeV   2.841E+01  2.330E+00   27.04 mm     1.31 mm     1.49 mm  
  17.00 MeV   2.971E+01  2.232E+00   28.10 mm     1.33 mm     1.52 mm  
  18.00 MeV   3.095E+01  2.144E+00   29.13 mm     1.35 mm     1.55 mm  
  20.00 MeV   3.331E+01  1.988E+00   31.09 mm     1.40 mm     1.61 mm  
  22.50 MeV   3.604E+01  1.826E+00   33.38 mm     1.46 mm     1.67 mm  
  25.00 MeV   3.860E+01  1.691E+00   35.52 mm     1.51 mm     1.72 mm  
  27.50 MeV   4.099E+01  1.576E+00   37.55 mm     1.55 mm     1.76 mm  
  30.00 MeV   4.327E+01  1.477E+00   39.46 mm     1.59 mm     1.80 mm  
  32.50 MeV   4.543E+01  1.391E+00   41.30 mm     1.62 mm     1.84 mm  
  35.00 MeV   4.750E+01  1.316E+00   43.05 mm     1.65 mm     1.87 mm  
  37.50 MeV   4.948E+01  1.249E+00   44.73 mm     1.68 mm     1.89 mm  
  40.00 MeV   5.138E+01  1.189E+00   46.36 mm     1.70 mm     1.92 mm  
  45.00 MeV   5.498E+01  1.087E+00   49.44 mm     1.77 mm     1.97 mm  
  50.00 MeV   5.833E+01  1.002E+00   52.35 mm     1.83 mm     2.01 mm  
  55.00 MeV   6.146E+01  9.305E-01   55.11 mm     1.88 mm     2.04 mm  
  60.00 MeV   6.438E+01  8.694E-01   57.74 mm     1.92 mm     2.07 mm  
  65.00 MeV   6.712E+01  8.165E-01   60.26 mm     1.96 mm     2.10 mm  
  70.00 MeV   6.969E+01  7.702E-01   62.68 mm     2.00 mm     2.12 mm  
  80.00 MeV   7.436E+01  6.929E-01   67.30 mm     2.11 mm     2.16 mm  
  90.00 MeV   7.849E+01  6.308E-01   71.65 mm     2.21 mm     2.20 mm  
 100.00 MeV   8.212E+01  5.797E-01   75.80 mm     2.29 mm     2.23 mm  
 110.00 MeV   8.533E+01  5.369E-01   79.79 mm     2.36 mm     2.26 mm  
 120.00 MeV   8.816E+01  5.004E-01   83.63 mm     2.43 mm     2.28 mm  
 130.00 MeV   9.065E+01  4.689E-01   87.37 mm     2.49 mm     2.30 mm  
 140.00 MeV   9.284E+01  4.414E-01   91.01 mm     2.55 mm     2.32 mm  
 150.00 MeV   9.477E+01  4.172E-01   94.58 mm     2.60 mm     2.34 mm  
 160.00 MeV   9.646E+01  3.957E-01   98.07 mm     2.65 mm     2.36 mm  
 170.00 MeV   9.795E+01  3.765E-01  101.52 mm     2.70 mm     2.38 mm  
 180.00 MeV   9.924E+01  3.592E-01  104.91 mm     2.74 mm     2.39 mm  
 200.00 MeV   1.014E+02  3.292E-01  111.59 mm     2.91 mm     2.42 mm  
 225.00 MeV   1.033E+02  2.986E-01  119.77 mm     3.13 mm     2.45 mm  
 250.00 MeV   1.046E+02  2.735E-01  127.82 mm     3.34 mm     2.48 mm  
 275.00 MeV   1.055E+02  2.526E-01  135.80 mm     3.53 mm     2.51 mm  
 300.00 MeV   1.065E+02  2.348E-01  143.71 mm     3.70 mm     2.53 mm  
 325.00 MeV   1.064E+02  2.196E-01  151.58 mm     3.87 mm     2.56 mm  
 350.00 MeV   1.063E+02  2.063E-01  159.46 mm     4.03 mm     2.58 mm  
 375.00 MeV   1.063E+02  1.946E-01  167.35 mm     4.18 mm     2.60 mm  
 400.00 MeV   1.062E+02  1.843E-01  175.24 mm     4.33 mm     2.62 mm  
 450.00 MeV   1.056E+02  1.668E-01  191.08 mm     4.88 mm     2.66 mm  
 500.00 MeV   1.049E+02  1.525E-01  207.02 mm     5.38 mm     2.70 mm  
 550.00 MeV   1.039E+02  1.406E-01  223.09 mm     5.84 mm     2.74 mm  
 600.00 MeV   1.029E+02  1.305E-01  239.31 mm     6.28 mm     2.77 mm  
 650.00 MeV   1.019E+02  1.219E-01  255.70 mm     6.70 mm     2.81 mm  
 700.00 MeV   1.008E+02  1.144E-01  272.27 mm     7.10 mm     2.84 mm  
 800.00 MeV   9.853E+01  1.020E-01  305.96 mm     8.55 mm     2.91 mm  
 900.00 MeV   9.632E+01  9.210E-02  340.42 mm     9.85 mm     2.98 mm  
   1.00 GeV   9.415E+01  8.408E-02  375.68 mm    11.04 mm     3.05 mm  
   1.10 GeV   9.205E+01  7.742E-02  411.75 mm    12.16 mm     3.12 mm  
   1.20 GeV   9.000E+01  7.178E-02  448.64 mm    13.24 mm     3.18 mm  
   1.30 GeV   8.801E+01  6.696E-02  486.38 mm    14.28 mm     3.25 mm  
   1.40 GeV   8.608E+01  6.277E-02  524.96 mm    15.29 mm     3.32 mm  
   1.50 GeV   8.422E+01  5.911E-02  564.40 mm    16.27 mm     3.39 mm  
   1.60 GeV   8.241E+01  5.587E-02  604.71 mm    17.25 mm     3.47 mm  
   1.70 GeV   8.065E+01  5.298E-02  645.91 mm    18.21 mm     3.54 mm  
   1.80 GeV   7.896E+01  5.040E-02  687.99 mm    19.16 mm     3.62 mm  
   2.00 GeV   7.573E+01  4.595E-02  774.88 mm    22.76 mm     3.77 mm  
   2.25 GeV   7.199E+01  4.144E-02  888.63 mm    27.88 mm     3.97 mm  
   2.50 GeV   6.857E+01  3.777E-02    1.01 m     32.61 mm     4.19 mm  
   2.75 GeV   6.548E+01  3.472E-02    1.13 m     37.12 mm     4.41 mm  
   3.00 GeV   6.269E+01  3.216E-02    1.26 m     41.50 mm     4.65 mm  
   3.25 GeV   6.020E+01  2.996E-02    1.40 m     45.78 mm     4.89 mm  
   3.50 GeV   5.800E+01  2.806E-02    1.54 m     50.01 mm     5.15 mm  
   3.75 GeV   5.606E+01  2.639E-02    1.69 m     54.18 mm     5.42 mm  
   4.00 GeV   5.438E+01  2.493E-02    1.84 m     58.29 mm     5.69 mm  
   4.50 GeV   5.105E+01  2.245E-02    2.16 m     73.71 mm     6.27 mm  
   5.00 GeV   4.794E+01  2.044E-02    2.50 m     87.99 mm     6.89 mm  
   5.50 GeV   4.523E+01  1.878E-02    2.86 m    101.72 mm     7.54 mm  
   6.00 GeV   4.285E+01  1.738E-02    3.24 m    115.16 mm     8.23 mm  
   6.50 GeV   4.074E+01  1.618E-02    3.65 m    128.45 mm     8.96 mm  
   7.00 GeV   3.886E+01  1.514E-02    4.07 m    141.66 mm     9.72 mm  
   8.00 GeV   3.565E+01  1.344E-02    4.97 m    190.75 mm    11.34 mm  
   9.00 GeV   3.301E+01  1.209E-02    5.95 m    235.78 mm    13.09 mm  
  10.00 GeV   3.080E+01  1.100E-02    7.00 m    278.97 mm    14.96 mm  
  11.00 GeV   2.892E+01  1.010E-02    8.13 m    321.25 mm    16.94 mm  
  12.00 GeV   2.730E+01  9.337E-03    9.33 m    363.08 mm    19.03 mm  
  13.00 GeV   2.590E+01  8.688E-03   10.59 m    404.71 mm    21.22 mm  
  14.00 GeV   2.466E+01  8.127E-03   11.92 m    446.29 mm    23.52 mm  
  15.00 GeV   2.357E+01  7.636E-03   13.31 m    487.91 mm    25.90 mm  
  16.00 GeV   2.259E+01  7.204E-03   14.77 m    529.61 mm    28.38 mm  
  17.00 GeV   2.172E+01  6.820E-03   16.29 m    571.43 mm    30.95 mm  
  18.00 GeV   2.093E+01  6.477E-03   17.86 m    613.38 mm    33.60 mm  
  20.00 GeV   1.957E+01  5.888E-03   21.18 m    772.66 mm    39.14 mm  
  22.50 GeV   1.817E+01  5.293E-03   25.64 m    997.25 mm    46.49 mm  
  25.00 GeV   1.702E+01  4.811E-03   30.42 m      1.20 m     54.26 mm  
  27.50 GeV   1.606E+01  4.412E-03   35.50 m      1.40 m     62.43 mm  
  30.00 GeV   1.524E+01  4.077E-03   40.87 m      1.60 m     70.95 mm  
  32.50 GeV   1.453E+01  3.791E-03   46.52 m      1.78 m     79.81 mm  
  35.00 GeV   1.393E+01  3.544E-03   52.42 m      1.97 m     88.98 mm  
  37.50 GeV   1.340E+01  3.328E-03   58.57 m      2.15 m     98.43 mm  
  40.00 GeV   1.293E+01  3.138E-03   64.96 m      2.34 m    108.14 mm  
  45.00 GeV   1.215E+01  2.819E-03   78.37 m      3.01 m    128.26 mm  
  50.00 GeV   1.152E+01  2.561E-03   92.57 m      3.62 m    149.17 mm  
  55.00 GeV   1.101E+01  2.347E-03  107.49 m      4.19 m    170.75 mm  
  55.60 GeV   1.095E+01  2.324E-03  109.33 m      4.20 m    173.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
