 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/228U_in_he_90_co2_10.txt

 Ion = Uranium      [92] , Mass = 228.0314 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 228.0314 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.448E-01  4.724E+00   48.97 um     7.47 um     5.15 um  
   3.75 keV   5.640E-01  4.884E+00   50.48 um     7.68 um     5.30 um  
   4.00 keV   5.825E-01  5.039E+00   51.93 um     7.89 um     5.45 um  
   4.50 keV   6.178E-01  5.329E+00   54.72 um     8.28 um     5.73 um  
   5.00 keV   6.512E-01  5.599E+00   57.36 um     8.65 um     5.99 um  
   5.50 keV   6.830E-01  5.851E+00   59.89 um     8.99 um     6.24 um  
   6.00 keV   7.134E-01  6.088E+00   62.31 um     9.32 um     6.48 um  
   6.50 keV   7.425E-01  6.312E+00   64.64 um     9.64 um     6.72 um  
   7.00 keV   7.705E-01  6.523E+00   66.89 um     9.94 um     6.94 um  
   8.00 keV   8.237E-01  6.917E+00   71.18 um    10.51 um     7.37 um  
   9.00 keV   8.737E-01  7.275E+00   75.25 um    11.04 um     7.77 um  
  10.00 keV   9.209E-01  7.605E+00   79.13 um    11.54 um     8.15 um  
  11.00 keV   9.659E-01  7.911E+00   82.85 um    12.01 um     8.52 um  
  12.00 keV   1.009E+00  8.197E+00   86.43 um    12.46 um     8.87 um  
  13.00 keV   1.050E+00  8.464E+00   89.89 um    12.89 um     9.21 um  
  14.00 keV   1.090E+00  8.715E+00   93.24 um    13.30 um     9.54 um  
  15.00 keV   1.128E+00  8.952E+00   96.50 um    13.69 um     9.86 um  
  16.00 keV   1.165E+00  9.176E+00   99.67 um    14.07 um    10.17 um  
  17.00 keV   1.201E+00  9.389E+00  102.77 um    14.44 um    10.47 um  
  18.00 keV   1.236E+00  9.592E+00  105.80 um    14.80 um    10.77 um  
  20.00 keV   1.302E+00  9.970E+00  111.67 um    15.49 um    11.34 um  
  22.50 keV   1.381E+00  1.040E+01  118.70 um    16.31 um    12.02 um  
  25.00 keV   1.456E+00  1.079E+01  125.46 um    17.09 um    12.67 um  
  27.50 keV   1.527E+00  1.114E+01  131.98 um    17.83 um    13.30 um  
  30.00 keV   1.595E+00  1.147E+01  138.29 um    18.53 um    13.90 um  
  32.50 keV   1.660E+00  1.177E+01  144.42 um    19.20 um    14.49 um  
  35.00 keV   1.723E+00  1.205E+01  150.40 um    19.85 um    15.06 um  
  37.50 keV   1.783E+00  1.231E+01  156.24 um    20.48 um    15.61 um  
  40.00 keV   1.842E+00  1.255E+01  161.95 um    21.09 um    16.15 um  
  45.00 keV   1.954E+00  1.300E+01  173.04 um    22.27 um    17.20 um  
  50.00 keV   2.059E+00  1.339E+01  183.75 um    23.40 um    18.20 um  
  55.00 keV   2.160E+00  1.375E+01  194.14 um    24.48 um    19.17 um  
  60.00 keV   2.256E+00  1.407E+01  204.26 um    25.51 um    20.10 um  
  65.00 keV   2.348E+00  1.436E+01  214.13 um    26.50 um    21.01 um  
  70.00 keV   2.437E+00  1.463E+01  223.79 um    27.46 um    21.90 um  
  80.00 keV   2.605E+00  1.510E+01  242.56 um    29.36 um    23.60 um  
  90.00 keV   2.763E+00  1.551E+01  260.71 um    31.15 um    25.24 um  
 100.00 keV   2.912E+00  1.586E+01  278.34 um    32.85 um    26.82 um  
 110.00 keV   3.054E+00  1.617E+01  295.55 um    34.49 um    28.35 um  
 120.00 keV   3.190E+00  1.644E+01  312.38 um    36.07 um    29.83 um  
 130.00 keV   3.320E+00  1.668E+01  328.89 um    37.60 um    31.28 um  
 140.00 keV   3.446E+00  1.690E+01  345.12 um    39.08 um    32.69 um  
 150.00 keV   3.567E+00  1.709E+01  361.09 um    40.53 um    34.07 um  
 160.00 keV   3.684E+00  1.726E+01  376.83 um    41.94 um    35.42 um  
 170.00 keV   3.797E+00  1.742E+01  392.37 um    43.32 um    36.75 um  
 180.00 keV   3.907E+00  1.756E+01  407.73 um    44.67 um    38.06 um  
 200.00 keV   4.119E+00  1.780E+01  437.95 um    47.39 um    40.61 um  
 225.00 keV   4.368E+00  1.805E+01  474.93 um    50.71 um    43.69 um  
 250.00 keV   4.605E+00  1.824E+01  511.17 um    53.89 um    46.69 um  
 275.00 keV   4.829E+00  1.839E+01  546.80 um    56.96 um    49.60 um  
 300.00 keV   5.044E+00  1.851E+01  581.91 um    59.93 um    52.44 um  
 325.00 keV   5.250E+00  1.860E+01  616.56 um    62.83 um    55.22 um  
 350.00 keV   5.448E+00  1.867E+01  650.82 um    65.65 um    57.94 um  
 375.00 keV   5.639E+00  1.872E+01  684.73 um    68.41 um    60.61 um  
 400.00 keV   5.824E+00  1.876E+01  718.34 um    71.11 um    63.24 um  
 450.00 keV   6.178E+00  1.879E+01  784.75 um    76.64 um    68.38 um  
 500.00 keV   6.188E+00  1.878E+01  850.69 um    81.99 um    73.40 um  
 550.00 keV   6.348E+00  1.874E+01  916.50 um    87.23 um    78.35 um  
 600.00 keV   6.605E+00  1.868E+01  981.93 um    92.35 um    83.22 um  
 650.00 keV   6.899E+00  1.860E+01    1.05 mm    97.33 um    88.00 um  
 700.00 keV   7.196E+00  1.851E+01    1.11 mm   102.19 um    92.70 um  
 800.00 keV   7.742E+00  1.830E+01    1.24 mm   112.29 um   101.88 um  
 900.00 keV   8.187E+00  1.807E+01    1.37 mm   121.92 um   110.82 um  
   1.00 MeV   8.533E+00  1.782E+01    1.49 mm   131.19 um   119.56 um  
   1.10 MeV   8.797E+00  1.757E+01    1.62 mm   140.19 um   128.16 um  
   1.20 MeV   8.998E+00  1.731E+01    1.74 mm   148.98 um   136.65 um  
   1.30 MeV   9.154E+00  1.706E+01    1.87 mm   157.60 um   145.05 um  
   1.40 MeV   9.280E+00  1.681E+01    1.99 mm   166.10 um   153.40 um  
   1.50 MeV   9.386E+00  1.656E+01    2.12 mm   174.48 um   161.69 um  
   1.60 MeV   9.480E+00  1.632E+01    2.25 mm   182.77 um   169.96 um  
   1.70 MeV   9.568E+00  1.608E+01    2.38 mm   190.98 um   178.19 um  
   1.80 MeV   9.655E+00  1.585E+01    2.51 mm   199.11 um   186.41 um  
   2.00 MeV   9.835E+00  1.541E+01    2.77 mm   216.70 um   202.79 um  
   2.25 MeV   1.008E+01  1.489E+01    3.10 mm   238.93 um   223.18 um  
   2.50 MeV   1.037E+01  1.440E+01    3.43 mm   260.40 um   243.46 um  
   2.75 MeV   1.069E+01  1.395E+01    3.77 mm   281.17 um   263.59 um  
   3.00 MeV   1.103E+01  1.353E+01    4.11 mm   301.27 um   283.56 um  
   3.25 MeV   1.141E+01  1.314E+01    4.44 mm   320.74 um   303.33 um  
   3.50 MeV   1.180E+01  1.277E+01    4.78 mm   339.59 um   322.87 um  
   3.75 MeV   1.220E+01  1.243E+01    5.12 mm   357.85 um   342.15 um  
   4.00 MeV   1.261E+01  1.211E+01    5.46 mm   375.52 um   361.16 um  
   4.50 MeV   1.343E+01  1.152E+01    6.13 mm   414.56 um   398.33 um  
   5.00 MeV   1.424E+01  1.099E+01    6.79 mm   450.65 um   434.31 um  
   5.50 MeV   1.501E+01  1.052E+01    7.45 mm   484.24 um   469.09 um  
   6.00 MeV   1.574E+01  1.009E+01    8.10 mm   515.66 um   502.72 um  
   6.50 MeV   1.644E+01  9.702E+00    8.74 mm   545.20 um   535.24 um  
   7.00 MeV   1.708E+01  9.348E+00    9.37 mm   573.09 um   566.73 um  
   8.00 MeV   1.827E+01  8.723E+00   10.62 mm   636.82 um   626.84 um  
   9.00 MeV   1.933E+01  8.189E+00   11.84 mm   693.58 um   683.50 um  
  10.00 MeV   2.028E+01  7.726E+00   13.05 mm   744.95 um   737.12 um  
  11.00 MeV   2.113E+01  7.321E+00   14.23 mm   791.99 um   788.04 um  
  12.00 MeV   2.190E+01  6.962E+00   15.40 mm   835.49 um   836.57 um  
  13.00 MeV   2.260E+01  6.641E+00   16.55 mm   876.02 um   882.97 um  
  14.00 MeV   2.325E+01  6.354E+00   17.68 mm   914.01 um   927.46 um  
  15.00 MeV   2.386E+01  6.093E+00   18.80 mm   949.79 um   970.20 um  
  16.00 MeV   2.444E+01  5.856E+00   19.91 mm   983.62 um     1.01 mm  
  17.00 MeV   2.499E+01  5.640E+00   21.01 mm     1.02 mm     1.05 mm  
  18.00 MeV   2.554E+01  5.441E+00   22.10 mm     1.05 mm     1.09 mm  
  20.00 MeV   2.662E+01  5.088E+00   24.23 mm     1.12 mm     1.16 mm  
  22.50 MeV   2.802E+01  4.714E+00   26.83 mm     1.22 mm     1.25 mm  
  25.00 MeV   2.950E+01  4.398E+00   29.34 mm     1.30 mm     1.32 mm  
  27.50 MeV   3.109E+01  4.127E+00   31.77 mm     1.38 mm     1.40 mm  
  30.00 MeV   3.280E+01  3.891E+00   34.10 mm     1.44 mm     1.46 mm  
  32.50 MeV   3.461E+01  3.683E+00   36.33 mm     1.50 mm     1.52 mm  
  35.00 MeV   3.651E+01  3.500E+00   38.47 mm     1.55 mm     1.58 mm  
  37.50 MeV   3.850E+01  3.335E+00   40.52 mm     1.60 mm     1.63 mm  
  40.00 MeV   4.054E+01  3.188E+00   42.48 mm     1.64 mm     1.67 mm  
  45.00 MeV   4.473E+01  2.932E+00   46.15 mm     1.75 mm     1.76 mm  
  50.00 MeV   4.897E+01  2.719E+00   49.52 mm     1.83 mm     1.83 mm  
  55.00 MeV   5.317E+01  2.538E+00   52.64 mm     1.90 mm     1.89 mm  
  60.00 MeV   5.726E+01  2.381E+00   55.55 mm     1.96 mm     1.94 mm  
  65.00 MeV   6.122E+01  2.245E+00   58.28 mm     2.02 mm     1.99 mm  
  70.00 MeV   6.501E+01  2.125E+00   60.85 mm     2.06 mm     2.03 mm  
  80.00 MeV   7.204E+01  1.923E+00   65.60 mm     2.19 mm     2.10 mm  
  90.00 MeV   7.836E+01  1.760E+00   69.96 mm     2.29 mm     2.16 mm  
 100.00 MeV   8.400E+01  1.624E+00   74.01 mm     2.37 mm     2.21 mm  
 110.00 MeV   8.906E+01  1.510E+00   77.82 mm     2.44 mm     2.25 mm  
 120.00 MeV   9.359E+01  1.412E+00   81.44 mm     2.50 mm     2.28 mm  
 130.00 MeV   9.767E+01  1.327E+00   84.90 mm     2.56 mm     2.32 mm  
 140.00 MeV   1.014E+02  1.253E+00   88.23 mm     2.61 mm     2.35 mm  
 150.00 MeV   1.047E+02  1.187E+00   91.45 mm     2.65 mm     2.37 mm  
 160.00 MeV   1.077E+02  1.128E+00   94.58 mm     2.69 mm     2.40 mm  
 170.00 MeV   1.105E+02  1.076E+00   97.62 mm     2.73 mm     2.42 mm  
 180.00 MeV   1.131E+02  1.028E+00  100.60 mm     2.77 mm     2.44 mm  
 200.00 MeV   1.176E+02  9.456E-01  106.37 mm     2.89 mm     2.48 mm  
 225.00 MeV   1.223E+02  8.607E-01  113.32 mm     3.06 mm     2.52 mm  
 250.00 MeV   1.262E+02  7.909E-01  120.04 mm     3.21 mm     2.56 mm  
 275.00 MeV   1.295E+02  7.323E-01  126.57 mm     3.35 mm     2.59 mm  
 300.00 MeV   1.323E+02  6.825E-01  132.95 mm     3.47 mm     2.62 mm  
 325.00 MeV   1.347E+02  6.395E-01  139.21 mm     3.59 mm     2.65 mm  
 350.00 MeV   1.367E+02  6.020E-01  145.37 mm     3.70 mm     2.67 mm  
 375.00 MeV   1.386E+02  5.689E-01  151.45 mm     3.80 mm     2.70 mm  
 400.00 MeV   1.401E+02  5.396E-01  157.45 mm     3.89 mm     2.72 mm  
 450.00 MeV   1.428E+02  4.897E-01  169.28 mm     4.24 mm     2.76 mm  
 500.00 MeV   1.456E+02  4.489E-01  180.89 mm     4.55 mm     2.80 mm  
 550.00 MeV   1.464E+02  4.147E-01  192.37 mm     4.84 mm     2.83 mm  
 600.00 MeV   1.479E+02  3.858E-01  203.75 mm     5.10 mm     2.86 mm  
 650.00 MeV   1.492E+02  3.608E-01  215.03 mm     5.35 mm     2.89 mm  
 700.00 MeV   1.502E+02  3.391E-01  226.22 mm     5.58 mm     2.92 mm  
 800.00 MeV   1.518E+02  3.032E-01  248.42 mm     6.41 mm     2.98 mm  
 900.00 MeV   1.527E+02  2.745E-01  270.45 mm     7.13 mm     3.03 mm  
   1.00 GeV   1.533E+02  2.511E-01  292.37 mm     7.78 mm     3.07 mm  
   1.10 GeV   1.534E+02  2.316E-01  314.25 mm     8.37 mm     3.12 mm  
   1.20 GeV   1.533E+02  2.151E-01  336.13 mm     8.93 mm     3.16 mm  
   1.30 GeV   1.529E+02  2.009E-01  358.04 mm     9.45 mm     3.20 mm  
   1.40 GeV   1.524E+02  1.886E-01  380.02 mm     9.95 mm     3.24 mm  
   1.50 GeV   1.516E+02  1.778E-01  402.10 mm    10.43 mm     3.28 mm  
   1.60 GeV   1.508E+02  1.682E-01  424.30 mm    10.90 mm     3.32 mm  
   1.70 GeV   1.498E+02  1.597E-01  446.64 mm    11.35 mm     3.36 mm  
   1.80 GeV   1.487E+02  1.520E-01  469.14 mm    11.79 mm     3.39 mm  
   2.00 GeV   1.462E+02  1.389E-01  514.69 mm    13.44 mm     3.47 mm  
   2.25 GeV   1.427E+02  1.254E-01  572.81 mm    15.75 mm     3.56 mm  
   2.50 GeV   1.390E+02  1.145E-01  632.40 mm    17.87 mm     3.65 mm  
   2.75 GeV   1.352E+02  1.054E-01  693.63 mm    19.86 mm     3.74 mm  
   3.00 GeV   1.314E+02  9.775E-02  756.62 mm    21.77 mm     3.83 mm  
   3.25 GeV   1.276E+02  9.117E-02  821.45 mm    23.62 mm     3.93 mm  
   3.50 GeV   1.239E+02  8.547E-02  888.21 mm    25.44 mm     4.02 mm  
   3.75 GeV   1.204E+02  8.048E-02  956.94 mm    27.24 mm     4.12 mm  
   4.00 GeV   1.171E+02  7.607E-02    1.03 m     29.02 mm     4.22 mm  
   4.50 GeV   1.110E+02  6.861E-02    1.18 m     35.73 mm     4.43 mm  
   5.00 GeV   1.057E+02  6.256E-02    1.33 m     41.93 mm     4.65 mm  
   5.50 GeV   1.014E+02  5.753E-02    1.49 m     47.80 mm     4.88 mm  
   6.00 GeV   9.808E+01  5.329E-02    1.66 m     53.41 mm     5.13 mm  
   6.50 GeV   9.564E+01  4.966E-02    1.83 m     58.77 mm     5.37 mm  
   7.00 GeV   9.344E+01  4.652E-02    2.01 m     63.92 mm     5.63 mm  
   8.00 GeV   8.739E+01  4.134E-02    2.38 m     82.78 mm     6.16 mm  
   9.00 GeV   8.218E+01  3.725E-02    2.78 m    100.00 mm     6.73 mm  
  10.00 GeV   7.766E+01  3.393E-02    3.20 m    116.36 mm     7.33 mm  
  11.00 GeV   7.368E+01  3.117E-02    3.64 m    132.24 mm     7.96 mm  
  12.00 GeV   7.017E+01  2.885E-02    4.11 m    147.84 mm     8.63 mm  
  13.00 GeV   6.703E+01  2.687E-02    4.60 m    163.28 mm     9.32 mm  
  14.00 GeV   6.422E+01  2.515E-02    5.11 m    178.63 mm    10.05 mm  
  15.00 GeV   6.168E+01  2.365E-02    5.65 m    193.94 mm    10.80 mm  
  16.00 GeV   5.938E+01  2.232E-02    6.20 m    209.24 mm    11.58 mm  
  17.00 GeV   5.728E+01  2.115E-02    6.78 m    224.55 mm    12.38 mm  
  18.00 GeV   5.536E+01  2.009E-02    7.38 m    239.89 mm    13.21 mm  
  20.00 GeV   5.196E+01  1.828E-02    8.63 m    298.28 mm    14.94 mm  
  22.50 GeV   4.840E+01  1.645E-02   10.30 m    380.97 mm    17.23 mm  
  25.00 GeV   4.541E+01  1.497E-02   12.10 m    457.60 mm    19.66 mm  
  27.50 GeV   4.288E+01  1.374E-02   14.00 m    530.97 mm    22.21 mm  
  30.00 GeV   4.069E+01  1.270E-02   16.01 m    602.38 mm    24.88 mm  
  32.50 GeV   3.880E+01  1.182E-02   18.13 m    672.54 mm    27.66 mm  
  35.00 GeV   3.713E+01  1.106E-02   20.34 m    741.84 mm    30.55 mm  
  37.50 GeV   3.566E+01  1.039E-02   22.65 m    810.54 mm    33.52 mm  
  40.00 GeV   3.434E+01  9.801E-03   25.05 m    878.80 mm    36.60 mm  
  45.00 GeV   3.211E+01  8.811E-03   30.11 m      1.13 m     42.99 mm  
  50.00 GeV   3.027E+01  8.010E-03   35.50 m      1.37 m     49.70 mm  
  55.00 GeV   2.874E+01  7.348E-03   41.20 m      1.59 m     56.68 mm  
  60.00 GeV   2.744E+01  6.791E-03   47.18 m      1.80 m     63.91 mm  
  65.00 GeV   2.633E+01  6.315E-03   53.43 m      2.00 m     71.35 mm  
  70.00 GeV   2.537E+01  5.904E-03   59.93 m      2.20 m     79.00 mm  
  80.00 GeV   2.379E+01  5.230E-03   73.61 m      2.93 m     94.79 mm  
  90.00 GeV   2.255E+01  4.698E-03   88.12 m      3.58 m    111.14 mm  
  91.20 GeV   2.243E+01  4.642E-03   89.91 m      3.59 m    113.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.0889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
