 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/166Tb_in_he_90_co2_10.txt

 Ion = Terbium      [65] , Mass = 165.9379 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 165.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.181E-01  4.814E+00   45.80 um     8.01 um     5.64 um  
   3.75 keV   4.328E-01  4.962E+00   47.30 um     8.24 um     5.82 um  
   4.00 keV   4.470E-01  5.103E+00   48.75 um     8.47 um     5.99 um  
   4.50 keV   4.741E-01  5.368E+00   51.55 um     8.90 um     6.32 um  
   5.00 keV   4.997E-01  5.611E+00   54.22 um     9.30 um     6.63 um  
   5.50 keV   5.241E-01  5.836E+00   56.77 um     9.68 um     6.92 um  
   6.00 keV   5.474E-01  6.046E+00   59.23 um    10.04 um     7.21 um  
   6.50 keV   5.698E-01  6.242E+00   61.62 um    10.39 um     7.49 um  
   7.00 keV   5.913E-01  6.427E+00   63.92 um    10.73 um     7.75 um  
   8.00 keV   6.321E-01  6.766E+00   68.36 um    11.36 um     8.26 um  
   9.00 keV   6.705E-01  7.072E+00   72.58 um    11.96 um     8.75 um  
  10.00 keV   7.067E-01  7.350E+00   76.63 um    12.52 um     9.21 um  
  11.00 keV   7.412E-01  7.605E+00   80.53 um    13.06 um     9.66 um  
  12.00 keV   7.742E-01  7.839E+00   84.31 um    13.57 um    10.09 um  
  13.00 keV   8.058E-01  8.057E+00   87.98 um    14.06 um    10.50 um  
  14.00 keV   8.362E-01  8.260E+00   91.55 um    14.53 um    10.90 um  
  15.00 keV   8.656E-01  8.450E+00   95.03 um    14.99 um    11.30 um  
  16.00 keV   8.940E-01  8.628E+00   98.44 um    15.43 um    11.68 um  
  17.00 keV   9.215E-01  8.796E+00  101.78 um    15.86 um    12.05 um  
  18.00 keV   9.482E-01  8.954E+00  105.05 um    16.27 um    12.42 um  
  20.00 keV   9.995E-01  9.246E+00  111.43 um    17.09 um    13.13 um  
  22.50 keV   1.060E+00  9.572E+00  119.13 um    18.06 um    13.98 um  
  25.00 keV   1.117E+00  9.862E+00  126.57 um    18.99 um    14.80 um  
  27.50 keV   1.172E+00  1.012E+01  133.80 um    19.87 um    15.59 um  
  30.00 keV   1.224E+00  1.036E+01  140.84 um    20.72 um    16.35 um  
  32.50 keV   1.274E+00  1.057E+01  147.72 um    21.54 um    17.10 um  
  35.00 keV   1.322E+00  1.077E+01  154.46 um    22.34 um    17.82 um  
  37.50 keV   1.369E+00  1.095E+01  161.07 um    23.11 um    18.53 um  
  40.00 keV   1.413E+00  1.112E+01  167.56 um    23.86 um    19.22 um  
  45.00 keV   1.499E+00  1.141E+01  180.26 um    25.34 um    20.57 um  
  50.00 keV   1.580E+00  1.167E+01  192.61 um    26.76 um    21.87 um  
  55.00 keV   1.657E+00  1.190E+01  204.67 um    28.13 um    23.13 um  
  60.00 keV   1.731E+00  1.209E+01  216.49 um    29.45 um    24.35 um  
  65.00 keV   1.802E+00  1.227E+01  228.10 um    30.73 um    25.55 um  
  70.00 keV   1.870E+00  1.243E+01  239.52 um    31.97 um    26.72 um  
  80.00 keV   1.999E+00  1.269E+01  261.87 um    34.45 um    28.99 um  
  90.00 keV   2.120E+00  1.291E+01  283.70 um    36.82 um    31.18 um  
 100.00 keV   2.235E+00  1.309E+01  305.09 um    39.10 um    33.30 um  
 110.00 keV   2.344E+00  1.323E+01  326.11 um    41.31 um    35.37 um  
 120.00 keV   2.448E+00  1.335E+01  346.83 um    43.45 um    37.39 um  
 130.00 keV   2.548E+00  1.345E+01  367.28 um    45.55 um    39.37 um  
 140.00 keV   2.644E+00  1.353E+01  387.51 um    47.59 um    41.32 um  
 150.00 keV   2.737E+00  1.360E+01  407.53 um    49.60 um    43.22 um  
 160.00 keV   2.827E+00  1.365E+01  427.38 um    51.57 um    45.10 um  
 170.00 keV   2.914E+00  1.370E+01  447.07 um    53.51 um    46.96 um  
 180.00 keV   2.998E+00  1.373E+01  466.62 um    55.42 um    48.78 um  
 200.00 keV   3.161E+00  1.377E+01  505.37 um    59.28 um    52.37 um  
 225.00 keV   3.352E+00  1.379E+01  553.25 um    64.01 um    56.75 um  
 250.00 keV   3.534E+00  1.378E+01  600.62 um    68.60 um    61.03 um  
 275.00 keV   3.706E+00  1.375E+01  647.61 um    73.07 um    65.22 um  
 300.00 keV   3.871E+00  1.371E+01  694.27 um    77.43 um    69.34 um  
 325.00 keV   4.029E+00  1.365E+01  740.68 um    81.69 um    73.39 um  
 350.00 keV   4.124E+00  1.358E+01  786.94 um    85.88 um    77.39 um  
 375.00 keV   4.223E+00  1.350E+01  833.17 um    90.02 um    81.34 um  
 400.00 keV   4.341E+00  1.342E+01  879.33 um    94.10 um    85.26 um  
 450.00 keV   4.597E+00  1.325E+01  971.41 um   102.48 um    92.98 um  
 500.00 keV   4.850E+00  1.306E+01    1.06 mm   110.60 um   100.56 um  
 550.00 keV   5.083E+00  1.287E+01    1.15 mm   118.50 um   108.02 um  
 600.00 keV   5.291E+00  1.268E+01    1.25 mm   126.20 um   115.38 um  
 650.00 keV   5.475E+00  1.250E+01    1.34 mm   133.74 um   122.65 um  
 700.00 keV   5.636E+00  1.231E+01    1.43 mm   141.14 um   129.85 um  
 800.00 keV   5.901E+00  1.195E+01    1.61 mm   156.66 um   144.08 um  
 900.00 keV   6.108E+00  1.160E+01    1.80 mm   171.65 um   158.15 um  
   1.00 MeV   6.277E+00  1.127E+01    1.99 mm   186.25 um   172.10 um  
   1.10 MeV   6.420E+00  1.097E+01    2.17 mm   200.53 um   185.98 um  
   1.20 MeV   6.547E+00  1.067E+01    2.36 mm   214.56 um   199.80 um  
   1.30 MeV   6.664E+00  1.040E+01    2.56 mm   228.36 um   213.59 um  
   1.40 MeV   6.775E+00  1.014E+01    2.75 mm   241.96 um   227.35 um  
   1.50 MeV   6.883E+00  9.893E+00    2.95 mm   255.37 um   241.09 um  
   1.60 MeV   6.989E+00  9.661E+00    3.15 mm   268.61 um   254.81 um  
   1.70 MeV   7.095E+00  9.441E+00    3.35 mm   281.68 um   268.51 um  
   1.80 MeV   7.202E+00  9.232E+00    3.55 mm   294.59 um   282.18 um  
   2.00 MeV   7.418E+00  8.846E+00    3.95 mm   322.39 um   309.45 um  
   2.25 MeV   7.697E+00  8.413E+00    4.46 mm   357.24 um   343.33 um  
   2.50 MeV   7.983E+00  8.027E+00    4.98 mm   390.51 um   376.91 um  
   2.75 MeV   8.275E+00  7.680E+00    5.50 mm   422.36 um   410.10 um  
   3.00 MeV   8.571E+00  7.368E+00    6.02 mm   452.89 um   442.86 um  
   3.25 MeV   8.866E+00  7.083E+00    6.54 mm   482.20 um   475.13 um  
   3.50 MeV   9.160E+00  6.824E+00    7.06 mm   510.37 um   506.87 um  
   3.75 MeV   9.451E+00  6.586E+00    7.58 mm   537.46 um   538.06 um  
   4.00 MeV   9.737E+00  6.367E+00    8.09 mm   563.53 um   568.68 um  
   4.50 MeV   1.030E+01  5.976E+00    9.12 mm   621.20 um   628.21 um  
   5.00 MeV   1.085E+01  5.637E+00   10.14 mm   674.03 um   685.40 um  
   5.50 MeV   1.139E+01  5.341E+00   11.14 mm   722.73 um   740.26 um  
   6.00 MeV   1.193E+01  5.078E+00   12.13 mm   767.81 um   792.84 um  
   6.50 MeV   1.247E+01  4.844E+00   13.10 mm   809.68 um   843.19 um  
   7.00 MeV   1.300E+01  4.634E+00   14.05 mm   848.67 um   891.37 um  
   8.00 MeV   1.407E+01  4.270E+00   15.90 mm   937.28 um   981.58 um  
   9.00 MeV   1.513E+01  3.967E+00   17.69 mm     1.01 mm     1.06 mm  
  10.00 MeV   1.618E+01  3.709E+00   19.40 mm     1.08 mm     1.14 mm  
  11.00 MeV   1.723E+01  3.487E+00   21.04 mm     1.14 mm     1.21 mm  
  12.00 MeV   1.827E+01  3.294E+00   22.62 mm     1.19 mm     1.27 mm  
  13.00 MeV   1.930E+01  3.123E+00   24.14 mm     1.24 mm     1.33 mm  
  14.00 MeV   2.032E+01  2.971E+00   25.60 mm     1.28 mm     1.39 mm  
  15.00 MeV   2.134E+01  2.835E+00   27.01 mm     1.32 mm     1.44 mm  
  16.00 MeV   2.236E+01  2.713E+00   28.37 mm     1.35 mm     1.48 mm  
  17.00 MeV   2.337E+01  2.602E+00   29.68 mm     1.38 mm     1.53 mm  
  18.00 MeV   2.438E+01  2.500E+00   30.95 mm     1.41 mm     1.57 mm  
  20.00 MeV   2.639E+01  2.322E+00   33.36 mm     1.48 mm     1.64 mm  
  22.50 MeV   2.887E+01  2.136E+00   36.16 mm     1.56 mm     1.72 mm  
  25.00 MeV   3.131E+01  1.981E+00   38.77 mm     1.63 mm     1.79 mm  
  27.50 MeV   3.370E+01  1.848E+00   41.20 mm     1.69 mm     1.85 mm  
  30.00 MeV   3.604E+01  1.735E+00   43.49 mm     1.74 mm     1.90 mm  
  32.50 MeV   3.830E+01  1.635E+00   45.64 mm     1.78 mm     1.94 mm  
  35.00 MeV   4.050E+01  1.548E+00   47.69 mm     1.81 mm     1.99 mm  
  37.50 MeV   4.262E+01  1.470E+00   49.63 mm     1.85 mm     2.02 mm  
  40.00 MeV   4.467E+01  1.401E+00   51.49 mm     1.88 mm     2.06 mm  
  45.00 MeV   4.853E+01  1.282E+00   54.99 mm     1.96 mm     2.11 mm  
  50.00 MeV   5.210E+01  1.183E+00   58.25 mm     2.02 mm     2.16 mm  
  55.00 MeV   5.540E+01  1.099E+00   61.30 mm     2.08 mm     2.21 mm  
  60.00 MeV   5.843E+01  1.028E+00   64.20 mm     2.13 mm     2.24 mm  
  65.00 MeV   6.123E+01  9.662E-01   66.95 mm     2.18 mm     2.28 mm  
  70.00 MeV   6.383E+01  9.120E-01   69.60 mm     2.22 mm     2.31 mm  
  80.00 MeV   6.846E+01  8.213E-01   74.61 mm     2.34 mm     2.36 mm  
  90.00 MeV   7.247E+01  7.484E-01   79.32 mm     2.44 mm     2.40 mm  
 100.00 MeV   7.597E+01  6.883E-01   83.80 mm     2.53 mm     2.44 mm  
 110.00 MeV   7.904E+01  6.379E-01   88.10 mm     2.61 mm     2.47 mm  
 120.00 MeV   8.175E+01  5.949E-01   92.24 mm     2.68 mm     2.50 mm  
 130.00 MeV   8.415E+01  5.577E-01   96.26 mm     2.74 mm     2.53 mm  
 140.00 MeV   8.627E+01  5.253E-01  100.18 mm     2.80 mm     2.55 mm  
 150.00 MeV   8.816E+01  4.967E-01  104.01 mm     2.86 mm     2.57 mm  
 160.00 MeV   8.984E+01  4.713E-01  107.76 mm     2.91 mm     2.59 mm  
 170.00 MeV   9.134E+01  4.486E-01  111.45 mm     2.96 mm     2.61 mm  
 180.00 MeV   9.268E+01  4.281E-01  115.08 mm     3.01 mm     2.63 mm  
 200.00 MeV   9.494E+01  3.927E-01  122.21 mm     3.18 mm     2.66 mm  
 225.00 MeV   9.713E+01  3.564E-01  130.92 mm     3.42 mm     2.70 mm  
 250.00 MeV   9.877E+01  3.266E-01  139.47 mm     3.63 mm     2.73 mm  
 275.00 MeV   1.000E+02  3.018E-01  147.89 mm     3.82 mm     2.76 mm  
 300.00 MeV   1.009E+02  2.807E-01  156.23 mm     4.00 mm     2.79 mm  
 325.00 MeV   1.015E+02  2.626E-01  164.50 mm     4.17 mm     2.82 mm  
 350.00 MeV   1.024E+02  2.468E-01  172.72 mm     4.34 mm     2.84 mm  
 375.00 MeV   1.027E+02  2.329E-01  180.89 mm     4.49 mm     2.87 mm  
 400.00 MeV   1.024E+02  2.206E-01  189.06 mm     4.64 mm     2.89 mm  
 450.00 MeV   1.026E+02  1.997E-01  205.42 mm     5.19 mm     2.93 mm  
 500.00 MeV   1.026E+02  1.827E-01  221.76 mm     5.68 mm     2.98 mm  
 550.00 MeV   1.023E+02  1.685E-01  238.14 mm     6.14 mm     3.02 mm  
 600.00 MeV   1.019E+02  1.565E-01  254.57 mm     6.57 mm     3.05 mm  
 650.00 MeV   1.014E+02  1.462E-01  271.08 mm     6.97 mm     3.09 mm  
 700.00 MeV   1.008E+02  1.372E-01  287.67 mm     7.36 mm     3.13 mm  
 800.00 MeV   9.947E+01  1.224E-01  321.19 mm     8.76 mm     3.19 mm  
 900.00 MeV   9.803E+01  1.106E-01  355.19 mm    10.00 mm     3.26 mm  
   1.00 GeV   9.652E+01  1.010E-01  389.70 mm    11.13 mm     3.33 mm  
   1.10 GeV   9.498E+01  9.304E-02  424.76 mm    12.18 mm     3.39 mm  
   1.20 GeV   9.341E+01  8.629E-02  460.40 mm    13.19 mm     3.46 mm  
   1.30 GeV   9.184E+01  8.051E-02  496.65 mm    14.15 mm     3.52 mm  
   1.40 GeV   9.027E+01  7.550E-02  533.53 mm    15.08 mm     3.59 mm  
   1.50 GeV   8.871E+01  7.111E-02  571.05 mm    15.99 mm     3.65 mm  
   1.60 GeV   8.716E+01  6.722E-02  609.24 mm    16.88 mm     3.72 mm  
   1.70 GeV   8.563E+01  6.376E-02  648.11 mm    17.76 mm     3.79 mm  
   1.80 GeV   8.412E+01  6.066E-02  687.68 mm    18.62 mm     3.85 mm  
   2.00 GeV   8.117E+01  5.533E-02  768.98 mm    21.89 mm     3.99 mm  
   2.25 GeV   7.764E+01  4.991E-02  874.76 mm    26.52 mm     4.17 mm  
   2.50 GeV   7.431E+01  4.550E-02  985.32 mm    30.79 mm     4.35 mm  
   2.75 GeV   7.121E+01  4.185E-02    1.10 m     34.85 mm     4.54 mm  
   3.00 GeV   6.833E+01  3.876E-02    1.22 m     38.79 mm     4.74 mm  
   3.25 GeV   6.569E+01  3.612E-02    1.35 m     42.66 mm     4.95 mm  
   3.50 GeV   6.328E+01  3.384E-02    1.48 m     46.47 mm     5.17 mm  
   3.75 GeV   6.111E+01  3.183E-02    1.61 m     50.24 mm     5.40 mm  
   4.00 GeV   5.916E+01  3.007E-02    1.75 m     53.99 mm     5.63 mm  
   4.50 GeV   5.591E+01  2.709E-02    2.04 m     67.99 mm     6.12 mm  
   5.00 GeV   5.344E+01  2.467E-02    2.35 m     80.70 mm     6.64 mm  
   5.50 GeV   5.056E+01  2.267E-02    2.67 m     92.76 mm     7.19 mm  
   6.00 GeV   4.801E+01  2.098E-02    3.02 m    104.55 mm     7.76 mm  
   6.50 GeV   4.574E+01  1.954E-02    3.37 m    116.20 mm     8.36 mm  
   7.00 GeV   4.369E+01  1.829E-02    3.75 m    127.79 mm     9.00 mm  
   8.00 GeV   4.018E+01  1.623E-02    4.55 m    170.89 mm    10.34 mm  
   9.00 GeV   3.727E+01  1.461E-02    5.42 m    210.47 mm    11.79 mm  
  10.00 GeV   3.482E+01  1.330E-02    6.35 m    248.42 mm    13.34 mm  
  11.00 GeV   3.272E+01  1.221E-02    7.35 m    285.58 mm    14.98 mm  
  12.00 GeV   3.090E+01  1.129E-02    8.41 m    322.35 mm    16.72 mm  
  13.00 GeV   2.932E+01  1.051E-02    9.52 m    358.96 mm    18.54 mm  
  14.00 GeV   2.792E+01  9.829E-03   10.70 m    395.55 mm    20.45 mm  
  15.00 GeV   2.668E+01  9.238E-03   11.93 m    432.20 mm    22.44 mm  
  16.00 GeV   2.557E+01  8.716E-03   13.21 m    468.96 mm    24.50 mm  
  17.00 GeV   2.457E+01  8.252E-03   14.55 m    505.86 mm    26.64 mm  
  18.00 GeV   2.367E+01  7.838E-03   15.95 m    542.91 mm    28.86 mm  
  20.00 GeV   2.210E+01  7.127E-03   18.89 m    683.84 mm    33.49 mm  
  22.50 GeV   2.048E+01  6.407E-03   22.84 m    883.05 mm    39.65 mm  
  25.00 GeV   1.916E+01  5.825E-03   27.08 m      1.07 m     46.18 mm  
  27.50 GeV   1.805E+01  5.343E-03   31.60 m      1.24 m     53.06 mm  
  30.00 GeV   1.711E+01  4.938E-03   36.38 m      1.42 m     60.26 mm  
  32.50 GeV   1.630E+01  4.592E-03   41.41 m      1.58 m     67.76 mm  
  35.00 GeV   1.558E+01  4.293E-03   46.68 m      1.75 m     75.54 mm  
  37.50 GeV   1.496E+01  4.032E-03   52.18 m      1.92 m     83.58 mm  
  40.00 GeV   1.441E+01  3.803E-03   57.91 m      2.08 m     91.86 mm  
  45.00 GeV   1.348E+01  3.416E-03   69.97 m      2.69 m    109.10 mm  
  50.00 GeV   1.273E+01  3.104E-03   82.79 m      3.25 m    127.13 mm  
  55.00 GeV   1.211E+01  2.845E-03   96.33 m      3.77 m    145.84 mm  
  60.00 GeV   1.160E+01  2.628E-03  110.50 m      4.27 m    165.13 mm  
  65.00 GeV   1.116E+01  2.443E-03  125.27 m      4.75 m    184.93 mm  
  66.40 GeV   1.106E+01  2.396E-03  129.50 m      4.79 m    190.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
