 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/135La_in_he_90_co2_10.txt

 Ion = Lanthanum    [57] , Mass = 134.907 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 134.907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.802E-01  4.937E+00   44.72 um     8.69 um     6.23 um  
   3.75 keV   1.865E-01  5.080E+00   46.23 um     8.94 um     6.43 um  
   4.00 keV   1.926E-01  5.216E+00   47.70 um     9.19 um     6.62 um  
   4.50 keV   2.043E-01  5.470E+00   50.54 um     9.66 um     6.99 um  
   5.00 keV   2.153E-01  5.701E+00   53.26 um    10.11 um     7.34 um  
   5.50 keV   2.259E-01  5.915E+00   55.87 um    10.53 um     7.68 um  
   6.00 keV   2.359E-01  6.113E+00   58.39 um    10.94 um     8.01 um  
   6.50 keV   2.455E-01  6.298E+00   60.84 um    11.32 um     8.33 um  
   7.00 keV   2.548E-01  6.471E+00   63.22 um    11.69 um     8.63 um  
   8.00 keV   2.724E-01  6.786E+00   67.80 um    12.41 um     9.22 um  
   9.00 keV   2.889E-01  7.068E+00   72.19 um    13.08 um     9.78 um  
  10.00 keV   3.045E-01  7.323E+00   76.42 um    13.72 um    10.32 um  
  11.00 keV   3.194E-01  7.555E+00   80.50 um    14.33 um    10.84 um  
  12.00 keV   3.336E-01  7.768E+00   84.47 um    14.91 um    11.34 um  
  13.00 keV   3.472E-01  7.964E+00   88.34 um    15.47 um    11.82 um  
  14.00 keV   3.603E-01  8.145E+00   92.11 um    16.01 um    12.30 um  
  15.00 keV   3.730E-01  8.314E+00   95.81 um    16.54 um    12.76 um  
  16.00 keV   3.852E-01  8.471E+00   99.43 um    17.05 um    13.21 um  
  17.00 keV   3.971E-01  8.619E+00  102.99 um    17.55 um    13.65 um  
  18.00 keV   4.086E-01  8.758E+00  106.49 um    18.04 um    14.08 um  
  20.00 keV   4.307E-01  9.011E+00  113.33 um    18.99 um    14.92 um  
  22.50 keV   4.568E-01  9.292E+00  121.63 um    20.14 um    15.94 um  
  25.00 keV   4.815E-01  9.538E+00  129.69 um    21.23 um    16.92 um  
  27.50 keV   5.050E-01  9.757E+00  137.56 um    22.29 um    17.87 um  
  30.00 keV   5.275E-01  9.953E+00  145.26 um    23.31 um    18.79 um  
  32.50 keV   5.490E-01  1.013E+01  152.81 um    24.30 um    19.69 um  
  35.00 keV   5.698E-01  1.029E+01  160.23 um    25.26 um    20.57 um  
  37.50 keV   5.898E-01  1.043E+01  167.54 um    26.21 um    21.43 um  
  40.00 keV   6.091E-01  1.057E+01  174.75 um    27.13 um    22.28 um  
  45.00 keV   6.460E-01  1.080E+01  188.90 um    28.95 um    23.93 um  
  50.00 keV   6.810E-01  1.100E+01  202.77 um    30.71 um    25.54 um  
  55.00 keV   7.142E-01  1.117E+01  216.38 um    32.42 um    27.10 um  
  60.00 keV   7.460E-01  1.131E+01  229.79 um    34.08 um    28.63 um  
  65.00 keV   7.764E-01  1.144E+01  243.02 um    35.70 um    30.13 um  
  70.00 keV   8.058E-01  1.155E+01  256.11 um    37.30 um    31.61 um  
  80.00 keV   8.614E-01  1.173E+01  281.90 um    40.47 um    34.48 um  
  90.00 keV   9.136E-01  1.186E+01  307.28 um    43.54 um    37.29 um  
 100.00 keV   9.631E-01  1.197E+01  332.36 um    46.53 um    40.03 um  
 110.00 keV   1.010E+00  1.204E+01  357.18 um    49.45 um    42.72 um  
 120.00 keV   1.055E+00  1.210E+01  381.81 um    52.32 um    45.36 um  
 130.00 keV   1.098E+00  1.214E+01  406.28 um    55.13 um    47.97 um  
 140.00 keV   1.140E+00  1.217E+01  430.63 um    57.91 um    50.55 um  
 150.00 keV   1.179E+00  1.218E+01  454.88 um    60.65 um    53.09 um  
 160.00 keV   1.218E+00  1.219E+01  479.06 um    63.36 um    55.61 um  
 170.00 keV   1.256E+00  1.218E+01  503.17 um    66.05 um    58.11 um  
 180.00 keV   1.292E+00  1.217E+01  527.24 um    68.70 um    60.59 um  
 200.00 keV   1.362E+00  1.214E+01  575.29 um    74.10 um    65.50 um  
 225.00 keV   1.445E+00  1.207E+01  635.30 um    80.81 um    71.57 um  
 250.00 keV   1.523E+00  1.199E+01  695.34 um    87.39 um    77.56 um  
 275.00 keV   1.605E+00  1.189E+01  755.48 um    93.87 um    83.50 um  
 300.00 keV   1.713E+00  1.178E+01  815.68 um   100.25 um    89.39 um  
 325.00 keV   1.812E+00  1.167E+01  875.95 um   106.55 um    95.24 um  
 350.00 keV   1.904E+00  1.156E+01  936.33 um   112.77 um   101.04 um  
 375.00 keV   1.989E+00  1.144E+01  996.87 um   118.93 um   106.82 um  
 400.00 keV   2.068E+00  1.132E+01    1.06 mm   125.03 um   112.56 um  
 450.00 keV   2.210E+00  1.108E+01    1.18 mm   137.59 um   124.01 um  
 500.00 keV   2.335E+00  1.085E+01    1.30 mm   149.93 um   135.40 um  
 550.00 keV   2.448E+00  1.063E+01    1.43 mm   162.08 um   146.75 um  
 600.00 keV   2.552E+00  1.041E+01    1.55 mm   174.09 um   158.09 um  
 650.00 keV   2.650E+00  1.019E+01    1.68 mm   185.97 um   169.42 um  
 700.00 keV   2.744E+00  9.990E+00    1.81 mm   197.73 um   180.74 um  
 800.00 keV   2.922E+00  9.606E+00    2.07 mm   222.40 um   203.44 um  
 900.00 keV   3.093E+00  9.252E+00    2.33 mm   246.47 um   226.16 um  
   1.00 MeV   3.261E+00  8.926E+00    2.60 mm   270.02 um   248.91 um  
   1.10 MeV   3.425E+00  8.625E+00    2.87 mm   293.11 um   271.67 um  
   1.20 MeV   3.588E+00  8.347E+00    3.14 mm   315.77 um   294.43 um  
   1.30 MeV   3.750E+00  8.089E+00    3.42 mm   338.00 um   317.16 um  
   1.40 MeV   3.910E+00  7.849E+00    3.70 mm   359.81 um   339.84 um  
   1.50 MeV   4.069E+00  7.624E+00    3.98 mm   381.23 um   362.45 um  
   1.60 MeV   4.227E+00  7.415E+00    4.26 mm   402.24 um   384.98 um  
   1.70 MeV   4.385E+00  7.219E+00    4.54 mm   422.85 um   407.39 um  
   1.80 MeV   4.541E+00  7.034E+00    4.83 mm   443.06 um   429.68 um  
   2.00 MeV   4.850E+00  6.697E+00    5.40 mm   485.54 um   473.84 um  
   2.25 MeV   5.232E+00  6.325E+00    6.11 mm   537.66 um   528.09 um  
   2.50 MeV   5.607E+00  5.999E+00    6.83 mm   586.60 um   581.10 um  
   2.75 MeV   5.975E+00  5.710E+00    7.54 mm   632.69 um   632.77 um  
   3.00 MeV   6.335E+00  5.452E+00    8.24 mm   676.18 um   683.02 um  
   3.25 MeV   6.689E+00  5.220E+00    8.94 mm   717.27 um   731.82 um  
   3.50 MeV   7.036E+00  5.010E+00    9.63 mm   756.16 um   779.15 um  
   3.75 MeV   7.379E+00  4.819E+00   10.31 mm   793.01 um   825.02 um  
   4.00 MeV   7.719E+00  4.644E+00   10.99 mm   827.94 um   869.43 um  
   4.50 MeV   8.397E+00  4.335E+00   12.31 mm   902.02 um   953.98 um  
   5.00 MeV   9.078E+00  4.070E+00   13.59 mm   968.04 um     1.03 mm  
   5.50 MeV   9.766E+00  3.840E+00   14.83 mm     1.03 mm     1.11 mm  
   6.00 MeV   1.046E+01  3.638E+00   16.03 mm     1.08 mm     1.18 mm  
   6.50 MeV   1.117E+01  3.459E+00   17.19 mm     1.13 mm     1.24 mm  
   7.00 MeV   1.188E+01  3.299E+00   18.31 mm     1.17 mm     1.30 mm  
   8.00 MeV   1.332E+01  3.026E+00   20.42 mm     1.26 mm     1.41 mm  
   9.00 MeV   1.477E+01  2.799E+00   22.39 mm     1.34 mm     1.50 mm  
  10.00 MeV   1.621E+01  2.608E+00   24.22 mm     1.40 mm     1.58 mm  
  11.00 MeV   1.764E+01  2.444E+00   25.94 mm     1.46 mm     1.65 mm  
  12.00 MeV   1.905E+01  2.302E+00   27.55 mm     1.50 mm     1.72 mm  
  13.00 MeV   2.043E+01  2.178E+00   29.07 mm     1.54 mm     1.77 mm  
  14.00 MeV   2.178E+01  2.067E+00   30.51 mm     1.58 mm     1.82 mm  
  15.00 MeV   2.310E+01  1.969E+00   31.88 mm     1.61 mm     1.87 mm  
  16.00 MeV   2.438E+01  1.880E+00   33.18 mm     1.64 mm     1.91 mm  
  17.00 MeV   2.562E+01  1.801E+00   34.42 mm     1.66 mm     1.95 mm  
  18.00 MeV   2.683E+01  1.728E+00   35.62 mm     1.68 mm     1.99 mm  
  20.00 MeV   2.912E+01  1.601E+00   37.88 mm     1.74 mm     2.05 mm  
  22.50 MeV   3.176E+01  1.468E+00   40.50 mm     1.80 mm     2.11 mm  
  25.00 MeV   3.418E+01  1.358E+00   42.93 mm     1.85 mm     2.17 mm  
  27.50 MeV   3.639E+01  1.264E+00   45.22 mm     1.90 mm     2.22 mm  
  30.00 MeV   3.841E+01  1.184E+00   47.39 mm     1.94 mm     2.26 mm  
  32.50 MeV   4.026E+01  1.115E+00   49.46 mm     1.97 mm     2.30 mm  
  35.00 MeV   4.197E+01  1.054E+00   51.45 mm     2.00 mm     2.33 mm  
  37.50 MeV   4.354E+01  9.993E-01   53.36 mm     2.03 mm     2.36 mm  
  40.00 MeV   4.500E+01  9.510E-01   55.22 mm     2.05 mm     2.39 mm  
  45.00 MeV   4.763E+01  8.682E-01   58.77 mm     2.13 mm     2.44 mm  
  50.00 MeV   4.994E+01  7.998E-01   62.15 mm     2.19 mm     2.48 mm  
  55.00 MeV   5.201E+01  7.422E-01   65.39 mm     2.25 mm     2.52 mm  
  60.00 MeV   5.388E+01  6.930E-01   68.52 mm     2.30 mm     2.55 mm  
  65.00 MeV   5.560E+01  6.505E-01   71.55 mm     2.35 mm     2.58 mm  
  70.00 MeV   5.719E+01  6.133E-01   74.49 mm     2.39 mm     2.61 mm  
  80.00 MeV   6.007E+01  5.513E-01   80.16 mm     2.53 mm     2.66 mm  
  90.00 MeV   6.262E+01  5.015E-01   85.59 mm     2.66 mm     2.70 mm  
 100.00 MeV   6.492E+01  4.606E-01   90.82 mm     2.77 mm     2.74 mm  
 110.00 MeV   6.701E+01  4.263E-01   95.87 mm     2.86 mm     2.77 mm  
 120.00 MeV   6.891E+01  3.971E-01  100.78 mm     2.95 mm     2.80 mm  
 130.00 MeV   7.066E+01  3.719E-01  105.57 mm     3.03 mm     2.83 mm  
 140.00 MeV   7.225E+01  3.500E-01  110.25 mm     3.11 mm     2.85 mm  
 150.00 MeV   7.371E+01  3.307E-01  114.83 mm     3.18 mm     2.88 mm  
 160.00 MeV   7.506E+01  3.136E-01  119.32 mm     3.25 mm     2.90 mm  
 170.00 MeV   7.630E+01  2.982E-01  123.74 mm     3.31 mm     2.92 mm  
 180.00 MeV   7.743E+01  2.844E-01  128.10 mm     3.37 mm     2.94 mm  
 200.00 MeV   7.944E+01  2.606E-01  136.63 mm     3.59 mm     2.98 mm  
 225.00 MeV   8.153E+01  2.362E-01  147.03 mm     3.88 mm     3.02 mm  
 250.00 MeV   8.322E+01  2.163E-01  157.20 mm     4.14 mm     3.05 mm  
 275.00 MeV   8.475E+01  1.997E-01  167.17 mm     4.38 mm     3.09 mm  
 300.00 MeV   8.614E+01  1.856E-01  176.98 mm     4.60 mm     3.12 mm  
 325.00 MeV   8.657E+01  1.734E-01  186.69 mm     4.80 mm     3.15 mm  
 350.00 MeV   8.739E+01  1.629E-01  196.32 mm     5.00 mm     3.18 mm  
 375.00 MeV   8.805E+01  1.536E-01  205.88 mm     5.18 mm     3.20 mm  
 400.00 MeV   8.857E+01  1.454E-01  215.38 mm     5.35 mm     3.23 mm  
 450.00 MeV   8.928E+01  1.316E-01  234.24 mm     5.99 mm     3.28 mm  
 500.00 MeV   8.963E+01  1.202E-01  252.99 mm     6.55 mm     3.32 mm  
 550.00 MeV   8.970E+01  1.108E-01  271.70 mm     7.07 mm     3.36 mm  
 600.00 MeV   8.956E+01  1.029E-01  290.42 mm     7.55 mm     3.40 mm  
 650.00 MeV   8.925E+01  9.601E-02  309.19 mm     8.01 mm     3.44 mm  
 700.00 MeV   8.881E+01  9.008E-02  328.04 mm     8.44 mm     3.48 mm  
 800.00 MeV   8.761E+01  8.027E-02  366.10 mm    10.02 mm     3.56 mm  
 900.00 MeV   8.612E+01  7.249E-02  404.76 mm    11.41 mm     3.63 mm  
   1.00 GeV   8.444E+01  6.616E-02  444.13 mm    12.70 mm     3.70 mm  
   1.10 GeV   8.264E+01  6.090E-02  484.33 mm    13.92 mm     3.77 mm  
   1.20 GeV   8.076E+01  5.645E-02  525.44 mm    15.09 mm     3.84 mm  
   1.30 GeV   7.884E+01  5.264E-02  567.54 mm    16.22 mm     3.91 mm  
   1.40 GeV   7.690E+01  4.934E-02  610.67 mm    17.33 mm     3.98 mm  
   1.50 GeV   7.497E+01  4.645E-02  654.91 mm    18.43 mm     4.06 mm  
   1.60 GeV   7.307E+01  4.390E-02  700.29 mm    19.52 mm     4.13 mm  
   1.70 GeV   7.120E+01  4.163E-02  746.86 mm    20.60 mm     4.21 mm  
   1.80 GeV   6.937E+01  3.959E-02  794.65 mm    21.69 mm     4.29 mm  
   2.00 GeV   6.588E+01  3.609E-02  894.04 mm    25.85 mm     4.45 mm  
   2.25 GeV   6.187E+01  3.253E-02    1.03 m     31.85 mm     4.66 mm  
   2.50 GeV   5.827E+01  2.964E-02    1.17 m     37.50 mm     4.89 mm  
   2.75 GeV   5.510E+01  2.725E-02    1.31 m     42.97 mm     5.14 mm  
   3.00 GeV   5.235E+01  2.523E-02    1.47 m     48.33 mm     5.40 mm  
   3.25 GeV   5.000E+01  2.350E-02    1.63 m     53.63 mm     5.68 mm  
   3.50 GeV   4.804E+01  2.201E-02    1.81 m     58.85 mm     5.97 mm  
   3.75 GeV   4.644E+01  2.070E-02    1.98 m     64.00 mm     6.28 mm  
   4.00 GeV   4.518E+01  1.955E-02    2.17 m     69.06 mm     6.60 mm  
   4.50 GeV   4.218E+01  1.760E-02    2.55 m     87.95 mm     7.28 mm  
   5.00 GeV   3.950E+01  1.602E-02    2.96 m    105.48 mm     8.00 mm  
   5.50 GeV   3.719E+01  1.472E-02    3.40 m    122.36 mm     8.78 mm  
   6.00 GeV   3.516E+01  1.362E-02    3.87 m    138.90 mm     9.60 mm  
   6.50 GeV   3.338E+01  1.267E-02    4.36 m    155.26 mm    10.47 mm  
   7.00 GeV   3.179E+01  1.186E-02    4.87 m    171.55 mm    11.39 mm  
   8.00 GeV   2.910E+01  1.052E-02    5.98 m    232.10 mm    13.35 mm  
   9.00 GeV   2.689E+01  9.466E-03    7.18 m    287.69 mm    15.48 mm  
  10.00 GeV   2.505E+01  8.611E-03    8.47 m    341.07 mm    17.76 mm  
  11.00 GeV   2.349E+01  7.903E-03    9.86 m    393.36 mm    20.18 mm  
  12.00 GeV   2.216E+01  7.307E-03   11.33 m    445.15 mm    22.74 mm  
  13.00 GeV   2.100E+01  6.798E-03   12.89 m    496.72 mm    25.44 mm  
  14.00 GeV   1.998E+01  6.358E-03   14.53 m    548.26 mm    28.25 mm  
  15.00 GeV   1.909E+01  5.974E-03   16.25 m    599.87 mm    31.19 mm  
  16.00 GeV   1.829E+01  5.635E-03   18.05 m    651.60 mm    34.25 mm  
  17.00 GeV   1.757E+01  5.335E-03   19.92 m    703.49 mm    37.41 mm  
  18.00 GeV   1.693E+01  5.066E-03   21.87 m    755.54 mm    40.68 mm  
  20.00 GeV   1.582E+01  4.605E-03   25.98 m    953.15 mm    47.52 mm  
  22.50 GeV   1.468E+01  4.138E-03   31.49 m      1.23 m     56.59 mm  
  25.00 GeV   1.372E+01  3.761E-03   37.41 m      1.49 m     66.20 mm  
  27.50 GeV   1.294E+01  3.449E-03   43.72 m      1.74 m     76.32 mm  
  30.00 GeV   1.227E+01  3.186E-03   50.39 m      1.98 m     86.89 mm  
  32.50 GeV   1.170E+01  2.962E-03   57.40 m      2.21 m     97.88 mm  
  35.00 GeV   1.121E+01  2.769E-03   64.73 m      2.44 m    109.26 mm  
  37.50 GeV   1.079E+01  2.600E-03   72.37 m      2.67 m    120.99 mm  
  40.00 GeV   1.041E+01  2.452E-03   80.30 m      2.90 m    133.05 mm  
  45.00 GeV   9.782E+00  2.202E-03   96.95 m      3.73 m    158.02 mm  
  50.00 GeV   9.279E+00  2.000E-03  114.59 m      4.49 m    183.97 mm  
  54.00 GeV   8.949E+00  1.864E-03  129.34 m      4.95 m    205.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9845E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
