 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/202Ir_in_he_90_co2_10.txt

 Ion = Iridium      [77] , Mass = 201.9821 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 201.9821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.688E-01  4.714E+00   48.30 um     7.78 um     5.41 um  
   3.75 keV   4.853E-01  4.868E+00   49.82 um     8.00 um     5.57 um  
   4.00 keV   5.012E-01  5.015E+00   51.30 um     8.22 um     5.73 um  
   4.50 keV   5.316E-01  5.291E+00   54.13 um     8.63 um     6.03 um  
   5.00 keV   5.603E-01  5.547E+00   56.82 um     9.01 um     6.31 um  
   5.50 keV   5.877E-01  5.785E+00   59.39 um     9.38 um     6.59 um  
   6.00 keV   6.138E-01  6.007E+00   61.87 um     9.72 um     6.85 um  
   6.50 keV   6.389E-01  6.217E+00   64.25 um    10.05 um     7.10 um  
   7.00 keV   6.630E-01  6.415E+00   66.56 um    10.37 um     7.34 um  
   8.00 keV   7.088E-01  6.780E+00   70.98 um    10.97 um     7.81 um  
   9.00 keV   7.518E-01  7.112E+00   75.17 um    11.54 um     8.25 um  
  10.00 keV   7.924E-01  7.416E+00   79.18 um    12.07 um     8.67 um  
  11.00 keV   8.311E-01  7.696E+00   83.03 um    12.57 um     9.07 um  
  12.00 keV   8.681E-01  7.955E+00   86.75 um    13.04 um     9.46 um  
  13.00 keV   9.035E-01  8.198E+00   90.35 um    13.50 um     9.83 um  
  14.00 keV   9.376E-01  8.425E+00   93.84 um    13.94 um    10.20 um  
  15.00 keV   9.705E-01  8.638E+00   97.24 um    14.36 um    10.55 um  
  16.00 keV   1.002E+00  8.839E+00  100.57 um    14.77 um    10.89 um  
  17.00 keV   1.033E+00  9.030E+00  103.81 um    15.16 um    11.23 um  
  18.00 keV   1.063E+00  9.210E+00  106.99 um    15.55 um    11.55 um  
  20.00 keV   1.121E+00  9.546E+00  113.16 um    16.29 um    12.19 um  
  22.50 keV   1.189E+00  9.923E+00  120.59 um    17.18 um    12.95 um  
  25.00 keV   1.253E+00  1.026E+01  127.74 um    18.03 um    13.67 um  
  27.50 keV   1.314E+00  1.057E+01  134.66 um    18.83 um    14.37 um  
  30.00 keV   1.373E+00  1.085E+01  141.38 um    19.59 um    15.05 um  
  32.50 keV   1.429E+00  1.111E+01  147.92 um    20.33 um    15.71 um  
  35.00 keV   1.483E+00  1.135E+01  154.31 um    21.04 um    16.34 um  
  37.50 keV   1.535E+00  1.157E+01  160.56 um    21.73 um    16.97 um  
  40.00 keV   1.585E+00  1.177E+01  166.69 um    22.40 um    17.57 um  
  45.00 keV   1.681E+00  1.215E+01  178.63 um    23.72 um    18.75 um  
  50.00 keV   1.772E+00  1.247E+01  190.20 um    24.97 um    19.88 um  
  55.00 keV   1.858E+00  1.276E+01  201.46 um    26.17 um    20.98 um  
  60.00 keV   1.941E+00  1.303E+01  212.45 um    27.32 um    22.04 um  
  65.00 keV   2.020E+00  1.326E+01  223.20 um    28.44 um    23.08 um  
  70.00 keV   2.097E+00  1.347E+01  233.75 um    29.52 um    24.09 um  
  80.00 keV   2.241E+00  1.385E+01  254.31 um    31.66 um    26.04 um  
  90.00 keV   2.377E+00  1.416E+01  274.28 um    33.69 um    27.91 um  
 100.00 keV   2.506E+00  1.442E+01  293.77 um    35.64 um    29.73 um  
 110.00 keV   2.628E+00  1.465E+01  312.83 um    37.51 um    31.49 um  
 120.00 keV   2.745E+00  1.485E+01  331.55 um    39.33 um    33.20 um  
 130.00 keV   2.857E+00  1.502E+01  349.96 um    41.09 um    34.88 um  
 140.00 keV   2.965E+00  1.517E+01  368.10 um    42.81 um    36.52 um  
 150.00 keV   3.069E+00  1.530E+01  386.00 um    44.49 um    38.12 um  
 160.00 keV   3.170E+00  1.541E+01  403.69 um    46.13 um    39.70 um  
 170.00 keV   3.267E+00  1.551E+01  421.20 um    47.74 um    41.25 um  
 180.00 keV   3.362E+00  1.560E+01  438.53 um    49.32 um    42.78 um  
 200.00 keV   3.544E+00  1.575E+01  472.75 um    52.51 um    45.77 um  
 225.00 keV   3.759E+00  1.588E+01  514.80 um    56.42 um    49.40 um  
 250.00 keV   3.962E+00  1.597E+01  556.19 um    60.18 um    52.93 um  
 275.00 keV   4.155E+00  1.603E+01  597.05 um    63.82 um    56.38 um  
 300.00 keV   4.340E+00  1.606E+01  637.45 um    67.37 um    59.76 um  
 325.00 keV   4.517E+00  1.608E+01  677.46 um    70.83 um    63.07 um  
 350.00 keV   4.688E+00  1.608E+01  717.14 um    74.21 um    66.32 um  
 375.00 keV   4.853E+00  1.606E+01  756.54 um    77.52 um    69.52 um  
 400.00 keV   5.012E+00  1.604E+01  795.68 um    80.77 um    72.67 um  
 450.00 keV   5.549E+00  1.596E+01  872.90 um    87.40 um    78.83 um  
 500.00 keV   5.966E+00  1.586E+01  948.78 um    93.73 um    84.79 um  
 550.00 keV   6.288E+00  1.574E+01    1.02 mm    99.82 um    90.60 um  
 600.00 keV   6.541E+00  1.561E+01    1.10 mm   105.74 um    96.29 um  
 650.00 keV   6.746E+00  1.547E+01    1.17 mm   111.52 um   101.89 um  
 700.00 keV   6.915E+00  1.533E+01    1.25 mm   117.18 um   107.41 um  
 800.00 keV   7.185E+00  1.503E+01    1.40 mm   129.07 um   118.27 um  
 900.00 keV   7.403E+00  1.473E+01    1.54 mm   140.54 um   128.96 um  
   1.00 MeV   7.595E+00  1.443E+01    1.69 mm   151.70 um   139.51 um  
   1.10 MeV   7.776E+00  1.414E+01    1.84 mm   162.60 um   149.95 um  
   1.20 MeV   7.952E+00  1.385E+01    2.00 mm   173.27 um   160.31 um  
   1.30 MeV   8.126E+00  1.358E+01    2.15 mm   183.73 um   170.60 um  
   1.40 MeV   8.300E+00  1.331E+01    2.30 mm   194.02 um   180.81 um  
   1.50 MeV   8.473E+00  1.306E+01    2.45 mm   204.13 um   190.96 um  
   1.60 MeV   8.646E+00  1.281E+01    2.61 mm   214.07 um   201.06 um  
   1.70 MeV   8.818E+00  1.258E+01    2.76 mm   223.86 um   211.09 um  
   1.80 MeV   8.989E+00  1.235E+01    2.92 mm   233.50 um   221.06 um  
   2.00 MeV   9.325E+00  1.193E+01    3.23 mm   254.22 um   240.85 um  
   2.25 MeV   9.735E+00  1.144E+01    3.62 mm   280.07 um   265.27 um  
   2.50 MeV   1.013E+01  1.099E+01    4.01 mm   304.69 um   289.32 um  
   2.75 MeV   1.051E+01  1.059E+01    4.40 mm   328.24 um   313.02 um  
   3.00 MeV   1.088E+01  1.021E+01    4.80 mm   350.84 um   336.36 um  
   3.25 MeV   1.123E+01  9.870E+00    5.19 mm   372.58 um   359.34 um  
   3.50 MeV   1.157E+01  9.553E+00    5.59 mm   393.54 um   381.96 um  
   3.75 MeV   1.189E+01  9.259E+00    5.98 mm   413.78 um   404.23 um  
   4.00 MeV   1.221E+01  8.986E+00    6.37 mm   433.36 um   426.15 um  
   4.50 MeV   1.279E+01  8.493E+00    7.16 mm   477.08 um   469.01 um  
   5.00 MeV   1.333E+01  8.060E+00    7.94 mm   517.67 um   510.59 um  
   5.50 MeV   1.383E+01  7.675E+00    8.71 mm   555.66 um   550.93 um  
   6.00 MeV   1.431E+01  7.332E+00    9.48 mm   591.40 um   590.10 um  
   6.50 MeV   1.477E+01  7.022E+00   10.25 mm   625.17 um   628.14 um  
   7.00 MeV   1.523E+01  6.742E+00   11.01 mm   657.17 um   665.07 um  
   8.00 MeV   1.613E+01  6.253E+00   12.52 mm   731.79 um   735.77 um  
   9.00 MeV   1.705E+01  5.840E+00   13.99 mm   797.95 um   802.34 um  
  10.00 MeV   1.797E+01  5.486E+00   15.43 mm   857.18 um   864.97 um  
  11.00 MeV   1.891E+01  5.178E+00   16.84 mm   910.58 um   923.84 um  
  12.00 MeV   1.985E+01  4.907E+00   18.21 mm   958.98 um   979.18 um  
  13.00 MeV   2.081E+01  4.667E+00   19.54 mm     1.00 mm     1.03 mm  
  14.00 MeV   2.177E+01  4.453E+00   20.83 mm     1.04 mm     1.08 mm  
  15.00 MeV   2.274E+01  4.260E+00   22.09 mm     1.08 mm     1.13 mm  
  16.00 MeV   2.371E+01  4.085E+00   23.31 mm     1.11 mm     1.17 mm  
  17.00 MeV   2.468E+01  3.926E+00   24.50 mm     1.15 mm     1.21 mm  
  18.00 MeV   2.566E+01  3.781E+00   25.65 mm     1.17 mm     1.25 mm  
  20.00 MeV   2.760E+01  3.524E+00   27.86 mm     1.25 mm     1.32 mm  
  22.50 MeV   3.002E+01  3.253E+00   30.46 mm     1.33 mm     1.40 mm  
  25.00 MeV   3.240E+01  3.026E+00   32.90 mm     1.40 mm     1.47 mm  
  27.50 MeV   3.474E+01  2.831E+00   35.19 mm     1.46 mm     1.53 mm  
  30.00 MeV   3.702E+01  2.663E+00   37.36 mm     1.51 mm     1.58 mm  
  32.50 MeV   3.925E+01  2.516E+00   39.42 mm     1.56 mm     1.63 mm  
  35.00 MeV   4.141E+01  2.386E+00   41.38 mm     1.60 mm     1.67 mm  
  37.50 MeV   4.350E+01  2.270E+00   43.25 mm     1.63 mm     1.71 mm  
  40.00 MeV   4.553E+01  2.167E+00   45.04 mm     1.66 mm     1.75 mm  
  45.00 MeV   4.938E+01  1.988E+00   48.43 mm     1.75 mm     1.81 mm  
  50.00 MeV   5.298E+01  1.839E+00   51.59 mm     1.83 mm     1.87 mm  
  55.00 MeV   5.633E+01  1.713E+00   54.56 mm     1.89 mm     1.91 mm  
  60.00 MeV   5.946E+01  1.605E+00   57.38 mm     1.94 mm     1.96 mm  
  65.00 MeV   6.238E+01  1.510E+00   60.06 mm     1.99 mm     1.99 mm  
  70.00 MeV   6.512E+01  1.428E+00   62.63 mm     2.03 mm     2.03 mm  
  80.00 MeV   7.011E+01  1.289E+00   67.50 mm     2.16 mm     2.09 mm  
  90.00 MeV   7.455E+01  1.177E+00   72.06 mm     2.26 mm     2.13 mm  
 100.00 MeV   7.853E+01  1.085E+00   76.39 mm     2.35 mm     2.18 mm  
 110.00 MeV   8.211E+01  1.007E+00   80.51 mm     2.43 mm     2.21 mm  
 120.00 MeV   8.537E+01  9.401E-01   84.48 mm     2.50 mm     2.25 mm  
 130.00 MeV   8.833E+01  8.825E-01   88.30 mm     2.57 mm     2.28 mm  
 140.00 MeV   9.104E+01  8.321E-01   92.01 mm     2.63 mm     2.31 mm  
 150.00 MeV   9.352E+01  7.876E-01   95.62 mm     2.68 mm     2.33 mm  
 160.00 MeV   9.580E+01  7.481E-01   99.14 mm     2.73 mm     2.35 mm  
 170.00 MeV   9.788E+01  7.126E-01  102.58 mm     2.78 mm     2.38 mm  
 180.00 MeV   9.980E+01  6.806E-01  105.95 mm     2.82 mm     2.40 mm  
 200.00 MeV   1.032E+02  6.251E-01  112.53 mm     2.98 mm     2.43 mm  
 225.00 MeV   1.067E+02  5.682E-01  120.48 mm     3.19 mm     2.47 mm  
 250.00 MeV   1.096E+02  5.215E-01  128.21 mm     3.38 mm     2.51 mm  
 275.00 MeV   1.119E+02  4.823E-01  135.76 mm     3.55 mm     2.54 mm  
 300.00 MeV   1.138E+02  4.491E-01  143.17 mm     3.70 mm     2.57 mm  
 325.00 MeV   1.154E+02  4.204E-01  150.47 mm     3.85 mm     2.60 mm  
 350.00 MeV   1.166E+02  3.955E-01  157.68 mm     3.98 mm     2.63 mm  
 375.00 MeV   1.176E+02  3.735E-01  164.83 mm     4.11 mm     2.65 mm  
 400.00 MeV   1.184E+02  3.540E-01  171.93 mm     4.24 mm     2.68 mm  
 450.00 MeV   1.201E+02  3.209E-01  185.97 mm     4.68 mm     2.72 mm  
 500.00 MeV   1.201E+02  2.939E-01  199.92 mm     5.09 mm     2.76 mm  
 550.00 MeV   1.206E+02  2.713E-01  213.85 mm     5.46 mm     2.80 mm  
 600.00 MeV   1.208E+02  2.521E-01  227.74 mm     5.80 mm     2.84 mm  
 650.00 MeV   1.208E+02  2.357E-01  241.62 mm     6.13 mm     2.87 mm  
 700.00 MeV   1.206E+02  2.214E-01  255.51 mm     6.44 mm     2.90 mm  
 800.00 MeV   1.200E+02  1.977E-01  283.39 mm     7.55 mm     2.97 mm  
 900.00 MeV   1.190E+02  1.788E-01  311.47 mm     8.54 mm     3.03 mm  
   1.00 GeV   1.179E+02  1.635E-01  339.79 mm     9.43 mm     3.09 mm  
   1.10 GeV   1.167E+02  1.507E-01  368.39 mm    10.27 mm     3.15 mm  
   1.20 GeV   1.155E+02  1.398E-01  397.30 mm    11.05 mm     3.20 mm  
   1.30 GeV   1.142E+02  1.305E-01  426.53 mm    11.80 mm     3.26 mm  
   1.40 GeV   1.128E+02  1.225E-01  456.11 mm    12.53 mm     3.31 mm  
   1.50 GeV   1.115E+02  1.154E-01  486.04 mm    13.22 mm     3.37 mm  
   1.60 GeV   1.101E+02  1.092E-01  516.34 mm    13.90 mm     3.42 mm  
   1.70 GeV   1.088E+02  1.036E-01  547.01 mm    14.57 mm     3.48 mm  
   1.80 GeV   1.075E+02  9.858E-02  578.06 mm    15.22 mm     3.53 mm  
   2.00 GeV   1.048E+02  8.998E-02  641.34 mm    17.66 mm     3.64 mm  
   2.25 GeV   1.016E+02  8.122E-02  722.72 mm    21.08 mm     3.78 mm  
   2.50 GeV   9.844E+01  7.410E-02  806.68 mm    24.20 mm     3.92 mm  
   2.75 GeV   9.544E+01  6.819E-02  893.30 mm    27.12 mm     4.06 mm  
   3.00 GeV   9.258E+01  6.319E-02  982.63 mm    29.93 mm     4.21 mm  
   3.25 GeV   8.986E+01  5.892E-02    1.07 m     32.64 mm     4.36 mm  
   3.50 GeV   8.730E+01  5.521E-02    1.17 m     35.29 mm     4.51 mm  
   3.75 GeV   8.490E+01  5.197E-02    1.27 m     37.89 mm     4.67 mm  
   4.00 GeV   8.266E+01  4.910E-02    1.37 m     40.46 mm     4.83 mm  
   4.50 GeV   7.867E+01  4.427E-02    1.58 m     50.05 mm     5.17 mm  
   5.00 GeV   7.533E+01  4.034E-02    1.79 m     58.81 mm     5.51 mm  
   5.50 GeV   7.262E+01  3.708E-02    2.02 m     67.01 mm     5.88 mm  
   6.00 GeV   7.051E+01  3.433E-02    2.26 m     74.79 mm     6.25 mm  
   6.50 GeV   6.785E+01  3.199E-02    2.50 m     82.30 mm     6.63 mm  
   7.00 GeV   6.529E+01  2.995E-02    2.75 m     89.71 mm     7.03 mm  
   8.00 GeV   6.078E+01  2.660E-02    3.28 m    117.23 mm     7.86 mm  
   9.00 GeV   5.694E+01  2.396E-02    3.86 m    142.38 mm     8.74 mm  
  10.00 GeV   5.362E+01  2.181E-02    4.46 m    166.36 mm     9.67 mm  
  11.00 GeV   5.073E+01  2.003E-02    5.11 m    189.69 mm    10.65 mm  
  12.00 GeV   4.818E+01  1.853E-02    5.79 m    212.66 mm    11.68 mm  
  13.00 GeV   4.593E+01  1.725E-02    6.50 m    235.45 mm    12.75 mm  
  14.00 GeV   4.392E+01  1.615E-02    7.25 m    258.14 mm    13.86 mm  
  15.00 GeV   4.211E+01  1.518E-02    8.03 m    280.80 mm    15.02 mm  
  16.00 GeV   4.048E+01  1.433E-02    8.85 m    303.49 mm    16.22 mm  
  17.00 GeV   3.900E+01  1.357E-02    9.69 m    326.21 mm    17.46 mm  
  18.00 GeV   3.765E+01  1.289E-02   10.57 m    349.00 mm    18.74 mm  
  20.00 GeV   3.527E+01  1.172E-02   12.41 m    435.75 mm    21.40 mm  
  22.50 GeV   3.280E+01  1.054E-02   14.88 m    558.58 mm    24.93 mm  
  25.00 GeV   3.073E+01  9.589E-03   17.53 m    672.42 mm    28.67 mm  
  27.50 GeV   2.899E+01  8.799E-03   20.34 m    781.44 mm    32.59 mm  
  30.00 GeV   2.750E+01  8.134E-03   23.32 m    887.56 mm    36.70 mm  
  32.50 GeV   2.621E+01  7.567E-03   26.45 m    991.80 mm    40.97 mm  
  35.00 GeV   2.508E+01  7.076E-03   29.72 m      1.09 m     45.40 mm  
  37.50 GeV   2.409E+01  6.648E-03   33.14 m      1.20 m     49.97 mm  
  40.00 GeV   2.321E+01  6.270E-03   36.70 m      1.30 m     54.68 mm  
  45.00 GeV   2.171E+01  5.635E-03   44.18 m      1.68 m     64.49 mm  
  50.00 GeV   2.049E+01  5.122E-03   52.15 m      2.02 m     74.76 mm  
  55.00 GeV   1.947E+01  4.697E-03   60.56 m      2.34 m     85.43 mm  
  60.00 GeV   1.861E+01  4.340E-03   69.39 m      2.66 m     96.45 mm  
  65.00 GeV   1.787E+01  4.035E-03   78.61 m      2.96 m    107.80 mm  
  70.00 GeV   1.723E+01  3.771E-03   88.18 m      3.25 m    119.42 mm  
  80.00 GeV   1.619E+01  3.339E-03  108.30 m      4.32 m    143.39 mm  
  80.80 GeV   1.613E+01  3.309E-03  109.97 m      4.33 m    145.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3753E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
