 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/105Ru_in_he_90_co2_10.txt

 Ion = Ruthenium    [44] , Mass = 104.9077 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 104.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.833E-01  4.802E+00   42.50 um     8.94 um     6.56 um  
   3.75 keV   1.898E-01  4.927E+00   44.04 um     9.21 um     6.78 um  
   4.00 keV   1.960E-01  5.045E+00   45.54 um     9.48 um     7.00 um  
   4.50 keV   2.079E-01  5.264E+00   48.44 um     9.99 um     7.42 um  
   5.00 keV   2.191E-01  5.461E+00   51.23 um    10.47 um     7.82 um  
   5.50 keV   2.298E-01  5.642E+00   53.93 um    10.94 um     8.20 um  
   6.00 keV   2.400E-01  5.808E+00   56.55 um    11.38 um     8.58 um  
   6.50 keV   2.498E-01  5.962E+00   59.09 um    11.81 um     8.94 um  
   7.00 keV   2.593E-01  6.104E+00   61.58 um    12.22 um     9.29 um  
   8.00 keV   2.772E-01  6.361E+00   66.38 um    13.01 um     9.96 um  
   9.00 keV   2.940E-01  6.588E+00   71.02 um    13.77 um    10.61 um  
  10.00 keV   3.099E-01  6.790E+00   75.50 um    14.48 um    11.23 um  
  11.00 keV   3.250E-01  6.972E+00   79.86 um    15.17 um    11.83 um  
  12.00 keV   3.394E-01  7.137E+00   84.11 um    15.84 um    12.42 um  
  13.00 keV   3.533E-01  7.287E+00   88.27 um    16.48 um    12.99 um  
  14.00 keV   3.666E-01  7.424E+00   92.34 um    17.11 um    13.54 um  
  15.00 keV   3.795E-01  7.550E+00   96.35 um    17.72 um    14.08 um  
  16.00 keV   3.920E-01  7.667E+00  100.29 um    18.31 um    14.61 um  
  17.00 keV   4.040E-01  7.775E+00  104.17 um    18.90 um    15.13 um  
  18.00 keV   4.157E-01  7.876E+00  108.00 um    19.47 um    15.65 um  
  20.00 keV   4.382E-01  8.057E+00  115.52 um    20.59 um    16.64 um  
  22.50 keV   4.648E-01  8.252E+00  124.69 um    21.95 um    17.85 um  
  25.00 keV   4.899E-01  8.420E+00  133.66 um    23.26 um    19.03 um  
  27.50 keV   5.139E-01  8.565E+00  142.46 um    24.53 um    20.17 um  
  30.00 keV   5.367E-01  8.692E+00  151.11 um    25.76 um    21.28 um  
  32.50 keV   5.586E-01  8.803E+00  159.64 um    26.97 um    22.38 um  
  35.00 keV   5.797E-01  8.900E+00  168.06 um    28.15 um    23.45 um  
  37.50 keV   6.001E-01  8.987E+00  176.39 um    29.31 um    24.50 um  
  40.00 keV   6.197E-01  9.063E+00  184.63 um    30.45 um    25.54 um  
  45.00 keV   6.573E-01  9.192E+00  200.91 um    32.72 um    27.57 um  
  50.00 keV   6.929E-01  9.293E+00  216.96 um    34.92 um    29.55 um  
  55.00 keV   7.267E-01  9.374E+00  232.83 um    37.08 um    31.50 um  
  60.00 keV   7.590E-01  9.438E+00  248.54 um    39.19 um    33.40 um  
  65.00 keV   7.900E-01  9.487E+00  264.13 um    41.26 um    35.28 um  
  70.00 keV   8.198E-01  9.525E+00  279.62 um    43.30 um    37.13 um  
  80.00 keV   8.764E-01  9.574E+00  310.37 um    47.40 um    40.78 um  
  90.00 keV   9.296E-01  9.594E+00  340.89 um    51.40 um    44.35 um  
 100.00 keV   9.799E-01  9.594E+00  371.27 um    55.32 um    47.86 um  
 110.00 keV   1.028E+00  9.579E+00  401.55 um    59.18 um    51.32 um  
 120.00 keV   1.073E+00  9.551E+00  431.80 um    62.99 um    54.75 um  
 130.00 keV   1.117E+00  9.515E+00  462.03 um    66.75 um    58.15 um  
 140.00 keV   1.159E+00  9.472E+00  492.27 um    70.48 um    61.51 um  
 150.00 keV   1.200E+00  9.424E+00  522.54 um    74.17 um    64.86 um  
 160.00 keV   1.239E+00  9.371E+00  552.87 um    77.84 um    68.18 um  
 170.00 keV   1.278E+00  9.315E+00  583.26 um    81.48 um    71.49 um  
 180.00 keV   1.315E+00  9.257E+00  613.72 um    85.10 um    74.79 um  
 200.00 keV   1.386E+00  9.136E+00  674.89 um    92.47 um    81.35 um  
 225.00 keV   1.611E+00  8.979E+00  751.37 um   101.58 um    89.47 um  
 250.00 keV   1.820E+00  8.820E+00  827.50 um   110.42 um    97.47 um  
 275.00 keV   1.952E+00  8.663E+00  903.62 um   119.04 um   105.38 um  
 300.00 keV   2.041E+00  8.508E+00  980.14 um   127.54 um   113.23 um  
 325.00 keV   2.106E+00  8.356E+00    1.06 mm   135.95 um   121.04 um  
 350.00 keV   2.158E+00  8.209E+00    1.14 mm   144.31 um   128.85 um  
 375.00 keV   2.204E+00  8.066E+00    1.21 mm   152.62 um   136.65 um  
 400.00 keV   2.249E+00  7.928E+00    1.29 mm   160.89 um   144.45 um  
 450.00 keV   2.342E+00  7.665E+00    1.45 mm   178.02 um   160.10 um  
 500.00 keV   2.446E+00  7.420E+00    1.62 mm   194.89 um   175.79 um  
 550.00 keV   2.561E+00  7.192E+00    1.78 mm   211.53 um   191.51 um  
 600.00 keV   2.684E+00  6.979E+00    1.95 mm   227.90 um   207.25 um  
 650.00 keV   2.813E+00  6.779E+00    2.12 mm   244.00 um   222.99 um  
 700.00 keV   2.945E+00  6.593E+00    2.29 mm   259.83 um   238.70 um  
 800.00 keV   3.212E+00  6.253E+00    2.64 mm   292.54 um   270.00 um  
 900.00 keV   3.473E+00  5.952E+00    2.98 mm   323.78 um   301.01 um  
   1.00 MeV   3.723E+00  5.683E+00    3.33 mm   353.68 um   331.67 um  
   1.10 MeV   3.960E+00  5.441E+00    3.68 mm   382.36 um   361.91 um  
   1.20 MeV   4.185E+00  5.223E+00    4.03 mm   409.91 um   391.70 um  
   1.30 MeV   4.398E+00  5.024E+00    4.38 mm   436.43 um   421.03 um  
   1.40 MeV   4.601E+00  4.842E+00    4.73 mm   461.98 um   449.87 um  
   1.50 MeV   4.794E+00  4.675E+00    5.07 mm   486.64 um   478.24 um  
   1.60 MeV   4.980E+00  4.521E+00    5.42 mm   510.45 um   506.12 um  
   1.70 MeV   5.158E+00  4.379E+00    5.77 mm   533.47 um   533.51 um  
   1.80 MeV   5.331E+00  4.247E+00    6.11 mm   555.74 um   560.43 um  
   2.00 MeV   5.662E+00  4.009E+00    6.80 mm   601.93 um   612.86 um  
   2.25 MeV   6.055E+00  3.751E+00    7.65 mm   657.43 um   675.80 um  
   2.50 MeV   6.433E+00  3.530E+00    8.48 mm   708.37 um   735.90 um  
   2.75 MeV   6.802E+00  3.336E+00    9.30 mm   755.33 um   793.26 um  
   3.00 MeV   7.171E+00  3.166E+00   10.11 mm   798.76 um   847.96 um  
   3.25 MeV   7.543E+00  3.015E+00   10.91 mm   839.00 um   900.08 um  
   3.50 MeV   7.923E+00  2.880E+00   11.68 mm   876.32 um   949.70 um  
   3.75 MeV   8.313E+00  2.757E+00   12.44 mm   910.96 um   996.88 um  
   4.00 MeV   8.715E+00  2.647E+00   13.18 mm   943.12 um     1.04 mm  
   4.50 MeV   9.552E+00  2.453E+00   14.60 mm     1.01 mm     1.12 mm  
   5.00 MeV   1.043E+01  2.289E+00   15.95 mm     1.07 mm     1.20 mm  
   5.50 MeV   1.135E+01  2.149E+00   17.22 mm     1.12 mm     1.27 mm  
   6.00 MeV   1.229E+01  2.026E+00   18.41 mm     1.16 mm     1.33 mm  
   6.50 MeV   1.325E+01  1.919E+00   19.54 mm     1.20 mm     1.38 mm  
   7.00 MeV   1.422E+01  1.823E+00   20.61 mm     1.23 mm     1.43 mm  
   8.00 MeV   1.618E+01  1.661E+00   22.58 mm     1.30 mm     1.51 mm  
   9.00 MeV   1.811E+01  1.529E+00   24.36 mm     1.35 mm     1.58 mm  
  10.00 MeV   1.999E+01  1.418E+00   25.99 mm     1.40 mm     1.64 mm  
  11.00 MeV   2.179E+01  1.324E+00   27.49 mm     1.43 mm     1.69 mm  
  12.00 MeV   2.352E+01  1.242E+00   28.89 mm     1.46 mm     1.74 mm  
  13.00 MeV   2.516E+01  1.171E+00   30.20 mm     1.49 mm     1.77 mm  
  14.00 MeV   2.671E+01  1.109E+00   31.44 mm     1.51 mm     1.81 mm  
  15.00 MeV   2.817E+01  1.054E+00   32.61 mm     1.53 mm     1.84 mm  
  16.00 MeV   2.955E+01  1.004E+00   33.73 mm     1.55 mm     1.86 mm  
  17.00 MeV   3.084E+01  9.593E-01   34.81 mm     1.56 mm     1.89 mm  
  18.00 MeV   3.205E+01  9.188E-01   35.84 mm     1.58 mm     1.91 mm  
  20.00 MeV   3.427E+01  8.482E-01   37.81 mm     1.62 mm     1.95 mm  
  22.50 MeV   3.670E+01  7.751E-01   40.12 mm     1.66 mm     1.99 mm  
  25.00 MeV   3.882E+01  7.146E-01   42.29 mm     1.70 mm     2.03 mm  
  27.50 MeV   4.067E+01  6.637E-01   44.37 mm     1.73 mm     2.06 mm  
  30.00 MeV   4.232E+01  6.201E-01   46.36 mm     1.77 mm     2.09 mm  
  32.50 MeV   4.380E+01  5.824E-01   48.28 mm     1.79 mm     2.11 mm  
  35.00 MeV   4.514E+01  5.494E-01   50.14 mm     1.82 mm     2.13 mm  
  37.50 MeV   4.637E+01  5.202E-01   51.95 mm     1.84 mm     2.15 mm  
  40.00 MeV   4.751E+01  4.943E-01   53.72 mm     1.86 mm     2.17 mm  
  45.00 MeV   4.958E+01  4.500E-01   57.15 mm     1.93 mm     2.21 mm  
  50.00 MeV   5.142E+01  4.135E-01   60.44 mm     2.00 mm     2.24 mm  
  55.00 MeV   5.309E+01  3.830E-01   63.63 mm     2.05 mm     2.26 mm  
  60.00 MeV   5.462E+01  3.569E-01   66.73 mm     2.11 mm     2.29 mm  
  65.00 MeV   5.604E+01  3.345E-01   69.74 mm     2.15 mm     2.31 mm  
  70.00 MeV   5.736E+01  3.149E-01   72.69 mm     2.20 mm     2.33 mm  
  80.00 MeV   5.974E+01  2.823E-01   78.39 mm     2.35 mm     2.36 mm  
  90.00 MeV   6.181E+01  2.562E-01   83.89 mm     2.48 mm     2.39 mm  
 100.00 MeV   6.362E+01  2.349E-01   89.23 mm     2.60 mm     2.42 mm  
 110.00 MeV   6.519E+01  2.170E-01   94.42 mm     2.70 mm     2.44 mm  
 120.00 MeV   6.655E+01  2.019E-01   99.51 mm     2.80 mm     2.47 mm  
 130.00 MeV   6.772E+01  1.889E-01  104.50 mm     2.89 mm     2.49 mm  
 140.00 MeV   6.873E+01  1.775E-01  109.41 mm     2.98 mm     2.51 mm  
 150.00 MeV   6.959E+01  1.675E-01  114.25 mm     3.06 mm     2.53 mm  
 160.00 MeV   7.032E+01  1.587E-01  119.04 mm     3.13 mm     2.54 mm  
 170.00 MeV   7.093E+01  1.508E-01  123.79 mm     3.21 mm     2.56 mm  
 180.00 MeV   7.144E+01  1.437E-01  128.50 mm     3.28 mm     2.58 mm  
 200.00 MeV   7.221E+01  1.315E-01  137.83 mm     3.54 mm     2.60 mm  
 225.00 MeV   7.312E+01  1.190E-01  149.37 mm     3.90 mm     2.64 mm  
 250.00 MeV   7.303E+01  1.088E-01  160.85 mm     4.23 mm     2.67 mm  
 275.00 MeV   7.307E+01  1.003E-01  172.33 mm     4.53 mm     2.70 mm  
 300.00 MeV   7.298E+01  9.311E-02  183.82 mm     4.82 mm     2.73 mm  
 325.00 MeV   7.275E+01  8.694E-02  195.33 mm     5.09 mm     2.76 mm  
 350.00 MeV   7.240E+01  8.159E-02  206.90 mm     5.35 mm     2.79 mm  
 375.00 MeV   7.196E+01  7.689E-02  218.52 mm     5.60 mm     2.81 mm  
 400.00 MeV   7.146E+01  7.274E-02  230.22 mm     5.84 mm     2.84 mm  
 450.00 MeV   7.031E+01  6.571E-02  253.91 mm     6.73 mm     2.89 mm  
 500.00 MeV   6.904E+01  5.999E-02  278.00 mm     7.55 mm     2.94 mm  
 550.00 MeV   6.770E+01  5.524E-02  302.56 mm     8.31 mm     2.99 mm  
 600.00 MeV   6.632E+01  5.122E-02  327.62 mm     9.04 mm     3.04 mm  
 650.00 MeV   6.494E+01  4.777E-02  353.20 mm     9.74 mm     3.09 mm  
 700.00 MeV   6.356E+01  4.479E-02  379.34 mm    10.42 mm     3.14 mm  
 800.00 MeV   6.085E+01  3.986E-02  433.35 mm    12.92 mm     3.24 mm  
 900.00 MeV   5.824E+01  3.596E-02  489.78 mm    15.19 mm     3.34 mm  
   1.00 GeV   5.575E+01  3.279E-02  548.74 mm    17.33 mm     3.45 mm  
   1.10 GeV   5.339E+01  3.015E-02  610.31 mm    19.40 mm     3.56 mm  
   1.20 GeV   5.117E+01  2.793E-02  674.59 mm    21.43 mm     3.68 mm  
   1.30 GeV   4.908E+01  2.603E-02  741.63 mm    23.44 mm     3.81 mm  
   1.40 GeV   4.711E+01  2.438E-02  811.49 mm    25.44 mm     3.94 mm  
   1.50 GeV   4.527E+01  2.294E-02  884.24 mm    27.44 mm     4.07 mm  
   1.60 GeV   4.355E+01  2.167E-02  959.90 mm    29.46 mm     4.21 mm  
   1.70 GeV   4.194E+01  2.054E-02    1.04 m     31.49 mm     4.36 mm  
   1.80 GeV   4.045E+01  1.953E-02    1.12 m     33.54 mm     4.52 mm  
   2.00 GeV   3.775E+01  1.779E-02    1.29 m     41.44 mm     4.85 mm  
   2.25 GeV   3.491E+01  1.602E-02    1.52 m     52.82 mm     5.31 mm  
   2.50 GeV   3.257E+01  1.459E-02    1.77 m     63.50 mm     5.81 mm  
   2.75 GeV   3.069E+01  1.340E-02    2.04 m     73.79 mm     6.35 mm  
   3.00 GeV   2.919E+01  1.240E-02    2.32 m     83.80 mm     6.92 mm  
   3.25 GeV   2.790E+01  1.154E-02    2.61 m     93.57 mm     7.53 mm  
   3.50 GeV   2.659E+01  1.080E-02    2.92 m    103.25 mm     8.17 mm  
   3.75 GeV   2.541E+01  1.016E-02    3.24 m    112.92 mm     8.83 mm  
   4.00 GeV   2.434E+01  9.588E-03    3.58 m    122.62 mm     9.53 mm  
   4.50 GeV   2.249E+01  8.627E-03    4.30 m    159.25 mm    11.02 mm  
   5.00 GeV   2.093E+01  7.849E-03    5.08 m    193.30 mm    12.61 mm  
   5.50 GeV   1.961E+01  7.205E-03    5.90 m    226.13 mm    14.31 mm  
   6.00 GeV   1.846E+01  6.662E-03    6.79 m    258.35 mm    16.11 mm  
   6.50 GeV   1.747E+01  6.199E-03    7.72 m    290.29 mm    18.02 mm  
   7.00 GeV   1.659E+01  5.799E-03    8.71 m    322.14 mm    20.01 mm  
   8.00 GeV   1.512E+01  5.141E-03   10.83 m    440.39 mm    24.27 mm  
   9.00 GeV   1.393E+01  4.622E-03   13.15 m    548.90 mm    28.88 mm  
  10.00 GeV   1.296E+01  4.202E-03   15.65 m    653.10 mm    33.80 mm  
  11.00 GeV   1.214E+01  3.854E-03   18.33 m    755.19 mm    39.04 mm  
  12.00 GeV   1.144E+01  3.562E-03   21.18 m    856.21 mm    44.56 mm  
  13.00 GeV   1.084E+01  3.313E-03   24.20 m    956.73 mm    50.35 mm  
  14.00 GeV   1.031E+01  3.097E-03   27.38 m      1.06 m     56.41 mm  
  15.00 GeV   9.836E+00  2.909E-03   30.72 m      1.16 m     62.72 mm  
  16.00 GeV   9.418E+00  2.744E-03   34.21 m      1.26 m     69.27 mm  
  17.00 GeV   9.045E+00  2.596E-03   37.85 m      1.36 m     76.06 mm  
  18.00 GeV   8.712E+00  2.465E-03   41.63 m      1.46 m     83.08 mm  
  20.00 GeV   8.139E+00  2.239E-03   49.62 m      1.85 m     97.75 mm  
  22.50 GeV   7.559E+00  2.011E-03   60.33 m      2.39 m    117.19 mm  
  25.00 GeV   7.090E+00  1.827E-03   71.80 m      2.89 m    137.72 mm  
  27.50 GeV   6.704E+00  1.675E-03   83.99 m      3.36 m    159.24 mm  
  30.00 GeV   6.381E+00  1.547E-03   96.84 m      3.82 m    181.63 mm  
  32.50 GeV   6.106E+00  1.438E-03  110.30 m      4.27 m    204.81 mm  
  35.00 GeV   5.870E+00  1.343E-03  124.33 m      4.71 m    228.68 mm  
  37.50 GeV   5.665E+00  1.261E-03  138.90 m      5.14 m    253.18 mm  
  40.00 GeV   5.486E+00  1.189E-03  153.97 m      5.57 m    278.23 mm  
  42.00 GeV   5.368E+00  1.137E-03  166.35 m      5.83 m    298.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
