 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/149Dy_in_he_90_co2_10.txt

 Ion = Dysprosium   [66] , Mass = 148.9273 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 148.9273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.485E-01  5.031E+00   43.10 um     7.89 um     5.59 um  
   3.75 keV   4.643E-01  5.184E+00   44.53 um     8.12 um     5.76 um  
   4.00 keV   4.795E-01  5.330E+00   45.91 um     8.34 um     5.93 um  
   4.50 keV   5.086E-01  5.601E+00   48.56 um     8.77 um     6.26 um  
   5.00 keV   5.361E-01  5.851E+00   51.10 um     9.17 um     6.57 um  
   5.50 keV   5.622E-01  6.082E+00   53.54 um     9.54 um     6.86 um  
   6.00 keV   5.872E-01  6.297E+00   55.88 um     9.91 um     7.15 um  
   6.50 keV   6.112E-01  6.499E+00   58.15 um    10.25 um     7.43 um  
   7.00 keV   6.343E-01  6.687E+00   60.35 um    10.58 um     7.69 um  
   8.00 keV   6.781E-01  7.034E+00   64.58 um    11.22 um     8.20 um  
   9.00 keV   7.192E-01  7.346E+00   68.62 um    11.81 um     8.69 um  
  10.00 keV   7.581E-01  7.629E+00   72.49 um    12.37 um     9.15 um  
  11.00 keV   7.951E-01  7.888E+00   76.22 um    12.90 um     9.60 um  
  12.00 keV   8.305E-01  8.126E+00   79.84 um    13.41 um    10.03 um  
  13.00 keV   8.644E-01  8.347E+00   83.35 um    13.90 um    10.45 um  
  14.00 keV   8.970E-01  8.552E+00   86.77 um    14.37 um    10.85 um  
  15.00 keV   9.285E-01  8.744E+00   90.11 um    14.83 um    11.24 um  
  16.00 keV   9.590E-01  8.924E+00   93.38 um    15.27 um    11.63 um  
  17.00 keV   9.885E-01  9.093E+00   96.59 um    15.70 um    12.00 um  
  18.00 keV   1.017E+00  9.253E+00   99.73 um    16.12 um    12.37 um  
  20.00 keV   1.072E+00  9.546E+00  105.86 um    16.93 um    13.08 um  
  22.50 keV   1.137E+00  9.873E+00  113.26 um    17.91 um    13.94 um  
  25.00 keV   1.199E+00  1.016E+01  120.42 um    18.83 um    14.76 um  
  27.50 keV   1.257E+00  1.042E+01  127.38 um    19.72 um    15.56 um  
  30.00 keV   1.313E+00  1.066E+01  134.17 um    20.58 um    16.33 um  
  32.50 keV   1.367E+00  1.087E+01  140.80 um    21.40 um    17.08 um  
  35.00 keV   1.418E+00  1.107E+01  147.30 um    22.20 um    17.81 um  
  37.50 keV   1.468E+00  1.124E+01  153.68 um    22.98 um    18.52 um  
  40.00 keV   1.516E+00  1.141E+01  159.95 um    23.74 um    19.22 um  
  45.00 keV   1.608E+00  1.170E+01  172.22 um    25.23 um    20.57 um  
  50.00 keV   1.695E+00  1.195E+01  184.16 um    26.66 um    21.88 um  
  55.00 keV   1.778E+00  1.217E+01  195.84 um    28.04 um    23.15 um  
  60.00 keV   1.857E+00  1.237E+01  207.29 um    29.38 um    24.39 um  
  65.00 keV   1.933E+00  1.254E+01  218.54 um    30.67 um    25.60 um  
  70.00 keV   2.006E+00  1.269E+01  229.61 um    31.94 um    26.78 um  
  80.00 keV   2.144E+00  1.294E+01  251.31 um    34.44 um    29.07 um  
  90.00 keV   2.274E+00  1.314E+01  272.51 um    36.84 um    31.28 um  
 100.00 keV   2.397E+00  1.331E+01  293.31 um    39.16 um    33.43 um  
 110.00 keV   2.514E+00  1.344E+01  313.77 um    41.40 um    35.53 um  
 120.00 keV   2.626E+00  1.355E+01  333.94 um    43.58 um    37.58 um  
 130.00 keV   2.733E+00  1.364E+01  353.87 um    45.71 um    39.58 um  
 140.00 keV   2.837E+00  1.371E+01  373.59 um    47.80 um    41.55 um  
 150.00 keV   2.936E+00  1.376E+01  393.12 um    49.85 um    43.48 um  
 160.00 keV   3.032E+00  1.381E+01  412.49 um    51.85 um    45.39 um  
 170.00 keV   3.126E+00  1.384E+01  431.72 um    53.83 um    47.26 um  
 180.00 keV   3.216E+00  1.386E+01  450.82 um    55.78 um    49.12 um  
 200.00 keV   3.390E+00  1.389E+01  488.70 um    59.71 um    52.76 um  
 225.00 keV   3.596E+00  1.388E+01  535.53 um    64.53 um    57.20 um  
 250.00 keV   3.791E+00  1.385E+01  581.91 um    69.21 um    61.54 um  
 275.00 keV   3.976E+00  1.380E+01  627.94 um    73.76 um    65.80 um  
 300.00 keV   4.111E+00  1.374E+01  673.74 um    78.22 um    69.99 um  
 325.00 keV   3.899E+00  1.366E+01  719.85 um    82.65 um    74.14 um  
 350.00 keV   3.824E+00  1.358E+01  766.59 um    87.09 um    78.31 um  
 375.00 keV   3.836E+00  1.349E+01  813.66 um    91.52 um    82.46 um  
 400.00 keV   3.904E+00  1.339E+01  860.89 um    95.92 um    86.60 um  
 450.00 keV   4.135E+00  1.319E+01  955.41 um   104.99 um    94.81 um  
 500.00 keV   4.419E+00  1.298E+01    1.05 mm   113.79 um   102.91 um  
 550.00 keV   4.711E+00  1.278E+01    1.14 mm   122.33 um   110.90 um  
 600.00 keV   4.989E+00  1.257E+01    1.24 mm   130.64 um   118.77 um  
 650.00 keV   5.244E+00  1.237E+01    1.33 mm   138.74 um   126.54 um  
 700.00 keV   5.472E+00  1.217E+01    1.42 mm   146.66 um   134.22 um  
 800.00 keV   5.850E+00  1.178E+01    1.61 mm   163.07 um   149.35 um  
 900.00 keV   6.141E+00  1.142E+01    1.80 mm   178.83 um   164.24 um  
   1.00 MeV   6.367E+00  1.108E+01    1.98 mm   194.10 um   178.96 um  
   1.10 MeV   6.544E+00  1.076E+01    2.17 mm   209.00 um   193.55 um  
   1.20 MeV   6.689E+00  1.045E+01    2.37 mm   223.60 um   208.06 um  
   1.30 MeV   6.811E+00  1.017E+01    2.56 mm   237.95 um   222.52 um  
   1.40 MeV   6.918E+00  9.905E+00    2.75 mm   252.10 um   236.93 um  
   1.50 MeV   7.015E+00  9.654E+00    2.95 mm   266.06 um   251.32 um  
   1.60 MeV   7.106E+00  9.418E+00    3.15 mm   279.85 um   265.69 um  
   1.70 MeV   7.195E+00  9.194E+00    3.35 mm   293.48 um   280.04 um  
   1.80 MeV   7.282E+00  8.983E+00    3.55 mm   306.96 um   294.38 um  
   2.00 MeV   7.457E+00  8.593E+00    3.96 mm   335.90 um   323.04 um  
   2.25 MeV   7.684E+00  8.158E+00    4.48 mm   372.24 um   358.74 um  
   2.50 MeV   7.924E+00  7.772E+00    5.01 mm   407.11 um   394.23 um  
   2.75 MeV   8.175E+00  7.427E+00    5.54 mm   440.63 um   429.43 um  
   3.00 MeV   8.435E+00  7.116E+00    6.07 mm   472.88 um   464.27 um  
   3.25 MeV   8.703E+00  6.834E+00    6.60 mm   503.92 um   498.67 um  
   3.50 MeV   8.976E+00  6.577E+00    7.13 mm   533.81 um   532.57 um  
   3.75 MeV   9.253E+00  6.342E+00    7.67 mm   562.59 um   565.94 um  
   4.00 MeV   9.534E+00  6.126E+00    8.20 mm   590.30 um   598.72 um  
   4.50 MeV   1.011E+01  5.742E+00    9.25 mm   651.06 um   662.47 um  
   5.00 MeV   1.070E+01  5.410E+00   10.29 mm   706.54 um   723.62 um  
   5.50 MeV   1.130E+01  5.120E+00   11.32 mm   757.41 um   782.07 um  
   6.00 MeV   1.192E+01  4.864E+00   12.32 mm   804.16 um   837.79 um  
   6.50 MeV   1.255E+01  4.636E+00   13.30 mm   847.21 um   890.81 um  
   7.00 MeV   1.320E+01  4.431E+00   14.25 mm   886.93 um   941.18 um  
   8.00 MeV   1.450E+01  4.079E+00   16.09 mm   974.81 um     1.03 mm  
   9.00 MeV   1.582E+01  3.785E+00   17.84 mm     1.05 mm     1.12 mm  
  10.00 MeV   1.715E+01  3.536E+00   19.50 mm     1.11 mm     1.19 mm  
  11.00 MeV   1.848E+01  3.321E+00   21.07 mm     1.17 mm     1.26 mm  
  12.00 MeV   1.980E+01  3.135E+00   22.56 mm     1.22 mm     1.32 mm  
  13.00 MeV   2.112E+01  2.970E+00   23.98 mm     1.26 mm     1.38 mm  
  14.00 MeV   2.243E+01  2.825E+00   25.34 mm     1.29 mm     1.43 mm  
  15.00 MeV   2.373E+01  2.694E+00   26.63 mm     1.33 mm     1.48 mm  
  16.00 MeV   2.502E+01  2.576E+00   27.87 mm     1.36 mm     1.52 mm  
  17.00 MeV   2.629E+01  2.470E+00   29.06 mm     1.38 mm     1.56 mm  
  18.00 MeV   2.755E+01  2.373E+00   30.20 mm     1.41 mm     1.60 mm  
  20.00 MeV   3.003E+01  2.202E+00   32.35 mm     1.47 mm     1.66 mm  
  22.50 MeV   3.303E+01  2.024E+00   34.84 mm     1.53 mm     1.73 mm  
  25.00 MeV   3.590E+01  1.876E+00   37.14 mm     1.59 mm     1.79 mm  
  27.50 MeV   3.865E+01  1.750E+00   39.28 mm     1.64 mm     1.84 mm  
  30.00 MeV   4.126E+01  1.641E+00   41.29 mm     1.68 mm     1.88 mm  
  32.50 MeV   4.374E+01  1.546E+00   43.19 mm     1.71 mm     1.92 mm  
  35.00 MeV   4.610E+01  1.463E+00   45.00 mm     1.74 mm     1.96 mm  
  37.50 MeV   4.832E+01  1.389E+00   46.72 mm     1.77 mm     1.99 mm  
  40.00 MeV   5.043E+01  1.323E+00   48.38 mm     1.79 mm     2.02 mm  
  45.00 MeV   5.431E+01  1.210E+00   51.50 mm     1.86 mm     2.07 mm  
  50.00 MeV   5.778E+01  1.116E+00   54.43 mm     1.92 mm     2.11 mm  
  55.00 MeV   6.090E+01  1.037E+00   57.21 mm     1.97 mm     2.14 mm  
  60.00 MeV   6.372E+01  9.694E-01   59.86 mm     2.01 mm     2.18 mm  
  65.00 MeV   6.627E+01  9.108E-01   62.41 mm     2.05 mm     2.21 mm  
  70.00 MeV   6.860E+01  8.594E-01   64.86 mm     2.09 mm     2.23 mm  
  80.00 MeV   7.268E+01  7.736E-01   69.56 mm     2.20 mm     2.28 mm  
  90.00 MeV   7.615E+01  7.046E-01   74.03 mm     2.30 mm     2.32 mm  
 100.00 MeV   7.913E+01  6.478E-01   78.32 mm     2.39 mm     2.35 mm  
 110.00 MeV   8.171E+01  6.002E-01   82.46 mm     2.46 mm     2.38 mm  
 120.00 MeV   8.397E+01  5.595E-01   86.48 mm     2.53 mm     2.41 mm  
 130.00 MeV   8.595E+01  5.245E-01   90.41 mm     2.60 mm     2.43 mm  
 140.00 MeV   8.770E+01  4.939E-01   94.26 mm     2.66 mm     2.45 mm  
 150.00 MeV   8.924E+01  4.669E-01   98.03 mm     2.72 mm     2.47 mm  
 160.00 MeV   9.061E+01  4.430E-01  101.75 mm     2.77 mm     2.49 mm  
 170.00 MeV   9.184E+01  4.215E-01  105.41 mm     2.82 mm     2.51 mm  
 180.00 MeV   9.292E+01  4.022E-01  109.03 mm     2.87 mm     2.53 mm  
 200.00 MeV   9.476E+01  3.688E-01  116.16 mm     3.05 mm     2.56 mm  
 225.00 MeV   9.656E+01  3.346E-01  124.91 mm     3.29 mm     2.60 mm  
 250.00 MeV   9.792E+01  3.066E-01  133.52 mm     3.52 mm     2.63 mm  
 275.00 MeV   9.896E+01  2.832E-01  142.02 mm     3.72 mm     2.66 mm  
 300.00 MeV   9.982E+01  2.634E-01  150.45 mm     3.91 mm     2.69 mm  
 325.00 MeV   1.008E+02  2.463E-01  158.80 mm     4.09 mm     2.72 mm  
 350.00 MeV   1.010E+02  2.314E-01  167.10 mm     4.26 mm     2.75 mm  
 375.00 MeV   1.011E+02  2.184E-01  175.40 mm     4.42 mm     2.77 mm  
 400.00 MeV   1.014E+02  2.068E-01  183.68 mm     4.57 mm     2.79 mm  
 450.00 MeV   1.018E+02  1.872E-01  200.18 mm     5.14 mm     2.84 mm  
 500.00 MeV   1.019E+02  1.712E-01  216.64 mm     5.65 mm     2.88 mm  
 550.00 MeV   1.019E+02  1.579E-01  233.10 mm     6.11 mm     2.92 mm  
 600.00 MeV   1.017E+02  1.466E-01  249.59 mm     6.54 mm     2.96 mm  
 650.00 MeV   1.013E+02  1.369E-01  266.11 mm     6.95 mm     3.00 mm  
 700.00 MeV   1.009E+02  1.285E-01  282.70 mm     7.34 mm     3.04 mm  
 800.00 MeV   9.995E+01  1.146E-01  316.12 mm     8.73 mm     3.11 mm  
 900.00 MeV   9.876E+01  1.036E-01  349.90 mm     9.96 mm     3.18 mm  
   1.00 GeV   9.743E+01  9.456E-02  384.13 mm    11.07 mm     3.25 mm  
   1.10 GeV   9.600E+01  8.708E-02  418.84 mm    12.12 mm     3.31 mm  
   1.20 GeV   9.449E+01  8.075E-02  454.10 mm    13.11 mm     3.38 mm  
   1.30 GeV   9.294E+01  7.533E-02  489.93 mm    14.05 mm     3.45 mm  
   1.40 GeV   9.135E+01  7.063E-02  526.37 mm    14.97 mm     3.51 mm  
   1.50 GeV   8.973E+01  6.652E-02  563.46 mm    15.87 mm     3.58 mm  
   1.60 GeV   8.811E+01  6.288E-02  601.23 mm    16.74 mm     3.65 mm  
   1.70 GeV   8.650E+01  5.964E-02  639.70 mm    17.61 mm     3.71 mm  
   1.80 GeV   8.489E+01  5.673E-02  678.89 mm    18.46 mm     3.78 mm  
   2.00 GeV   8.172E+01  5.174E-02  759.55 mm    21.70 mm     3.92 mm  
   2.25 GeV   7.793E+01  4.666E-02  864.79 mm    26.32 mm     4.11 mm  
   2.50 GeV   7.437E+01  4.254E-02  975.11 mm    30.60 mm     4.30 mm  
   2.75 GeV   7.108E+01  3.911E-02    1.09 m     34.70 mm     4.49 mm  
   3.00 GeV   6.808E+01  3.623E-02    1.21 m     38.67 mm     4.70 mm  
   3.25 GeV   6.539E+01  3.376E-02    1.34 m     42.58 mm     4.92 mm  
   3.50 GeV   6.300E+01  3.162E-02    1.47 m     46.43 mm     5.14 mm  
   3.75 GeV   6.091E+01  2.975E-02    1.60 m     50.24 mm     5.38 mm  
   4.00 GeV   5.912E+01  2.809E-02    1.74 m     54.00 mm     5.62 mm  
   4.50 GeV   5.628E+01  2.531E-02    2.03 m     67.92 mm     6.13 mm  
   5.00 GeV   5.295E+01  2.305E-02    2.34 m     80.68 mm     6.66 mm  
   5.50 GeV   5.004E+01  2.117E-02    2.67 m     92.96 mm     7.23 mm  
   6.00 GeV   4.747E+01  1.959E-02    3.01 m    104.98 mm     7.82 mm  
   6.50 GeV   4.519E+01  1.825E-02    3.38 m    116.85 mm     8.45 mm  
   7.00 GeV   4.314E+01  1.708E-02    3.76 m    128.65 mm     9.11 mm  
   8.00 GeV   3.964E+01  1.516E-02    4.57 m    172.54 mm    10.51 mm  
   9.00 GeV   3.675E+01  1.364E-02    5.45 m    212.81 mm    12.02 mm  
  10.00 GeV   3.432E+01  1.241E-02    6.40 m    251.42 mm    13.64 mm  
  11.00 GeV   3.224E+01  1.139E-02    7.41 m    289.21 mm    15.35 mm  
  12.00 GeV   3.045E+01  1.054E-02    8.48 m    326.58 mm    17.17 mm  
  13.00 GeV   2.889E+01  9.805E-03    9.61 m    363.79 mm    19.07 mm  
  14.00 GeV   2.752E+01  9.172E-03   10.80 m    400.95 mm    21.06 mm  
  15.00 GeV   2.630E+01  8.619E-03   12.05 m    438.15 mm    23.13 mm  
  16.00 GeV   2.522E+01  8.132E-03   13.36 m    475.43 mm    25.28 mm  
  17.00 GeV   2.424E+01  7.699E-03   14.72 m    512.83 mm    27.51 mm  
  18.00 GeV   2.336E+01  7.312E-03   16.13 m    550.35 mm    29.81 mm  
  20.00 GeV   2.183E+01  6.648E-03   19.10 m    692.94 mm    34.62 mm  
  22.50 GeV   2.026E+01  5.977E-03   23.10 m    894.20 mm    41.01 mm  
  25.00 GeV   1.897E+01  5.433E-03   27.38 m      1.08 m     47.78 mm  
  27.50 GeV   1.790E+01  4.983E-03   31.94 m      1.26 m     54.89 mm  
  30.00 GeV   1.699E+01  4.605E-03   36.76 m      1.43 m     62.33 mm  
  32.50 GeV   1.619E+01  4.282E-03   41.83 m      1.60 m     70.05 mm  
  35.00 GeV   1.550E+01  4.003E-03   47.13 m      1.77 m     78.06 mm  
  37.50 GeV   1.490E+01  3.760E-03   52.66 m      1.93 m     86.31 mm  
  40.00 GeV   1.437E+01  3.545E-03   58.40 m      2.10 m     94.81 mm  
  45.00 GeV   1.348E+01  3.185E-03   70.47 m      2.70 m    112.43 mm  
  50.00 GeV   1.277E+01  2.893E-03   83.28 m      3.25 m    130.79 mm  
  55.00 GeV   1.218E+01  2.652E-03   96.75 m      3.77 m    149.78 mm  
  59.60 GeV   1.173E+01  2.465E-03  109.69 m      4.19 m    167.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
