 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/242U_in_he_90_co2_10.txt

 Ion = Uranium      [92] , Mass = 242.0629 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 242.0629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.288E-01  4.603E+00   50.63 um     7.52 um     5.18 um  
   3.75 keV   5.474E-01  4.761E+00   52.18 um     7.74 um     5.33 um  
   4.00 keV   5.653E-01  4.912E+00   53.68 um     7.94 um     5.47 um  
   4.50 keV   5.996E-01  5.198E+00   56.54 um     8.34 um     5.75 um  
   5.00 keV   6.320E-01  5.463E+00   59.26 um     8.71 um     6.02 um  
   5.50 keV   6.629E-01  5.711E+00   61.85 um     9.06 um     6.27 um  
   6.00 keV   6.924E-01  5.944E+00   64.34 um     9.39 um     6.51 um  
   6.50 keV   7.206E-01  6.165E+00   66.73 um     9.70 um     6.74 um  
   7.00 keV   7.478E-01  6.373E+00   69.04 um    10.00 um     6.96 um  
   8.00 keV   7.995E-01  6.761E+00   73.45 um    10.58 um     7.39 um  
   9.00 keV   8.480E-01  7.115E+00   77.62 um    11.11 um     7.79 um  
  10.00 keV   8.939E-01  7.441E+00   81.59 um    11.61 um     8.17 um  
  11.00 keV   9.375E-01  7.744E+00   85.40 um    12.08 um     8.54 um  
  12.00 keV   9.792E-01  8.026E+00   89.07 um    12.53 um     8.89 um  
  13.00 keV   1.019E+00  8.290E+00   92.61 um    12.96 um     9.23 um  
  14.00 keV   1.058E+00  8.539E+00   96.04 um    13.37 um     9.56 um  
  15.00 keV   1.095E+00  8.774E+00   99.38 um    13.77 um     9.87 um  
  16.00 keV   1.131E+00  8.997E+00  102.62 um    14.15 um    10.18 um  
  17.00 keV   1.165E+00  9.208E+00  105.79 um    14.52 um    10.48 um  
  18.00 keV   1.199E+00  9.409E+00  108.89 um    14.87 um    10.78 um  
  20.00 keV   1.264E+00  9.785E+00  114.89 um    15.57 um    11.34 um  
  22.50 keV   1.341E+00  1.021E+01  122.08 um    16.39 um    12.02 um  
  25.00 keV   1.413E+00  1.060E+01  128.97 um    17.17 um    12.67 um  
  27.50 keV   1.482E+00  1.095E+01  135.63 um    17.90 um    13.30 um  
  30.00 keV   1.548E+00  1.128E+01  142.07 um    18.61 um    13.90 um  
  32.50 keV   1.611E+00  1.158E+01  148.32 um    19.28 um    14.48 um  
  35.00 keV   1.672E+00  1.186E+01  154.42 um    19.93 um    15.04 um  
  37.50 keV   1.731E+00  1.212E+01  160.37 um    20.55 um    15.59 um  
  40.00 keV   1.788E+00  1.236E+01  166.19 um    21.16 um    16.13 um  
  45.00 keV   1.896E+00  1.281E+01  177.48 um    22.34 um    17.17 um  
  50.00 keV   1.999E+00  1.321E+01  188.38 um    23.47 um    18.16 um  
  55.00 keV   2.096E+00  1.356E+01  198.96 um    24.54 um    19.12 um  
  60.00 keV   2.189E+00  1.389E+01  209.24 um    25.56 um    20.05 um  
  65.00 keV   2.279E+00  1.418E+01  219.28 um    26.55 um    20.95 um  
  70.00 keV   2.365E+00  1.445E+01  229.09 um    27.51 um    21.83 um  
  80.00 keV   2.528E+00  1.493E+01  248.15 um    29.39 um    23.53 um  
  90.00 keV   2.682E+00  1.535E+01  266.57 um    31.17 um    25.15 um  
 100.00 keV   2.827E+00  1.571E+01  284.47 um    32.87 um    26.71 um  
 110.00 keV   2.965E+00  1.602E+01  301.91 um    34.49 um    28.23 um  
 120.00 keV   3.096E+00  1.630E+01  318.98 um    36.06 um    29.70 um  
 130.00 keV   3.223E+00  1.655E+01  335.70 um    37.57 um    31.13 um  
 140.00 keV   3.344E+00  1.677E+01  352.13 um    39.04 um    32.53 um  
 150.00 keV   3.462E+00  1.697E+01  368.30 um    40.47 um    33.89 um  
 160.00 keV   3.575E+00  1.715E+01  384.24 um    41.87 um    35.23 um  
 170.00 keV   3.685E+00  1.731E+01  399.96 um    43.24 um    36.55 um  
 180.00 keV   3.792E+00  1.746E+01  415.49 um    44.57 um    37.84 um  
 200.00 keV   3.997E+00  1.771E+01  446.04 um    47.26 um    40.36 um  
 225.00 keV   4.240E+00  1.797E+01  483.41 um    50.54 um    43.41 um  
 250.00 keV   4.469E+00  1.818E+01  520.01 um    53.69 um    46.37 um  
 275.00 keV   4.687E+00  1.835E+01  555.98 um    56.72 um    49.24 um  
 300.00 keV   4.896E+00  1.848E+01  591.40 um    59.66 um    52.05 um  
 325.00 keV   5.096E+00  1.858E+01  626.35 um    62.51 um    54.79 um  
 350.00 keV   5.288E+00  1.866E+01  660.89 um    65.30 um    57.48 um  
 375.00 keV   5.474E+00  1.873E+01  695.07 um    68.02 um    60.12 um  
 400.00 keV   5.653E+00  1.877E+01  728.92 um    70.68 um    62.71 um  
 450.00 keV   5.996E+00  1.882E+01  795.80 um    76.14 um    67.78 um  
 500.00 keV   6.183E+00  1.883E+01  861.93 um    81.40 um    72.73 um  
 550.00 keV   6.229E+00  1.881E+01  927.80 um    86.54 um    77.59 um  
 600.00 keV   6.419E+00  1.877E+01  993.46 um    91.56 um    82.38 um  
 650.00 keV   6.675E+00  1.871E+01    1.06 mm    96.47 um    87.09 um  
 700.00 keV   6.955E+00  1.863E+01    1.12 mm   101.26 um    91.72 um  
 800.00 keV   7.500E+00  1.844E+01    1.25 mm   111.25 um   100.77 um  
 900.00 keV   7.968E+00  1.823E+01    1.38 mm   120.75 um   109.57 um  
   1.00 MeV   8.344E+00  1.800E+01    1.50 mm   129.88 um   118.17 um  
   1.10 MeV   8.637E+00  1.777E+01    1.63 mm   138.72 um   126.62 um  
   1.20 MeV   8.864E+00  1.753E+01    1.76 mm   147.35 um   134.94 um  
   1.30 MeV   9.040E+00  1.729E+01    1.88 mm   155.79 um   143.17 um  
   1.40 MeV   9.180E+00  1.705E+01    2.01 mm   164.10 um   151.33 um  
   1.50 MeV   9.295E+00  1.681E+01    2.13 mm   172.30 um   159.44 um  
   1.60 MeV   9.393E+00  1.657E+01    2.26 mm   180.39 um   167.51 um  
   1.70 MeV   9.481E+00  1.635E+01    2.39 mm   188.40 um   175.55 um  
   1.80 MeV   9.565E+00  1.612E+01    2.52 mm   196.34 um   183.56 um  
   2.00 MeV   9.729E+00  1.569E+01    2.78 mm   213.55 um   199.54 um  
   2.25 MeV   9.950E+00  1.518E+01    3.11 mm   235.35 um   219.43 um  
   2.50 MeV   1.020E+01  1.470E+01    3.44 mm   256.43 um   239.22 um  
   2.75 MeV   1.048E+01  1.426E+01    3.77 mm   276.85 um   258.91 um  
   3.00 MeV   1.079E+01  1.384E+01    4.11 mm   296.67 um   278.45 um  
   3.25 MeV   1.112E+01  1.345E+01    4.45 mm   315.90 um   297.83 um  
   3.50 MeV   1.148E+01  1.309E+01    4.78 mm   334.56 um   317.02 um  
   3.75 MeV   1.185E+01  1.274E+01    5.12 mm   352.67 um   335.99 um  
   4.00 MeV   1.223E+01  1.242E+01    5.46 mm   370.25 um   354.72 um  
   4.50 MeV   1.300E+01  1.183E+01    6.13 mm   409.30 um   391.44 um  
   5.00 MeV   1.377E+01  1.130E+01    6.80 mm   445.50 um   427.07 um  
   5.50 MeV   1.452E+01  1.083E+01    7.46 mm   479.25 um   461.61 um  
   6.00 MeV   1.524E+01  1.040E+01    8.11 mm   510.88 um   495.05 um  
   6.50 MeV   1.592E+01  1.000E+01    8.76 mm   540.64 um   527.45 um  
   7.00 MeV   1.656E+01  9.645E+00    9.40 mm   568.77 um   558.85 um  
   8.00 MeV   1.774E+01  9.011E+00   10.66 mm   633.31 um   618.90 um  
   9.00 MeV   1.879E+01  8.467E+00   11.90 mm   690.79 um   675.59 um  
  10.00 MeV   1.974E+01  7.996E+00   13.11 mm   742.83 um   729.28 um  
  11.00 MeV   2.060E+01  7.581E+00   14.30 mm   790.49 um   780.33 um  
  12.00 MeV   2.137E+01  7.214E+00   15.48 mm   834.56 um   829.02 um  
  13.00 MeV   2.208E+01  6.886E+00   16.64 mm   875.62 um   875.59 um  
  14.00 MeV   2.273E+01  6.591E+00   17.79 mm   914.12 um   920.27 um  
  15.00 MeV   2.333E+01  6.324E+00   18.92 mm   950.39 um   963.22 um  
  16.00 MeV   2.390E+01  6.081E+00   20.05 mm   984.70 um     1.00 mm  
  17.00 MeV   2.444E+01  5.859E+00   21.16 mm     1.02 mm     1.04 mm  
  18.00 MeV   2.497E+01  5.654E+00   22.25 mm     1.05 mm     1.08 mm  
  20.00 MeV   2.599E+01  5.291E+00   24.42 mm     1.13 mm     1.16 mm  
  22.50 MeV   2.728E+01  4.905E+00   27.05 mm     1.23 mm     1.24 mm  
  25.00 MeV   2.863E+01  4.579E+00   29.61 mm     1.31 mm     1.32 mm  
  27.50 MeV   3.006E+01  4.299E+00   32.09 mm     1.39 mm     1.39 mm  
  30.00 MeV   3.160E+01  4.055E+00   34.48 mm     1.46 mm     1.46 mm  
  32.50 MeV   3.323E+01  3.840E+00   36.79 mm     1.52 mm     1.52 mm  
  35.00 MeV   3.496E+01  3.650E+00   39.00 mm     1.57 mm     1.58 mm  
  37.50 MeV   3.677E+01  3.480E+00   41.13 mm     1.62 mm     1.63 mm  
  40.00 MeV   3.864E+01  3.327E+00   43.17 mm     1.66 mm     1.68 mm  
  45.00 MeV   4.253E+01  3.062E+00   46.99 mm     1.78 mm     1.77 mm  
  50.00 MeV   4.651E+01  2.840E+00   50.53 mm     1.87 mm     1.84 mm  
  55.00 MeV   5.050E+01  2.652E+00   53.80 mm     1.95 mm     1.91 mm  
  60.00 MeV   5.443E+01  2.489E+00   56.85 mm     2.01 mm     1.97 mm  
  65.00 MeV   5.825E+01  2.348E+00   59.70 mm     2.07 mm     2.02 mm  
  70.00 MeV   6.195E+01  2.223E+00   62.39 mm     2.11 mm     2.06 mm  
  80.00 MeV   6.887E+01  2.013E+00   67.36 mm     2.25 mm     2.13 mm  
  90.00 MeV   7.515E+01  1.842E+00   71.90 mm     2.35 mm     2.20 mm  
 100.00 MeV   8.081E+01  1.701E+00   76.11 mm     2.44 mm     2.25 mm  
 110.00 MeV   8.590E+01  1.582E+00   80.06 mm     2.51 mm     2.29 mm  
 120.00 MeV   9.049E+01  1.479E+00   83.80 mm     2.58 mm     2.33 mm  
 130.00 MeV   9.464E+01  1.391E+00   87.37 mm     2.64 mm     2.37 mm  
 140.00 MeV   9.839E+01  1.313E+00   90.80 mm     2.69 mm     2.40 mm  
 150.00 MeV   1.018E+02  1.244E+00   94.11 mm     2.73 mm     2.42 mm  
 160.00 MeV   1.049E+02  1.183E+00   97.32 mm     2.78 mm     2.45 mm  
 170.00 MeV   1.078E+02  1.128E+00  100.45 mm     2.82 mm     2.47 mm  
 180.00 MeV   1.104E+02  1.078E+00  103.49 mm     2.85 mm     2.50 mm  
 200.00 MeV   1.150E+02  9.920E-01  109.40 mm     2.98 mm     2.54 mm  
 225.00 MeV   1.199E+02  9.032E-01  116.49 mm     3.15 mm     2.58 mm  
 250.00 MeV   1.240E+02  8.302E-01  123.32 mm     3.30 mm     2.62 mm  
 275.00 MeV   1.274E+02  7.689E-01  129.96 mm     3.44 mm     2.65 mm  
 300.00 MeV   1.304E+02  7.167E-01  136.44 mm     3.56 mm     2.68 mm  
 325.00 MeV   1.329E+02  6.716E-01  142.78 mm     3.68 mm     2.71 mm  
 350.00 MeV   1.351E+02  6.323E-01  149.02 mm     3.79 mm     2.74 mm  
 375.00 MeV   1.370E+02  5.977E-01  155.17 mm     3.89 mm     2.76 mm  
 400.00 MeV   1.387E+02  5.669E-01  161.23 mm     3.99 mm     2.78 mm  
 450.00 MeV   1.415E+02  5.147E-01  173.18 mm     4.33 mm     2.82 mm  
 500.00 MeV   1.441E+02  4.718E-01  184.90 mm     4.65 mm     2.86 mm  
 550.00 MeV   1.461E+02  4.360E-01  196.44 mm     4.93 mm     2.90 mm  
 600.00 MeV   1.469E+02  4.056E-01  207.87 mm     5.19 mm     2.93 mm  
 650.00 MeV   1.483E+02  3.794E-01  219.23 mm     5.44 mm     2.96 mm  
 700.00 MeV   1.494E+02  3.567E-01  230.48 mm     5.67 mm     2.99 mm  
 800.00 MeV   1.511E+02  3.189E-01  252.79 mm     6.49 mm     3.04 mm  
 900.00 MeV   1.523E+02  2.888E-01  274.89 mm     7.21 mm     3.09 mm  
   1.00 GeV   1.530E+02  2.642E-01  296.86 mm     7.85 mm     3.14 mm  
   1.10 GeV   1.533E+02  2.437E-01  318.76 mm     8.44 mm     3.19 mm  
   1.20 GeV   1.534E+02  2.264E-01  340.63 mm     8.99 mm     3.23 mm  
   1.30 GeV   1.532E+02  2.115E-01  362.52 mm     9.51 mm     3.27 mm  
   1.40 GeV   1.528E+02  1.985E-01  384.44 mm    10.01 mm     3.31 mm  
   1.50 GeV   1.523E+02  1.872E-01  406.44 mm    10.48 mm     3.35 mm  
   1.60 GeV   1.516E+02  1.771E-01  428.53 mm    10.94 mm     3.38 mm  
   1.70 GeV   1.508E+02  1.682E-01  450.73 mm    11.38 mm     3.42 mm  
   1.80 GeV   1.498E+02  1.601E-01  473.07 mm    11.82 mm     3.46 mm  
   2.00 GeV   1.476E+02  1.462E-01  518.21 mm    13.43 mm     3.53 mm  
   2.25 GeV   1.446E+02  1.321E-01  575.67 mm    15.70 mm     3.62 mm  
   2.50 GeV   1.412E+02  1.206E-01  634.43 mm    17.77 mm     3.71 mm  
   2.75 GeV   1.377E+02  1.111E-01  694.64 mm    19.71 mm     3.79 mm  
   3.00 GeV   1.341E+02  1.030E-01  756.44 mm    21.56 mm     3.88 mm  
   3.25 GeV   1.305E+02  9.607E-02  819.93 mm    23.36 mm     3.97 mm  
   3.50 GeV   1.269E+02  9.007E-02  885.18 mm    25.12 mm     4.07 mm  
   3.75 GeV   1.235E+02  8.481E-02  952.25 mm    26.85 mm     4.16 mm  
   4.00 GeV   1.202E+02  8.016E-02    1.02 m     28.57 mm     4.25 mm  
   4.50 GeV   1.140E+02  7.232E-02    1.16 m     35.05 mm     4.45 mm  
   5.00 GeV   1.086E+02  6.594E-02    1.32 m     41.04 mm     4.66 mm  
   5.50 GeV   1.041E+02  6.065E-02    1.47 m     46.73 mm     4.88 mm  
   6.00 GeV   1.003E+02  5.618E-02    1.64 m     52.19 mm     5.11 mm  
   6.50 GeV   9.739E+01  5.236E-02    1.81 m     57.46 mm     5.35 mm  
   7.00 GeV   9.528E+01  4.905E-02    1.98 m     62.53 mm     5.59 mm  
   8.00 GeV   9.008E+01  4.360E-02    2.34 m     80.89 mm     6.10 mm  
   9.00 GeV   8.481E+01  3.928E-02    2.73 m     97.47 mm     6.63 mm  
  10.00 GeV   8.021E+01  3.578E-02    3.14 m    113.23 mm     7.20 mm  
  11.00 GeV   7.616E+01  3.288E-02    3.57 m    128.53 mm     7.79 mm  
  12.00 GeV   7.257E+01  3.043E-02    4.02 m    143.55 mm     8.42 mm  
  13.00 GeV   6.936E+01  2.834E-02    4.49 m    158.42 mm     9.07 mm  
  14.00 GeV   6.648E+01  2.653E-02    4.99 m    173.19 mm     9.75 mm  
  15.00 GeV   6.387E+01  2.495E-02    5.50 m    187.92 mm    10.46 mm  
  16.00 GeV   6.150E+01  2.355E-02    6.04 m    202.65 mm    11.19 mm  
  17.00 GeV   5.934E+01  2.231E-02    6.59 m    217.38 mm    11.95 mm  
  18.00 GeV   5.736E+01  2.120E-02    7.17 m    232.14 mm    12.73 mm  
  20.00 GeV   5.386E+01  1.929E-02    8.38 m    288.35 mm    14.36 mm  
  22.50 GeV   5.018E+01  1.736E-02   10.00 m    367.98 mm    16.52 mm  
  25.00 GeV   4.708E+01  1.579E-02   11.72 m    441.81 mm    18.81 mm  
  27.50 GeV   4.445E+01  1.450E-02   13.56 m    512.53 mm    21.22 mm  
  30.00 GeV   4.218E+01  1.341E-02   15.50 m    581.38 mm    23.73 mm  
  32.50 GeV   4.020E+01  1.248E-02   17.54 m    649.06 mm    26.36 mm  
  35.00 GeV   3.847E+01  1.167E-02   19.68 m    715.96 mm    29.08 mm  
  37.50 GeV   3.693E+01  1.097E-02   21.91 m    782.30 mm    31.89 mm  
  40.00 GeV   3.556E+01  1.035E-02   24.23 m    848.25 mm    34.80 mm  
  45.00 GeV   3.321E+01  9.302E-03   29.11 m      1.09 m     40.85 mm  
  50.00 GeV   3.129E+01  8.457E-03   34.33 m      1.32 m     47.20 mm  
  55.00 GeV   2.968E+01  7.758E-03   39.84 m      1.53 m     53.82 mm  
  60.00 GeV   2.832E+01  7.170E-03   45.64 m      1.74 m     60.69 mm  
  65.00 GeV   2.715E+01  6.668E-03   51.69 m      1.94 m     67.77 mm  
  70.00 GeV   2.614E+01  6.234E-03   58.00 m      2.13 m     75.04 mm  
  80.00 GeV   2.447E+01  5.522E-03   71.29 m      2.84 m     90.10 mm  
  90.00 GeV   2.316E+01  4.962E-03   85.40 m      3.47 m    105.73 mm  
  96.80 GeV   2.244E+01  4.643E-03   95.43 m      3.75 m    116.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.0855E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
