 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/71Se_in_he_90_co2_10.txt

 Ion = Selenium     [34] , Mass = 70.93221 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 70.93221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.144E-01  4.656E+00   38.93 um     9.28 um     7.02 um  
   3.75 keV   2.219E-01  4.758E+00   40.47 um     9.58 um     7.28 um  
   4.00 keV   2.292E-01  4.854E+00   41.98 um     9.88 um     7.53 um  
   4.50 keV   2.431E-01  5.030E+00   44.91 um    10.46 um     8.01 um  
   5.00 keV   2.563E-01  5.186E+00   47.75 um    11.02 um     8.48 um  
   5.50 keV   2.688E-01  5.327E+00   50.52 um    11.55 um     8.93 um  
   6.00 keV   2.807E-01  5.455E+00   53.21 um    12.06 um     9.37 um  
   6.50 keV   2.922E-01  5.571E+00   55.85 um    12.56 um     9.80 um  
   7.00 keV   3.032E-01  5.678E+00   58.43 um    13.04 um    10.21 um  
   8.00 keV   3.242E-01  5.867E+00   63.46 um    13.98 um    11.02 um  
   9.00 keV   3.438E-01  6.029E+00   68.35 um    14.88 um    11.79 um  
  10.00 keV   3.624E-01  6.171E+00   73.11 um    15.74 um    12.54 um  
  11.00 keV   3.801E-01  6.295E+00   77.78 um    16.58 um    13.27 um  
  12.00 keV   3.970E-01  6.405E+00   82.35 um    17.40 um    13.97 um  
  13.00 keV   4.132E-01  6.503E+00   86.85 um    18.19 um    14.67 um  
  14.00 keV   4.288E-01  6.591E+00   91.28 um    18.97 um    15.34 um  
  15.00 keV   4.439E-01  6.669E+00   95.66 um    19.73 um    16.01 um  
  16.00 keV   4.584E-01  6.740E+00   99.98 um    20.47 um    16.66 um  
  17.00 keV   4.725E-01  6.805E+00  104.26 um    21.21 um    17.31 um  
  18.00 keV   4.862E-01  6.863E+00  108.50 um    21.93 um    17.94 um  
  20.00 keV   5.125E-01  6.964E+00  116.87 um    23.36 um    19.18 um  
  22.50 keV   5.436E-01  7.067E+00  127.17 um    25.11 um    20.70 um  
  25.00 keV   5.730E-01  7.150E+00  137.32 um    26.81 um    22.18 um  
  27.50 keV   6.010E-01  7.216E+00  147.35 um    28.47 um    23.62 um  
  30.00 keV   6.277E-01  7.268E+00  157.28 um    30.11 um    25.04 um  
  32.50 keV   6.534E-01  7.310E+00  167.12 um    31.71 um    26.44 um  
  35.00 keV   6.780E-01  7.342E+00  176.91 um    33.29 um    27.82 um  
  37.50 keV   7.018E-01  7.367E+00  186.63 um    34.86 um    29.17 um  
  40.00 keV   7.248E-01  7.386E+00  196.32 um    36.40 um    30.52 um  
  45.00 keV   7.688E-01  7.407E+00  215.57 um    39.49 um    33.16 um  
  50.00 keV   8.104E-01  7.413E+00  234.73 um    42.51 um    35.77 um  
  55.00 keV   8.499E-01  7.405E+00  253.82 um    45.49 um    38.33 um  
  60.00 keV   8.877E-01  7.389E+00  272.87 um    48.44 um    40.86 um  
  65.00 keV   9.240E-01  7.365E+00  291.90 um    51.35 um    43.37 um  
  70.00 keV   9.589E-01  7.336E+00  310.93 um    54.23 um    45.86 um  
  80.00 keV   1.025E+00  7.265E+00  349.05 um    60.04 um    50.78 um  
  90.00 keV   1.087E+00  7.183E+00  387.29 um    65.75 um    55.64 um  
 100.00 keV   1.146E+00  7.095E+00  425.70 um    71.40 um    60.46 um  
 110.00 keV   1.202E+00  7.003E+00  464.31 um    76.99 um    65.25 um  
 120.00 keV   1.255E+00  6.910E+00  503.15 um    82.53 um    70.02 um  
 130.00 keV   1.307E+00  6.816E+00  542.23 um    88.02 um    74.77 um  
 140.00 keV   1.356E+00  6.722E+00  581.56 um    93.49 um    79.51 um  
 150.00 keV   1.447E+00  6.630E+00  621.04 um    98.90 um    84.23 um  
 160.00 keV   1.531E+00  6.539E+00  660.57 um   104.24 um    88.93 um  
 170.00 keV   1.600E+00  6.449E+00  700.20 um   109.53 um    93.62 um  
 180.00 keV   1.660E+00  6.362E+00  739.98 um   114.77 um    98.28 um  
 200.00 keV   1.759E+00  6.193E+00  820.14 um   125.37 um   107.60 um  
 225.00 keV   1.862E+00  5.994E+00  921.54 um   138.57 um   119.22 um  
 250.00 keV   1.954E+00  5.808E+00    1.02 mm   151.57 um   130.82 um  
 275.00 keV   2.042E+00  5.633E+00    1.13 mm   164.40 um   142.43 um  
 300.00 keV   2.128E+00  5.470E+00    1.23 mm   177.07 um   154.04 um  
 325.00 keV   2.213E+00  5.318E+00    1.34 mm   189.58 um   165.65 um  
 350.00 keV   2.299E+00  5.174E+00    1.45 mm   201.93 um   177.27 um  
 375.00 keV   2.385E+00  5.040E+00    1.56 mm   214.12 um   188.88 um  
 400.00 keV   2.471E+00  4.913E+00    1.67 mm   226.14 um   200.48 um  
 450.00 keV   2.641E+00  4.681E+00    1.89 mm   250.55 um   223.64 um  
 500.00 keV   2.807E+00  4.473E+00    2.11 mm   274.13 um   246.67 um  
 550.00 keV   2.968E+00  4.286E+00    2.33 mm   296.93 um   269.53 um  
 600.00 keV   3.123E+00  4.117E+00    2.55 mm   318.97 um   292.18 um  
 650.00 keV   3.273E+00  3.962E+00    2.78 mm   340.31 um   314.59 um  
 700.00 keV   3.417E+00  3.821E+00    3.00 mm   360.96 um   336.74 um  
 800.00 keV   3.693E+00  3.571E+00    3.45 mm   402.68 um   380.24 um  
 900.00 keV   3.953E+00  3.357E+00    3.90 mm   441.60 um   422.52 um  
   1.00 MeV   4.202E+00  3.170E+00    4.35 mm   478.03 um   463.55 um  
   1.10 MeV   4.443E+00  3.007E+00    4.79 mm   512.22 um   503.29 um  
   1.20 MeV   4.677E+00  2.862E+00    5.23 mm   544.36 um   541.74 um  
   1.30 MeV   4.906E+00  2.732E+00    5.66 mm   574.63 um   578.90 um  
   1.40 MeV   5.132E+00  2.616E+00    6.09 mm   603.16 um   614.78 um  
   1.50 MeV   5.355E+00  2.510E+00    6.51 mm   630.09 um   649.41 um  
   1.60 MeV   5.575E+00  2.414E+00    6.92 mm   655.54 um   682.83 um  
   1.70 MeV   5.794E+00  2.326E+00    7.33 mm   679.60 um   715.06 um  
   1.80 MeV   6.012E+00  2.245E+00    7.73 mm   702.37 um   746.13 um  
   2.00 MeV   6.449E+00  2.101E+00    8.52 mm   748.32 um   804.98 um  
   2.25 MeV   7.003E+00  1.949E+00    9.46 mm   801.11 um   872.69 um  
   2.50 MeV   7.571E+00  1.819E+00   10.36 mm   847.09 um   934.40 um  
   2.75 MeV   8.157E+00  1.708E+00   11.22 mm   887.31 um   990.62 um  
   3.00 MeV   8.759E+00  1.612E+00   12.04 mm   922.65 um     1.04 mm  
   3.25 MeV   9.377E+00  1.527E+00   12.82 mm   953.81 um     1.09 mm  
   3.50 MeV   1.001E+01  1.451E+00   13.56 mm   981.40 um     1.13 mm  
   3.75 MeV   1.065E+01  1.384E+00   14.27 mm     1.01 mm     1.17 mm  
   4.00 MeV   1.129E+01  1.323E+00   14.95 mm     1.03 mm     1.21 mm  
   4.50 MeV   1.260E+01  1.218E+00   16.21 mm     1.07 mm     1.27 mm  
   5.00 MeV   1.389E+01  1.130E+00   17.36 mm     1.11 mm     1.32 mm  
   5.50 MeV   1.518E+01  1.055E+00   18.43 mm     1.14 mm     1.37 mm  
   6.00 MeV   1.643E+01  9.906E-01   19.42 mm     1.16 mm     1.41 mm  
   6.50 MeV   1.765E+01  9.343E-01   20.35 mm     1.19 mm     1.44 mm  
   7.00 MeV   1.883E+01  8.847E-01   21.22 mm     1.20 mm     1.47 mm  
   8.00 MeV   2.106E+01  8.012E-01   22.83 mm     1.24 mm     1.53 mm  
   9.00 MeV   2.310E+01  7.335E-01   24.29 mm     1.28 mm     1.57 mm  
  10.00 MeV   2.498E+01  6.773E-01   25.64 mm     1.30 mm     1.60 mm  
  11.00 MeV   2.668E+01  6.298E-01   26.91 mm     1.33 mm     1.63 mm  
  12.00 MeV   2.823E+01  5.892E-01   28.10 mm     1.35 mm     1.66 mm  
  13.00 MeV   2.964E+01  5.539E-01   29.24 mm     1.36 mm     1.68 mm  
  14.00 MeV   3.093E+01  5.230E-01   30.32 mm     1.38 mm     1.71 mm  
  15.00 MeV   3.211E+01  4.957E-01   31.37 mm     1.39 mm     1.72 mm  
  16.00 MeV   3.319E+01  4.713E-01   32.38 mm     1.40 mm     1.74 mm  
  17.00 MeV   3.418E+01  4.494E-01   33.36 mm     1.42 mm     1.76 mm  
  18.00 MeV   3.510E+01  4.296E-01   34.32 mm     1.43 mm     1.77 mm  
  20.00 MeV   3.675E+01  3.953E-01   36.16 mm     1.46 mm     1.80 mm  
  22.50 MeV   3.850E+01  3.599E-01   38.37 mm     1.50 mm     1.82 mm  
  25.00 MeV   4.001E+01  3.308E-01   40.49 mm     1.53 mm     1.85 mm  
  27.50 MeV   4.133E+01  3.064E-01   42.54 mm     1.57 mm     1.87 mm  
  30.00 MeV   4.249E+01  2.857E-01   44.52 mm     1.60 mm     1.89 mm  
  32.50 MeV   4.354E+01  2.677E-01   46.46 mm     1.62 mm     1.91 mm  
  35.00 MeV   4.449E+01  2.521E-01   48.36 mm     1.65 mm     1.92 mm  
  37.50 MeV   4.536E+01  2.383E-01   50.22 mm     1.68 mm     1.94 mm  
  40.00 MeV   4.615E+01  2.260E-01   52.04 mm     1.70 mm     1.95 mm  
  45.00 MeV   4.757E+01  2.052E-01   55.61 mm     1.78 mm     1.98 mm  
  50.00 MeV   4.879E+01  1.881E-01   59.08 mm     1.85 mm     2.00 mm  
  55.00 MeV   4.985E+01  1.739E-01   62.47 mm     1.91 mm     2.02 mm  
  60.00 MeV   5.076E+01  1.617E-01   65.80 mm     1.97 mm     2.04 mm  
  65.00 MeV   5.155E+01  1.513E-01   69.07 mm     2.03 mm     2.05 mm  
  70.00 MeV   5.223E+01  1.422E-01   72.30 mm     2.08 mm     2.07 mm  
  80.00 MeV   5.330E+01  1.272E-01   78.65 mm     2.28 mm     2.10 mm  
  90.00 MeV   5.405E+01  1.152E-01   84.89 mm     2.44 mm     2.13 mm  
 100.00 MeV   5.455E+01  1.054E-01   91.06 mm     2.60 mm     2.15 mm  
 110.00 MeV   5.486E+01  9.723E-02   97.19 mm     2.74 mm     2.17 mm  
 120.00 MeV   5.500E+01  9.031E-02  103.30 mm     2.88 mm     2.20 mm  
 130.00 MeV   5.502E+01  8.437E-02  109.40 mm     3.01 mm     2.22 mm  
 140.00 MeV   5.493E+01  7.921E-02  115.50 mm     3.13 mm     2.24 mm  
 150.00 MeV   5.500E+01  7.468E-02  121.60 mm     3.25 mm     2.25 mm  
 160.00 MeV   5.479E+01  7.067E-02  127.72 mm     3.37 mm     2.27 mm  
 170.00 MeV   5.423E+01  6.709E-02  133.87 mm     3.48 mm     2.29 mm  
 180.00 MeV   5.396E+01  6.388E-02  140.08 mm     3.59 mm     2.31 mm  
 200.00 MeV   5.332E+01  5.835E-02  152.59 mm     4.01 mm     2.34 mm  
 225.00 MeV   5.240E+01  5.272E-02  168.47 mm     4.60 mm     2.39 mm  
 250.00 MeV   5.141E+01  4.814E-02  184.64 mm     5.14 mm     2.43 mm  
 275.00 MeV   5.038E+01  4.432E-02  201.13 mm     5.65 mm     2.47 mm  
 300.00 MeV   4.934E+01  4.110E-02  217.97 mm     6.13 mm     2.51 mm  
 325.00 MeV   4.830E+01  3.834E-02  235.17 mm     6.60 mm     2.55 mm  
 350.00 MeV   4.728E+01  3.595E-02  252.74 mm     7.05 mm     2.59 mm  
 375.00 MeV   4.627E+01  3.385E-02  270.69 mm     7.50 mm     2.64 mm  
 400.00 MeV   4.530E+01  3.200E-02  289.02 mm     7.94 mm     2.68 mm  
 450.00 MeV   4.342E+01  2.887E-02  326.89 mm     9.58 mm     2.77 mm  
 500.00 MeV   4.166E+01  2.632E-02  366.38 mm    11.09 mm     2.86 mm  
 550.00 MeV   4.000E+01  2.421E-02  407.52 mm    12.53 mm     2.96 mm  
 600.00 MeV   3.845E+01  2.243E-02  450.35 mm    13.92 mm     3.06 mm  
 650.00 MeV   3.699E+01  2.090E-02  494.89 mm    15.28 mm     3.16 mm  
 700.00 MeV   3.561E+01  1.958E-02  541.17 mm    16.63 mm     3.27 mm  
 800.00 MeV   3.311E+01  1.740E-02  639.01 mm    21.64 mm     3.50 mm  
 900.00 MeV   3.090E+01  1.568E-02  744.05 mm    26.26 mm     3.75 mm  
   1.00 GeV   2.894E+01  1.429E-02  856.41 mm    30.70 mm     4.02 mm  
   1.10 GeV   2.720E+01  1.313E-02  976.17 mm    35.07 mm     4.31 mm  
   1.20 GeV   2.565E+01  1.215E-02    1.10 m     39.42 mm     4.63 mm  
   1.30 GeV   2.428E+01  1.132E-02    1.24 m     43.78 mm     4.96 mm  
   1.40 GeV   2.306E+01  1.059E-02    1.38 m     48.18 mm     5.32 mm  
   1.50 GeV   2.198E+01  9.961E-03    1.53 m     52.61 mm     5.70 mm  
   1.60 GeV   2.103E+01  9.404E-03    1.69 m     57.07 mm     6.09 mm  
   1.70 GeV   2.018E+01  8.909E-03    1.85 m     61.56 mm     6.51 mm  
   1.80 GeV   1.945E+01  8.465E-03    2.02 m     66.08 mm     6.94 mm  
   2.00 GeV   1.824E+01  7.704E-03    2.38 m     83.16 mm     7.86 mm  
   2.25 GeV   1.698E+01  6.933E-03    2.85 m    107.14 mm     9.09 mm  
   2.50 GeV   1.578E+01  6.307E-03    3.37 m    129.44 mm    10.41 mm  
   2.75 GeV   1.476E+01  5.790E-03    3.92 m    151.08 mm    11.81 mm  
   3.00 GeV   1.388E+01  5.354E-03    4.50 m    172.41 mm    13.30 mm  
   3.25 GeV   1.311E+01  4.982E-03    5.13 m    193.63 mm    14.88 mm  
   3.50 GeV   1.243E+01  4.661E-03    5.78 m    214.86 mm    16.54 mm  
   3.75 GeV   1.183E+01  4.380E-03    6.48 m    236.15 mm    18.27 mm  
   4.00 GeV   1.130E+01  4.132E-03    7.20 m    257.56 mm    20.09 mm  
   4.50 GeV   1.038E+01  3.715E-03    8.75 m    338.43 mm    23.94 mm  
   5.00 GeV   9.627E+00  3.378E-03   10.44 m    413.64 mm    28.08 mm  
   5.50 GeV   8.993E+00  3.099E-03   12.24 m    486.19 mm    32.49 mm  
   6.00 GeV   8.454E+00  2.864E-03   14.17 m    557.43 mm    37.16 mm  
   6.50 GeV   7.989E+00  2.663E-03   16.21 m    628.02 mm    42.08 mm  
   7.00 GeV   7.575E+00  2.490E-03   18.37 m    698.44 mm    47.25 mm  
   8.00 GeV   6.879E+00  2.206E-03   23.03 m    960.16 mm    58.29 mm  
   9.00 GeV   6.327E+00  1.982E-03   28.12 m      1.20 m     70.24 mm  
  10.00 GeV   5.878E+00  1.801E-03   33.63 m      1.43 m     83.04 mm  
  11.00 GeV   5.507E+00  1.651E-03   39.54 m      1.66 m     96.62 mm  
  12.00 GeV   5.194E+00  1.525E-03   45.83 m      1.88 m    110.95 mm  
  13.00 GeV   4.926E+00  1.418E-03   52.47 m      2.10 m    125.96 mm  
  14.00 GeV   4.696E+00  1.325E-03   59.46 m      2.32 m    141.63 mm  
  15.00 GeV   4.494E+00  1.244E-03   66.77 m      2.54 m    157.89 mm  
  16.00 GeV   4.317E+00  1.173E-03   74.40 m      2.76 m    174.72 mm  
  17.00 GeV   4.161E+00  1.110E-03   82.33 m      2.98 m    192.09 mm  
  18.00 GeV   4.021E+00  1.053E-03   90.54 m      3.20 m    209.94 mm  
  20.00 GeV   3.782E+00  9.562E-04  107.78 m      4.02 m    247.03 mm  
  22.50 GeV   3.543E+00  8.584E-04  130.73 m      5.17 m    295.65 mm  
  25.00 GeV   3.351E+00  7.794E-04  155.12 m      6.22 m    346.43 mm  
  27.50 GeV   3.195E+00  7.141E-04  180.80 m      7.20 m    399.01 mm  
  28.40 GeV   3.148E+00  6.933E-04  190.33 m      7.32 m    418.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.5074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
