 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/78Kr_in_he_90_co2_10.txt

 Ion = Krypton      [36] , Mass = 77.92036 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 77.92036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.273E-01  4.703E+00   38.87 um     8.89 um     6.68 um  
   3.75 keV   3.388E-01  4.812E+00   40.38 um     9.18 um     6.92 um  
   4.00 keV   3.499E-01  4.913E+00   41.85 um     9.46 um     7.16 um  
   4.50 keV   3.711E-01  5.099E+00   44.70 um    10.00 um     7.61 um  
   5.00 keV   3.912E-01  5.265E+00   47.46 um    10.51 um     8.05 um  
   5.50 keV   4.103E-01  5.416E+00   50.13 um    11.01 um     8.47 um  
   6.00 keV   4.286E-01  5.552E+00   52.74 um    11.48 um     8.87 um  
   6.50 keV   4.461E-01  5.678E+00   55.28 um    11.94 um     9.27 um  
   7.00 keV   4.629E-01  5.793E+00   57.77 um    12.39 um     9.65 um  
   8.00 keV   4.949E-01  5.998E+00   62.61 um    13.25 um    10.39 um  
   9.00 keV   5.249E-01  6.176E+00   67.30 um    14.08 um    11.11 um  
  10.00 keV   5.533E-01  6.331E+00   71.86 um    14.87 um    11.80 um  
  11.00 keV   5.803E-01  6.469E+00   76.30 um    15.63 um    12.46 um  
  12.00 keV   6.061E-01  6.592E+00   80.66 um    16.37 um    13.11 um  
  13.00 keV   6.308E-01  6.701E+00   84.94 um    17.09 um    13.74 um  
  14.00 keV   6.546E-01  6.800E+00   89.14 um    17.79 um    14.36 um  
  15.00 keV   6.776E-01  6.890E+00   93.28 um    18.47 um    14.97 um  
  16.00 keV   6.998E-01  6.972E+00   97.37 um    19.15 um    15.56 um  
  17.00 keV   7.214E-01  7.046E+00  101.41 um    19.81 um    16.15 um  
  18.00 keV   7.423E-01  7.114E+00  105.40 um    20.45 um    16.72 um  
  20.00 keV   7.824E-01  7.233E+00  113.27 um    21.73 um    17.85 um  
  22.50 keV   8.299E-01  7.357E+00  122.92 um    23.28 um    19.21 um  
  25.00 keV   8.748E-01  7.458E+00  132.40 um    24.79 um    20.54 um  
  27.50 keV   9.175E-01  7.541E+00  141.73 um    26.26 um    21.84 um  
  30.00 keV   9.583E-01  7.610E+00  150.95 um    27.69 um    23.11 um  
  32.50 keV   9.974E-01  7.667E+00  160.07 um    29.10 um    24.35 um  
  35.00 keV   1.035E+00  7.713E+00  169.10 um    30.48 um    25.58 um  
  37.50 keV   1.071E+00  7.752E+00  178.06 um    31.84 um    26.78 um  
  40.00 keV   1.107E+00  7.783E+00  186.95 um    33.18 um    27.97 um  
  45.00 keV   1.174E+00  7.827E+00  204.58 um    35.84 um    30.30 um  
  50.00 keV   1.237E+00  7.852E+00  222.04 um    38.44 um    32.58 um  
  55.00 keV   1.298E+00  7.863E+00  239.37 um    41.00 um    34.82 um  
  60.00 keV   1.355E+00  7.863E+00  256.59 um    43.50 um    37.03 um  
  65.00 keV   1.411E+00  7.854E+00  273.74 um    45.97 um    39.20 um  
  70.00 keV   1.464E+00  7.838E+00  290.83 um    48.40 um    41.35 um  
  80.00 keV   1.565E+00  7.791E+00  324.88 um    53.28 um    45.57 um  
  90.00 keV   1.660E+00  7.728E+00  358.83 um    58.05 um    49.72 um  
 100.00 keV   1.750E+00  7.656E+00  392.74 um    62.72 um    53.81 um  
 110.00 keV   1.835E+00  7.578E+00  426.65 um    67.32 um    57.85 um  
 120.00 keV   1.917E+00  7.496E+00  460.59 um    71.85 um    61.84 um  
 130.00 keV   1.995E+00  7.411E+00  494.57 um    76.33 um    65.79 um  
 140.00 keV   2.070E+00  7.326E+00  528.62 um    80.74 um    69.72 um  
 150.00 keV   2.143E+00  7.240E+00  562.75 um    85.11 um    73.61 um  
 160.00 keV   2.076E+00  7.154E+00  597.21 um    89.48 um    77.50 um  
 170.00 keV   1.879E+00  7.070E+00  632.54 um    93.95 um    81.42 um  
 180.00 keV   1.751E+00  6.986E+00  668.87 um    98.53 um    85.39 um  
 200.00 keV   1.630E+00  6.822E+00  743.73 um   108.16 um    93.47 um  
 225.00 keV   1.625E+00  6.626E+00  840.13 um   120.50 um   103.77 um  
 250.00 keV   1.702E+00  6.441E+00  938.43 um   132.81 um   114.24 um  
 275.00 keV   1.816E+00  6.265E+00    1.04 mm   144.96 um   124.81 um  
 300.00 keV   1.941E+00  6.099E+00    1.14 mm   156.92 um   135.45 um  
 325.00 keV   2.067E+00  5.943E+00    1.24 mm   168.67 um   146.10 um  
 350.00 keV   2.187E+00  5.795E+00    1.34 mm   180.20 um   156.77 um  
 375.00 keV   2.298E+00  5.655E+00    1.44 mm   191.55 um   167.43 um  
 400.00 keV   2.399E+00  5.523E+00    1.54 mm   202.71 um   178.08 um  
 450.00 keV   2.575E+00  5.279E+00    1.75 mm   225.43 um   199.35 um  
 500.00 keV   2.722E+00  5.059E+00    1.96 mm   247.48 um   220.55 um  
 550.00 keV   2.846E+00  4.860E+00    2.17 mm   268.98 um   241.69 um  
 600.00 keV   2.956E+00  4.678E+00    2.38 mm   290.00 um   262.78 um  
 650.00 keV   3.056E+00  4.511E+00    2.59 mm   310.60 um   283.81 um  
 700.00 keV   3.151E+00  4.358E+00    2.81 mm   330.80 um   304.78 um  
 800.00 keV   3.334E+00  4.086E+00    3.25 mm   372.47 um   346.53 um  
 900.00 keV   3.519E+00  3.851E+00    3.69 mm   412.21 um   387.88 um  
   1.00 MeV   3.712E+00  3.646E+00    4.13 mm   450.12 um   428.67 um  
   1.10 MeV   3.913E+00  3.465E+00    4.58 mm   486.22 um   468.76 um  
   1.20 MeV   4.124E+00  3.303E+00    5.02 mm   520.53 um   508.02 um  
   1.30 MeV   4.342E+00  3.159E+00    5.46 mm   553.09 um   546.32 um  
   1.40 MeV   4.567E+00  3.028E+00    5.89 mm   583.94 um   583.59 um  
   1.50 MeV   4.797E+00  2.910E+00    6.32 mm   613.14 um   619.75 um  
   1.60 MeV   5.030E+00  2.802E+00    6.75 mm   640.76 um   654.78 um  
   1.70 MeV   5.265E+00  2.702E+00    7.16 mm   666.89 um   688.65 um  
   1.80 MeV   5.500E+00  2.611E+00    7.57 mm   691.60 um   721.38 um  
   2.00 MeV   5.972E+00  2.448E+00    8.37 mm   741.24 um   783.44 um  
   2.25 MeV   6.558E+00  2.274E+00    9.33 mm   798.02 um   854.93 um  
   2.50 MeV   7.139E+00  2.127E+00   10.24 mm   847.44 um   920.19 um  
   2.75 MeV   7.714E+00  2.000E+00   11.11 mm   890.78 um   979.80 um  
   3.00 MeV   8.284E+00  1.889E+00   11.94 mm   929.05 um     1.03 mm  
   3.25 MeV   8.849E+00  1.791E+00   12.74 mm   963.06 um     1.08 mm  
   3.50 MeV   9.409E+00  1.704E+00   13.50 mm   993.45 um     1.13 mm  
   3.75 MeV   9.963E+00  1.627E+00   14.23 mm     1.02 mm     1.17 mm  
   4.00 MeV   1.051E+01  1.556E+00   14.94 mm     1.05 mm     1.21 mm  
   4.50 MeV   1.159E+01  1.435E+00   16.26 mm     1.10 mm     1.28 mm  
   5.00 MeV   1.264E+01  1.333E+00   17.50 mm     1.14 mm     1.34 mm  
   5.50 MeV   1.367E+01  1.246E+00   18.65 mm     1.17 mm     1.39 mm  
   6.00 MeV   1.468E+01  1.171E+00   19.73 mm     1.20 mm     1.44 mm  
   6.50 MeV   1.567E+01  1.105E+00   20.76 mm     1.23 mm     1.48 mm  
   7.00 MeV   1.664E+01  1.047E+00   21.72 mm     1.25 mm     1.52 mm  
   8.00 MeV   1.853E+01  9.496E-01   23.52 mm     1.30 mm     1.58 mm  
   9.00 MeV   2.036E+01  8.703E-01   25.16 mm     1.34 mm     1.64 mm  
  10.00 MeV   2.213E+01  8.043E-01   26.68 mm     1.38 mm     1.68 mm  
  11.00 MeV   2.384E+01  7.486E-01   28.09 mm     1.40 mm     1.72 mm  
  12.00 MeV   2.549E+01  7.008E-01   29.41 mm     1.43 mm     1.75 mm  
  13.00 MeV   2.708E+01  6.592E-01   30.65 mm     1.45 mm     1.78 mm  
  14.00 MeV   2.860E+01  6.228E-01   31.82 mm     1.47 mm     1.80 mm  
  15.00 MeV   3.005E+01  5.905E-01   32.94 mm     1.48 mm     1.83 mm  
  16.00 MeV   3.143E+01  5.617E-01   34.01 mm     1.50 mm     1.85 mm  
  17.00 MeV   3.275E+01  5.359E-01   35.04 mm     1.51 mm     1.87 mm  
  18.00 MeV   3.400E+01  5.125E-01   36.03 mm     1.52 mm     1.88 mm  
  20.00 MeV   3.631E+01  4.719E-01   37.91 mm     1.55 mm     1.91 mm  
  22.50 MeV   3.887E+01  4.300E-01   40.12 mm     1.59 mm     1.94 mm  
  25.00 MeV   4.110E+01  3.955E-01   42.19 mm     1.63 mm     1.97 mm  
  27.50 MeV   4.304E+01  3.665E-01   44.17 mm     1.66 mm     1.99 mm  
  30.00 MeV   4.473E+01  3.418E-01   46.06 mm     1.68 mm     2.01 mm  
  32.50 MeV   4.621E+01  3.205E-01   47.90 mm     1.71 mm     2.03 mm  
  35.00 MeV   4.750E+01  3.019E-01   49.67 mm     1.73 mm     2.05 mm  
  37.50 MeV   4.864E+01  2.855E-01   51.41 mm     1.75 mm     2.06 mm  
  40.00 MeV   4.964E+01  2.709E-01   53.11 mm     1.77 mm     2.08 mm  
  45.00 MeV   5.131E+01  2.461E-01   56.42 mm     1.84 mm     2.10 mm  
  50.00 MeV   5.262E+01  2.257E-01   59.63 mm     1.90 mm     2.12 mm  
  55.00 MeV   5.366E+01  2.087E-01   62.78 mm     1.95 mm     2.14 mm  
  60.00 MeV   5.448E+01  1.942E-01   65.87 mm     2.01 mm     2.16 mm  
  65.00 MeV   5.513E+01  1.818E-01   68.93 mm     2.05 mm     2.18 mm  
  70.00 MeV   5.564E+01  1.709E-01   71.95 mm     2.10 mm     2.19 mm  
  80.00 MeV   5.634E+01  1.529E-01   77.93 mm     2.27 mm     2.22 mm  
  90.00 MeV   5.673E+01  1.386E-01   83.86 mm     2.42 mm     2.24 mm  
 100.00 MeV   5.691E+01  1.268E-01   89.75 mm     2.57 mm     2.27 mm  
 110.00 MeV   5.693E+01  1.170E-01   95.64 mm     2.70 mm     2.29 mm  
 120.00 MeV   5.685E+01  1.087E-01  101.54 mm     2.83 mm     2.31 mm  
 130.00 MeV   5.669E+01  1.016E-01  107.44 mm     2.96 mm     2.33 mm  
 140.00 MeV   5.648E+01  9.542E-02  113.37 mm     3.07 mm     2.35 mm  
 150.00 MeV   5.623E+01  8.998E-02  119.32 mm     3.19 mm     2.37 mm  
 160.00 MeV   5.609E+01  8.517E-02  125.30 mm     3.30 mm     2.39 mm  
 170.00 MeV   5.595E+01  8.087E-02  131.28 mm     3.41 mm     2.41 mm  
 180.00 MeV   5.554E+01  7.702E-02  137.30 mm     3.52 mm     2.42 mm  
 200.00 MeV   5.476E+01  7.038E-02  149.47 mm     3.92 mm     2.46 mm  
 225.00 MeV   5.406E+01  6.361E-02  164.90 mm     4.49 mm     2.50 mm  
 250.00 MeV   5.334E+01  5.809E-02  180.52 mm     5.01 mm     2.54 mm  
 275.00 MeV   5.263E+01  5.351E-02  196.36 mm     5.49 mm     2.58 mm  
 300.00 MeV   5.192E+01  4.963E-02  212.42 mm     5.94 mm     2.62 mm  
 325.00 MeV   5.122E+01  4.630E-02  228.69 mm     6.38 mm     2.66 mm  
 350.00 MeV   5.052E+01  4.342E-02  245.19 mm     6.79 mm     2.70 mm  
 375.00 MeV   4.983E+01  4.090E-02  261.92 mm     7.20 mm     2.74 mm  
 400.00 MeV   4.915E+01  3.866E-02  278.89 mm     7.59 mm     2.78 mm  
 450.00 MeV   4.780E+01  3.489E-02  313.53 mm     9.04 mm     2.86 mm  
 500.00 MeV   4.648E+01  3.182E-02  349.15 mm    10.35 mm     2.94 mm  
 550.00 MeV   4.518E+01  2.928E-02  385.80 mm    11.58 mm     3.02 mm  
 600.00 MeV   4.390E+01  2.713E-02  423.50 mm    12.75 mm     3.11 mm  
 650.00 MeV   4.265E+01  2.529E-02  462.31 mm    13.89 mm     3.19 mm  
 700.00 MeV   4.143E+01  2.369E-02  502.27 mm    14.99 mm     3.28 mm  
 800.00 MeV   3.906E+01  2.106E-02  585.79 mm    19.09 mm     3.47 mm  
 900.00 MeV   3.681E+01  1.899E-02  674.40 mm    22.85 mm     3.67 mm  
   1.00 GeV   3.471E+01  1.730E-02  768.40 mm    26.44 mm     3.88 mm  
   1.10 GeV   3.274E+01  1.590E-02  868.07 mm    29.97 mm     4.10 mm  
   1.20 GeV   3.093E+01  1.472E-02  973.65 mm    33.49 mm     4.34 mm  
   1.30 GeV   2.927E+01  1.371E-02    1.09 m     37.03 mm     4.60 mm  
   1.40 GeV   2.775E+01  1.283E-02    1.20 m     40.62 mm     4.87 mm  
   1.50 GeV   2.638E+01  1.207E-02    1.33 m     44.26 mm     5.16 mm  
   1.60 GeV   2.515E+01  1.140E-02    1.46 m     47.95 mm     5.47 mm  
   1.70 GeV   2.405E+01  1.080E-02    1.59 m     51.71 mm     5.79 mm  
   1.80 GeV   2.308E+01  1.026E-02    1.74 m     55.50 mm     6.13 mm  
   2.00 GeV   2.151E+01  9.340E-03    2.04 m     70.02 mm     6.85 mm  
   2.25 GeV   2.016E+01  8.406E-03    2.44 m     90.33 mm     7.83 mm  
   2.50 GeV   1.896E+01  7.650E-03    2.87 m    108.88 mm     8.87 mm  
   2.75 GeV   1.776E+01  7.023E-03    3.33 m    126.69 mm     9.98 mm  
   3.00 GeV   1.672E+01  6.496E-03    3.82 m    144.25 mm    11.15 mm  
   3.25 GeV   1.581E+01  6.045E-03    4.33 m    161.71 mm    12.40 mm  
   3.50 GeV   1.501E+01  5.655E-03    4.88 m    179.17 mm    13.70 mm  
   3.75 GeV   1.430E+01  5.315E-03    5.45 m    196.69 mm    15.07 mm  
   4.00 GeV   1.366E+01  5.015E-03    6.05 m    214.30 mm    16.50 mm  
   4.50 GeV   1.256E+01  4.510E-03    7.34 m    280.87 mm    19.54 mm  
   5.00 GeV   1.165E+01  4.101E-03    8.73 m    342.82 mm    22.80 mm  
   5.50 GeV   1.088E+01  3.762E-03   10.22 m    402.62 mm    26.28 mm  
   6.00 GeV   1.023E+01  3.478E-03   11.81 m    461.36 mm    29.97 mm  
   6.50 GeV   9.667E+00  3.235E-03   13.50 m    519.61 mm    33.86 mm  
   7.00 GeV   9.174E+00  3.025E-03   15.28 m    577.69 mm    37.94 mm  
   8.00 GeV   8.355E+00  2.680E-03   19.12 m    792.96 mm    46.64 mm  
   9.00 GeV   7.687E+00  2.408E-03   23.32 m    990.39 mm    56.04 mm  
  10.00 GeV   7.142E+00  2.188E-03   27.85 m      1.18 m     66.11 mm  
  11.00 GeV   6.688E+00  2.006E-03   32.71 m      1.37 m     76.80 mm  
  12.00 GeV   6.305E+00  1.854E-03   37.89 m      1.55 m     88.07 mm  
  13.00 GeV   5.978E+00  1.723E-03   43.36 m      1.73 m     99.89 mm  
  14.00 GeV   5.695E+00  1.611E-03   49.12 m      1.91 m    112.23 mm  
  15.00 GeV   5.447E+00  1.512E-03   55.16 m      2.10 m    125.05 mm  
  16.00 GeV   5.229E+00  1.426E-03   61.45 m      2.28 m    138.34 mm  
  17.00 GeV   5.036E+00  1.349E-03   68.00 m      2.46 m    152.05 mm  
  18.00 GeV   4.863E+00  1.281E-03   74.79 m      2.64 m    166.16 mm  
  20.00 GeV   4.568E+00  1.163E-03   89.05 m      3.32 m    195.52 mm  
  22.50 GeV   4.270E+00  1.044E-03  108.08 m      4.28 m    234.10 mm  
  25.00 GeV   4.032E+00  9.480E-04  128.33 m      5.15 m    274.49 mm  
  27.50 GeV   3.836E+00  8.687E-04  149.69 m      5.97 m    316.43 mm  
  30.00 GeV   3.674E+00  8.021E-04  172.07 m      6.76 m    359.70 mm  
  31.20 GeV   3.608E+00  7.737E-04  183.14 m      6.94 m    380.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.2913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
