 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/203Rn_in_he_90_co2_10.txt

 Ion = Radon        [86] , Mass = 202.9934 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 202.9934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.369E-01  4.865E+00   46.82 um     7.52 um     5.21 um  
   3.75 keV   5.557E-01  5.026E+00   48.28 um     7.73 um     5.37 um  
   4.00 keV   5.739E-01  5.181E+00   49.70 um     7.94 um     5.52 um  
   4.50 keV   6.087E-01  5.472E+00   52.41 um     8.34 um     5.81 um  
   5.00 keV   6.417E-01  5.741E+00   54.99 um     8.71 um     6.08 um  
   5.50 keV   6.730E-01  5.993E+00   57.45 um     9.06 um     6.34 um  
   6.00 keV   7.029E-01  6.228E+00   59.81 um     9.39 um     6.59 um  
   6.50 keV   7.316E-01  6.450E+00   62.09 um     9.71 um     6.83 um  
   7.00 keV   7.592E-01  6.660E+00   64.30 um    10.02 um     7.06 um  
   8.00 keV   8.117E-01  7.049E+00   68.51 um    10.60 um     7.50 um  
   9.00 keV   8.609E-01  7.403E+00   72.50 um    11.14 um     7.92 um  
  10.00 keV   9.075E-01  7.727E+00   76.31 um    11.64 um     8.31 um  
  11.00 keV   9.518E-01  8.027E+00   79.97 um    12.12 um     8.70 um  
  12.00 keV   9.941E-01  8.305E+00   83.50 um    12.58 um     9.06 um  
  13.00 keV   1.035E+00  8.566E+00   86.91 um    13.02 um     9.42 um  
  14.00 keV   1.074E+00  8.810E+00   90.22 um    13.44 um     9.76 um  
  15.00 keV   1.111E+00  9.040E+00   93.45 um    13.84 um    10.09 um  
  16.00 keV   1.148E+00  9.257E+00   96.59 um    14.23 um    10.41 um  
  17.00 keV   1.183E+00  9.463E+00   99.66 um    14.61 um    10.73 um  
  18.00 keV   1.217E+00  9.659E+00  102.66 um    14.98 um    11.04 um  
  20.00 keV   1.283E+00  1.002E+01  108.49 um    15.69 um    11.63 um  
  22.50 keV   1.361E+00  1.043E+01  115.49 um    16.53 um    12.35 um  
  25.00 keV   1.435E+00  1.080E+01  122.22 um    17.33 um    13.03 um  
  27.50 keV   1.505E+00  1.114E+01  128.72 um    18.09 um    13.69 um  
  30.00 keV   1.572E+00  1.145E+01  135.03 um    18.82 um    14.32 um  
  32.50 keV   1.636E+00  1.173E+01  141.17 um    19.52 um    14.94 um  
  35.00 keV   1.698E+00  1.200E+01  147.16 um    20.19 um    15.54 um  
  37.50 keV   1.757E+00  1.224E+01  153.02 um    20.84 um    16.12 um  
  40.00 keV   1.815E+00  1.247E+01  158.75 um    21.47 um    16.69 um  
  45.00 keV   1.925E+00  1.288E+01  169.91 um    22.71 um    17.79 um  
  50.00 keV   2.029E+00  1.325E+01  180.70 um    23.89 um    18.85 um  
  55.00 keV   2.128E+00  1.357E+01  191.19 um    25.01 um    19.87 um  
  60.00 keV   2.223E+00  1.387E+01  201.41 um    26.09 um    20.86 um  
  65.00 keV   2.314E+00  1.413E+01  211.41 um    27.14 um    21.82 um  
  70.00 keV   2.401E+00  1.438E+01  221.20 um    28.15 um    22.76 um  
  80.00 keV   2.567E+00  1.480E+01  240.26 um    30.14 um    24.57 um  
  90.00 keV   2.722E+00  1.516E+01  258.74 um    32.03 um    26.31 um  
 100.00 keV   2.870E+00  1.547E+01  276.73 um    33.84 um    27.99 um  
 110.00 keV   3.010E+00  1.574E+01  294.31 um    35.58 um    29.61 um  
 120.00 keV   3.144E+00  1.598E+01  311.54 um    37.26 um    31.20 um  
 130.00 keV   3.272E+00  1.618E+01  328.47 um    38.89 um    32.74 um  
 140.00 keV   3.395E+00  1.636E+01  345.12 um    40.47 um    34.25 um  
 150.00 keV   3.515E+00  1.652E+01  361.54 um    42.02 um    35.73 um  
 160.00 keV   3.630E+00  1.666E+01  377.75 um    43.53 um    37.18 um  
 170.00 keV   3.742E+00  1.679E+01  393.77 um    45.01 um    38.60 um  
 180.00 keV   3.850E+00  1.690E+01  409.61 um    46.46 um    40.00 um  
 200.00 keV   4.058E+00  1.709E+01  440.84 um    49.38 um    42.74 um  
 225.00 keV   4.304E+00  1.727E+01  479.14 um    52.95 um    46.06 um  
 250.00 keV   4.537E+00  1.741E+01  516.76 um    56.38 um    49.28 um  
 275.00 keV   4.759E+00  1.751E+01  553.82 um    59.69 um    52.43 um  
 300.00 keV   4.970E+00  1.758E+01  590.40 um    62.91 um    55.49 um  
 325.00 keV   5.173E+00  1.762E+01  626.58 um    66.05 um    58.50 um  
 350.00 keV   5.369E+00  1.765E+01  662.39 um    69.11 um    61.45 um  
 375.00 keV   5.557E+00  1.766E+01  697.89 um    72.11 um    64.34 um  
 400.00 keV   5.739E+00  1.766E+01  733.12 um    75.05 um    67.20 um  
 450.00 keV   6.026E+00  1.762E+01  802.96 um    81.07 um    72.78 um  
 500.00 keV   6.330E+00  1.755E+01  872.13 um    86.88 um    78.24 um  
 550.00 keV   6.632E+00  1.746E+01  940.70 um    92.51 um    83.57 um  
 600.00 keV   6.916E+00  1.735E+01    1.01 mm    97.99 um    88.80 um  
 650.00 keV   7.176E+00  1.723E+01    1.08 mm   103.32 um    93.94 um  
 700.00 keV   7.411E+00  1.711E+01    1.14 mm   108.54 um    99.00 um  
 800.00 keV   7.814E+00  1.683E+01    1.28 mm   119.42 um   108.93 um  
 900.00 keV   8.143E+00  1.654E+01    1.41 mm   129.86 um   118.64 um  
   1.00 MeV   8.418E+00  1.625E+01    1.55 mm   139.97 um   128.19 um  
   1.10 MeV   8.655E+00  1.597E+01    1.68 mm   149.81 um   137.61 um  
   1.20 MeV   8.865E+00  1.568E+01    1.81 mm   159.44 um   146.92 um  
   1.30 MeV   9.056E+00  1.540E+01    1.95 mm   168.87 um   156.15 um  
   1.40 MeV   9.234E+00  1.513E+01    2.08 mm   178.14 um   165.31 um  
   1.50 MeV   9.403E+00  1.487E+01    2.22 mm   187.26 um   174.41 um  
   1.60 MeV   9.565E+00  1.462E+01    2.36 mm   196.25 um   183.45 um  
   1.70 MeV   9.723E+00  1.437E+01    2.49 mm   205.11 um   192.44 um  
   1.80 MeV   9.878E+00  1.414E+01    2.63 mm   213.85 um   201.39 um  
   2.00 MeV   1.018E+01  1.369E+01    2.91 mm   232.61 um   219.16 um  
   2.25 MeV   1.056E+01  1.316E+01    3.26 mm   256.10 um   241.14 um  
   2.50 MeV   1.093E+01  1.269E+01    3.61 mm   278.60 um   262.87 um  
   2.75 MeV   1.130E+01  1.225E+01    3.96 mm   300.24 um   284.34 um  
   3.00 MeV   1.167E+01  1.184E+01    4.31 mm   321.08 um   305.54 um  
   3.25 MeV   1.203E+01  1.146E+01    4.67 mm   341.20 um   326.46 um  
   3.50 MeV   1.239E+01  1.112E+01    5.02 mm   360.65 um   347.10 um  
   3.75 MeV   1.274E+01  1.079E+01    5.37 mm   379.48 um   367.46 um  
   4.00 MeV   1.308E+01  1.049E+01    5.73 mm   397.72 um   387.53 um  
   4.50 MeV   1.374E+01  9.937E+00    6.43 mm   438.15 um   426.81 um  
   5.00 MeV   1.436E+01  9.452E+00    7.13 mm   475.74 um   464.96 um  
   5.50 MeV   1.495E+01  9.018E+00    7.83 mm   510.93 um   502.00 um  
   6.00 MeV   1.552E+01  8.630E+00    8.52 mm   544.04 um   537.97 um  
   6.50 MeV   1.606E+01  8.278E+00    9.21 mm   575.32 um   572.89 um  
   7.00 MeV   1.659E+01  7.959E+00    9.89 mm   604.96 um   606.81 um  
   8.00 MeV   1.763E+01  7.400E+00   11.23 mm   673.24 um   671.76 um  
   9.00 MeV   1.863E+01  6.926E+00   12.55 mm   733.93 um   733.01 um  
  10.00 MeV   1.962E+01  6.517E+00   13.84 mm   788.50 um   790.78 um  
  11.00 MeV   2.060E+01  6.160E+00   15.11 mm   837.96 um   845.29 um  
  12.00 MeV   2.155E+01  5.846E+00   16.34 mm   883.07 um   896.76 um  
  13.00 MeV   2.250E+01  5.567E+00   17.54 mm   924.44 um   945.40 um  
  14.00 MeV   2.344E+01  5.317E+00   18.72 mm   962.52 um   991.40 um  
  15.00 MeV   2.437E+01  5.092E+00   19.87 mm   997.72 um     1.03 mm  
  16.00 MeV   2.529E+01  4.887E+00   20.99 mm     1.03 mm     1.08 mm  
  17.00 MeV   2.621E+01  4.701E+00   22.09 mm     1.06 mm     1.12 mm  
  18.00 MeV   2.713E+01  4.530E+00   23.16 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.897E+01  4.227E+00   25.22 mm     1.16 mm     1.22 mm  
  22.50 MeV   3.126E+01  3.908E+00   27.67 mm     1.24 mm     1.30 mm  
  25.00 MeV   3.355E+01  3.639E+00   29.98 mm     1.31 mm     1.37 mm  
  27.50 MeV   3.584E+01  3.409E+00   32.17 mm     1.37 mm     1.43 mm  
  30.00 MeV   3.811E+01  3.210E+00   34.25 mm     1.43 mm     1.48 mm  
  32.50 MeV   4.037E+01  3.035E+00   36.23 mm     1.47 mm     1.53 mm  
  35.00 MeV   4.260E+01  2.880E+00   38.11 mm     1.51 mm     1.58 mm  
  37.50 MeV   4.480E+01  2.742E+00   39.92 mm     1.55 mm     1.62 mm  
  40.00 MeV   4.697E+01  2.619E+00   41.64 mm     1.58 mm     1.66 mm  
  45.00 MeV   5.116E+01  2.405E+00   44.89 mm     1.67 mm     1.72 mm  
  50.00 MeV   5.515E+01  2.227E+00   47.92 mm     1.74 mm     1.78 mm  
  55.00 MeV   5.894E+01  2.076E+00   50.75 mm     1.80 mm     1.83 mm  
  60.00 MeV   6.252E+01  1.946E+00   53.42 mm     1.85 mm     1.87 mm  
  65.00 MeV   6.589E+01  1.833E+00   55.96 mm     1.90 mm     1.91 mm  
  70.00 MeV   6.908E+01  1.734E+00   58.38 mm     1.94 mm     1.94 mm  
  80.00 MeV   7.491E+01  1.567E+00   62.94 mm     2.06 mm     2.00 mm  
  90.00 MeV   8.011E+01  1.432E+00   67.19 mm     2.16 mm     2.05 mm  
 100.00 MeV   8.476E+01  1.320E+00   71.19 mm     2.24 mm     2.10 mm  
 110.00 MeV   8.895E+01  1.226E+00   75.00 mm     2.31 mm     2.13 mm  
 120.00 MeV   9.274E+01  1.146E+00   78.65 mm     2.38 mm     2.17 mm  
 130.00 MeV   9.617E+01  1.076E+00   82.17 mm     2.43 mm     2.20 mm  
 140.00 MeV   9.929E+01  1.015E+00   85.56 mm     2.49 mm     2.22 mm  
 150.00 MeV   1.021E+02  9.610E-01   88.87 mm     2.53 mm     2.25 mm  
 160.00 MeV   1.047E+02  9.130E-01   92.08 mm     2.58 mm     2.27 mm  
 170.00 MeV   1.071E+02  8.700E-01   95.23 mm     2.62 mm     2.29 mm  
 180.00 MeV   1.093E+02  8.312E-01   98.31 mm     2.66 mm     2.31 mm  
 200.00 MeV   1.132E+02  7.639E-01  104.30 mm     2.80 mm     2.35 mm  
 225.00 MeV   1.171E+02  6.947E-01  111.55 mm     2.99 mm     2.39 mm  
 250.00 MeV   1.204E+02  6.379E-01  118.58 mm     3.16 mm     2.43 mm  
 275.00 MeV   1.230E+02  5.903E-01  125.44 mm     3.31 mm     2.46 mm  
 300.00 MeV   1.252E+02  5.498E-01  132.18 mm     3.44 mm     2.49 mm  
 325.00 MeV   1.269E+02  5.149E-01  138.81 mm     3.57 mm     2.51 mm  
 350.00 MeV   1.284E+02  4.845E-01  145.37 mm     3.70 mm     2.54 mm  
 375.00 MeV   1.296E+02  4.577E-01  151.85 mm     3.81 mm     2.56 mm  
 400.00 MeV   1.305E+02  4.339E-01  158.29 mm     3.92 mm     2.59 mm  
 450.00 MeV   1.326E+02  3.935E-01  171.02 mm     4.32 mm     2.63 mm  
 500.00 MeV   1.328E+02  3.605E-01  183.64 mm     4.68 mm     2.67 mm  
 550.00 MeV   1.335E+02  3.329E-01  196.23 mm     5.01 mm     2.71 mm  
 600.00 MeV   1.339E+02  3.095E-01  208.77 mm     5.32 mm     2.74 mm  
 650.00 MeV   1.340E+02  2.894E-01  221.28 mm     5.61 mm     2.77 mm  
 700.00 MeV   1.340E+02  2.719E-01  233.79 mm     5.88 mm     2.81 mm  
 800.00 MeV   1.337E+02  2.429E-01  258.85 mm     6.87 mm     2.87 mm  
 900.00 MeV   1.330E+02  2.198E-01  284.01 mm     7.74 mm     2.93 mm  
   1.00 GeV   1.320E+02  2.010E-01  309.33 mm     8.53 mm     2.98 mm  
   1.10 GeV   1.309E+02  1.853E-01  334.85 mm     9.27 mm     3.04 mm  
   1.20 GeV   1.298E+02  1.720E-01  360.59 mm     9.96 mm     3.09 mm  
   1.30 GeV   1.285E+02  1.606E-01  386.58 mm    10.62 mm     3.14 mm  
   1.40 GeV   1.272E+02  1.507E-01  412.83 mm    11.25 mm     3.19 mm  
   1.50 GeV   1.258E+02  1.421E-01  439.37 mm    11.86 mm     3.24 mm  
   1.60 GeV   1.245E+02  1.344E-01  466.19 mm    12.46 mm     3.29 mm  
   1.70 GeV   1.231E+02  1.275E-01  493.31 mm    13.04 mm     3.34 mm  
   1.80 GeV   1.217E+02  1.214E-01  520.75 mm    13.60 mm     3.39 mm  
   2.00 GeV   1.188E+02  1.108E-01  576.60 mm    15.73 mm     3.49 mm  
   2.25 GeV   1.153E+02  1.001E-01  648.32 mm    18.72 mm     3.62 mm  
   2.50 GeV   1.118E+02  9.133E-02  722.26 mm    21.45 mm     3.74 mm  
   2.75 GeV   1.085E+02  8.406E-02  798.48 mm    24.01 mm     3.87 mm  
   3.00 GeV   1.053E+02  7.791E-02  877.06 mm    26.46 mm     4.01 mm  
   3.25 GeV   1.022E+02  7.265E-02  958.03 mm    28.83 mm     4.14 mm  
   3.50 GeV   9.927E+01  6.809E-02    1.04 m     31.15 mm     4.28 mm  
   3.75 GeV   9.655E+01  6.410E-02    1.13 m     33.43 mm     4.42 mm  
   4.00 GeV   9.401E+01  6.057E-02    1.22 m     35.68 mm     4.57 mm  
   4.50 GeV   8.951E+01  5.462E-02    1.40 m     44.10 mm     4.87 mm  
   5.00 GeV   8.579E+01  4.979E-02    1.59 m     51.77 mm     5.18 mm  
   5.50 GeV   8.283E+01  4.577E-02    1.79 m     58.94 mm     5.51 mm  
   6.00 GeV   8.061E+01  4.239E-02    1.99 m     65.73 mm     5.84 mm  
   6.50 GeV   7.795E+01  3.950E-02    2.21 m     72.24 mm     6.18 mm  
   7.00 GeV   7.531E+01  3.699E-02    2.43 m     78.62 mm     6.54 mm  
   8.00 GeV   7.060E+01  3.286E-02    2.89 m    102.13 mm     7.27 mm  
   9.00 GeV   6.652E+01  2.960E-02    3.38 m    123.46 mm     8.05 mm  
  10.00 GeV   6.297E+01  2.695E-02    3.90 m    143.65 mm     8.86 mm  
  11.00 GeV   5.984E+01  2.476E-02    4.44 m    163.19 mm     9.71 mm  
  12.00 GeV   5.706E+01  2.291E-02    5.02 m    182.34 mm    10.60 mm  
  13.00 GeV   5.458E+01  2.133E-02    5.62 m    201.25 mm    11.52 mm  
  14.00 GeV   5.236E+01  1.996E-02    6.25 m    220.02 mm    12.47 mm  
  15.00 GeV   5.034E+01  1.877E-02    6.90 m    238.70 mm    13.46 mm  
  16.00 GeV   4.851E+01  1.771E-02    7.58 m    257.35 mm    14.47 mm  
  17.00 GeV   4.685E+01  1.678E-02    8.29 m    275.98 mm    15.52 mm  
  18.00 GeV   4.532E+01  1.594E-02    9.02 m    294.63 mm    16.59 mm  
  20.00 GeV   4.262E+01  1.450E-02   10.55 m    365.53 mm    18.83 mm  
  22.50 GeV   3.978E+01  1.305E-02   12.59 m    465.77 mm    21.77 mm  
  25.00 GeV   3.740E+01  1.187E-02   14.77 m    558.48 mm    24.87 mm  
  27.50 GeV   3.537E+01  1.089E-02   17.08 m    647.04 mm    28.11 mm  
  30.00 GeV   3.363E+01  1.007E-02   19.51 m    733.06 mm    31.49 mm  
  32.50 GeV   3.211E+01  9.366E-03   22.07 m    817.39 mm    34.99 mm  
  35.00 GeV   3.079E+01  8.760E-03   24.74 m    900.53 mm    38.62 mm  
  37.50 GeV   2.961E+01  8.230E-03   27.52 m    982.78 mm    42.35 mm  
  40.00 GeV   2.856E+01  7.763E-03   30.41 m      1.06 m     46.19 mm  
  45.00 GeV   2.678E+01  6.978E-03   36.49 m      1.37 m     54.16 mm  
  50.00 GeV   2.532E+01  6.343E-03   42.94 m      1.64 m     62.47 mm  
  55.00 GeV   2.410E+01  5.817E-03   49.74 m      1.91 m     71.09 mm  
  60.00 GeV   2.307E+01  5.375E-03   56.87 m      2.16 m     79.97 mm  
  65.00 GeV   2.219E+01  4.998E-03   64.30 m      2.40 m     89.10 mm  
  70.00 GeV   2.143E+01  4.672E-03   72.00 m      2.63 m     98.43 mm  
  80.00 GeV   2.018E+01  4.138E-03   88.17 m      3.49 m    117.61 mm  
  81.20 GeV   2.006E+01  4.082E-03   90.17 m      3.50 m    119.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1976E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
