 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/89Rh_in_he_90_co2_10.txt

 Ion = Rhodium      [45] , Mass = 88.95099 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 88.95099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.049E-01  5.056E+00   39.14 um     8.79 um     6.50 um  
   3.75 keV   2.121E-01  5.184E+00   40.58 um     9.07 um     6.73 um  
   4.00 keV   2.190E-01  5.305E+00   41.98 um     9.33 um     6.94 um  
   4.50 keV   2.323E-01  5.528E+00   44.71 um     9.85 um     7.36 um  
   5.00 keV   2.449E-01  5.729E+00   47.33 um    10.33 um     7.77 um  
   5.50 keV   2.568E-01  5.912E+00   49.87 um    10.80 um     8.15 um  
   6.00 keV   2.682E-01  6.080E+00   52.34 um    11.24 um     8.53 um  
   6.50 keV   2.792E-01  6.235E+00   54.74 um    11.67 um     8.89 um  
   7.00 keV   2.897E-01  6.378E+00   57.09 um    12.09 um     9.25 um  
   8.00 keV   3.097E-01  6.637E+00   61.63 um    12.89 um     9.93 um  
   9.00 keV   3.285E-01  6.863E+00   66.02 um    13.65 um    10.58 um  
  10.00 keV   3.463E-01  7.065E+00   70.27 um    14.38 um    11.21 um  
  11.00 keV   3.632E-01  7.245E+00   74.41 um    15.08 um    11.82 um  
  12.00 keV   3.794E-01  7.408E+00   78.45 um    15.76 um    12.41 um  
  13.00 keV   3.949E-01  7.556E+00   82.41 um    16.42 um    12.99 um  
  14.00 keV   4.098E-01  7.691E+00   86.29 um    17.05 um    13.55 um  
  15.00 keV   4.241E-01  7.815E+00   90.11 um    17.68 um    14.10 um  
  16.00 keV   4.380E-01  7.928E+00   93.87 um    18.29 um    14.64 um  
  17.00 keV   4.515E-01  8.034E+00   97.58 um    18.88 um    15.17 um  
  18.00 keV   4.646E-01  8.131E+00  101.24 um    19.47 um    15.69 um  
  20.00 keV   4.898E-01  8.306E+00  108.44 um    20.62 um    16.70 um  
  22.50 keV   5.195E-01  8.493E+00  117.23 um    22.02 um    17.94 um  
  25.00 keV   5.476E-01  8.652E+00  125.84 um    23.36 um    19.13 um  
  27.50 keV   5.743E-01  8.789E+00  134.30 um    24.67 um    20.30 um  
  30.00 keV   5.998E-01  8.907E+00  142.63 um    25.95 um    21.44 um  
  32.50 keV   6.243E-01  9.009E+00  150.85 um    27.20 um    22.55 um  
  35.00 keV   6.479E-01  9.098E+00  158.98 um    28.43 um    23.65 um  
  37.50 keV   6.706E-01  9.176E+00  167.02 um    29.63 um    24.73 um  
  40.00 keV   6.926E-01  9.245E+00  174.99 um    30.82 um    25.79 um  
  45.00 keV   7.346E-01  9.357E+00  190.75 um    33.18 um    27.87 um  
  50.00 keV   7.744E-01  9.443E+00  206.31 um    35.47 um    29.91 um  
  55.00 keV   8.122E-01  9.509E+00  221.72 um    37.72 um    31.90 um  
  60.00 keV   8.483E-01  9.558E+00  237.00 um    39.93 um    33.87 um  
  65.00 keV   8.829E-01  9.593E+00  252.19 um    42.10 um    35.80 um  
  70.00 keV   9.162E-01  9.618E+00  267.29 um    44.24 um    37.71 um  
  80.00 keV   9.795E-01  9.641E+00  297.32 um    48.54 um    41.47 um  
  90.00 keV   1.039E+00  9.638E+00  327.20 um    52.74 um    45.16 um  
 100.00 keV   1.095E+00  9.617E+00  356.98 um    56.87 um    48.79 um  
 110.00 keV   1.149E+00  9.581E+00  386.72 um    60.93 um    52.38 um  
 120.00 keV   1.200E+00  9.535E+00  416.46 um    64.95 um    55.93 um  
 130.00 keV   1.249E+00  9.482E+00  446.23 um    68.93 um    59.45 um  
 140.00 keV   1.296E+00  9.423E+00  476.05 um    72.87 um    62.95 um  
 150.00 keV   1.341E+00  9.359E+00  505.93 um    76.79 um    66.43 um  
 160.00 keV   1.385E+00  9.293E+00  535.89 um    80.68 um    69.89 um  
 170.00 keV   1.428E+00  9.224E+00  565.94 um    84.54 um    73.33 um  
 180.00 keV   1.490E+00  9.154E+00  596.05 um    88.38 um    76.76 um  
 200.00 keV   1.707E+00  9.010E+00  656.15 um    96.09 um    83.57 um  
 225.00 keV   1.883E+00  8.830E+00  731.13 um   105.57 um    91.96 um  
 250.00 keV   2.001E+00  8.651E+00  806.44 um   114.86 um   100.28 um  
 275.00 keV   2.090E+00  8.476E+00  882.36 um   124.03 um   108.54 um  
 300.00 keV   2.162E+00  8.306E+00  959.03 um   133.11 um   116.78 um  
 325.00 keV   2.228E+00  8.142E+00    1.04 mm   142.12 um   125.01 um  
 350.00 keV   2.291E+00  7.983E+00    1.11 mm   151.07 um   133.24 um  
 375.00 keV   2.355E+00  7.831E+00    1.19 mm   159.97 um   141.47 um  
 400.00 keV   2.420E+00  7.684E+00    1.27 mm   168.82 um   149.70 um  
 450.00 keV   2.555E+00  7.408E+00    1.43 mm   186.98 um   166.20 um  
 500.00 keV   2.698E+00  7.152E+00    1.60 mm   204.80 um   182.72 um  
 550.00 keV   2.845E+00  6.916E+00    1.76 mm   222.27 um   199.23 um  
 600.00 keV   2.994E+00  6.697E+00    1.93 mm   239.41 um   215.73 um  
 650.00 keV   3.143E+00  6.493E+00    2.10 mm   256.21 um   232.18 um  
 700.00 keV   3.290E+00  6.304E+00    2.27 mm   272.66 um   248.58 um  
 800.00 keV   3.576E+00  5.961E+00    2.61 mm   306.35 um   281.17 um  
 900.00 keV   3.848E+00  5.659E+00    2.95 mm   338.44 um   313.38 um  
   1.00 MeV   4.106E+00  5.391E+00    3.30 mm   369.09 um   345.14 um  
   1.10 MeV   4.352E+00  5.152E+00    3.64 mm   398.42 um   376.41 um  
   1.20 MeV   4.586E+00  4.936E+00    3.99 mm   426.53 um   407.14 um  
   1.30 MeV   4.810E+00  4.741E+00    4.33 mm   453.51 um   437.33 um  
   1.40 MeV   5.026E+00  4.563E+00    4.67 mm   479.44 um   466.96 um  
   1.50 MeV   5.236E+00  4.400E+00    5.01 mm   504.36 um   496.01 um  
   1.60 MeV   5.440E+00  4.250E+00    5.35 mm   528.35 um   524.49 um  
   1.70 MeV   5.638E+00  4.112E+00    5.69 mm   551.45 um   552.39 um  
   1.80 MeV   5.833E+00  3.983E+00    6.03 mm   573.70 um   579.71 um  
   2.00 MeV   6.212E+00  3.753E+00    6.69 mm   619.26 um   632.66 um  
   2.25 MeV   6.673E+00  3.505E+00    7.51 mm   673.33 um   695.70 um  
   2.50 MeV   7.129E+00  3.293E+00    8.31 mm   722.40 um   755.32 um  
   2.75 MeV   7.587E+00  3.108E+00    9.10 mm   767.10 um   811.63 um  
   3.00 MeV   8.053E+00  2.946E+00    9.86 mm   807.90 um   864.75 um  
   3.25 MeV   8.532E+00  2.802E+00   10.60 mm   845.20 um   914.78 um  
   3.50 MeV   9.023E+00  2.674E+00   11.32 mm   879.32 um   961.87 um  
   3.75 MeV   9.528E+00  2.558E+00   12.01 mm   910.58 um     1.01 mm  
   4.00 MeV   1.005E+01  2.453E+00   12.69 mm   939.22 um     1.05 mm  
   4.50 MeV   1.111E+01  2.270E+00   13.97 mm   997.69 um     1.12 mm  
   5.00 MeV   1.222E+01  2.116E+00   15.17 mm     1.05 mm     1.19 mm  
   5.50 MeV   1.334E+01  1.984E+00   16.29 mm     1.09 mm     1.25 mm  
   6.00 MeV   1.448E+01  1.869E+00   17.34 mm     1.12 mm     1.30 mm  
   6.50 MeV   1.561E+01  1.768E+00   18.33 mm     1.15 mm     1.35 mm  
   7.00 MeV   1.675E+01  1.679E+00   19.26 mm     1.18 mm     1.39 mm  
   8.00 MeV   1.897E+01  1.528E+00   20.98 mm     1.24 mm     1.46 mm  
   9.00 MeV   2.111E+01  1.405E+00   22.53 mm     1.28 mm     1.52 mm  
  10.00 MeV   2.314E+01  1.301E+00   23.95 mm     1.32 mm     1.57 mm  
  11.00 MeV   2.507E+01  1.214E+00   25.27 mm     1.35 mm     1.61 mm  
  12.00 MeV   2.687E+01  1.139E+00   26.50 mm     1.37 mm     1.65 mm  
  13.00 MeV   2.856E+01  1.073E+00   27.66 mm     1.39 mm     1.68 mm  
  14.00 MeV   3.014E+01  1.015E+00   28.77 mm     1.41 mm     1.71 mm  
  15.00 MeV   3.161E+01  9.640E-01   29.82 mm     1.43 mm     1.74 mm  
  16.00 MeV   3.299E+01  9.181E-01   30.82 mm     1.44 mm     1.76 mm  
  17.00 MeV   3.428E+01  8.769E-01   31.79 mm     1.46 mm     1.78 mm  
  18.00 MeV   3.548E+01  8.396E-01   32.73 mm     1.47 mm     1.80 mm  
  20.00 MeV   3.767E+01  7.745E-01   34.52 mm     1.50 mm     1.84 mm  
  22.50 MeV   4.005E+01  7.072E-01   36.64 mm     1.54 mm     1.87 mm  
  25.00 MeV   4.213E+01  6.516E-01   38.65 mm     1.58 mm     1.90 mm  
  27.50 MeV   4.397E+01  6.048E-01   40.57 mm     1.61 mm     1.93 mm  
  30.00 MeV   4.561E+01  5.649E-01   42.42 mm     1.64 mm     1.96 mm  
  32.50 MeV   4.709E+01  5.303E-01   44.20 mm     1.66 mm     1.98 mm  
  35.00 MeV   4.846E+01  5.000E-01   45.94 mm     1.69 mm     2.00 mm  
  37.50 MeV   4.972E+01  4.733E-01   47.63 mm     1.71 mm     2.02 mm  
  40.00 MeV   5.089E+01  4.495E-01   49.29 mm     1.73 mm     2.03 mm  
  45.00 MeV   5.304E+01  4.090E-01   52.49 mm     1.80 mm     2.06 mm  
  50.00 MeV   5.496E+01  3.757E-01   55.58 mm     1.85 mm     2.09 mm  
  55.00 MeV   5.671E+01  3.478E-01   58.56 mm     1.91 mm     2.11 mm  
  60.00 MeV   5.831E+01  3.240E-01   61.47 mm     1.96 mm     2.14 mm  
  65.00 MeV   5.978E+01  3.035E-01   64.29 mm     2.00 mm     2.16 mm  
  70.00 MeV   6.114E+01  2.856E-01   67.06 mm     2.04 mm     2.17 mm  
  80.00 MeV   6.354E+01  2.559E-01   72.42 mm     2.19 mm     2.21 mm  
  90.00 MeV   6.558E+01  2.322E-01   77.60 mm     2.31 mm     2.23 mm  
 100.00 MeV   6.731E+01  2.128E-01   82.64 mm     2.42 mm     2.26 mm  
 110.00 MeV   6.876E+01  1.965E-01   87.56 mm     2.52 mm     2.28 mm  
 120.00 MeV   6.999E+01  1.828E-01   92.39 mm     2.62 mm     2.30 mm  
 130.00 MeV   7.101E+01  1.709E-01   97.14 mm     2.71 mm     2.32 mm  
 140.00 MeV   7.186E+01  1.606E-01  101.83 mm     2.79 mm     2.34 mm  
 150.00 MeV   7.255E+01  1.516E-01  106.48 mm     2.87 mm     2.36 mm  
 160.00 MeV   7.312E+01  1.435E-01  111.08 mm     2.94 mm     2.38 mm  
 170.00 MeV   7.357E+01  1.364E-01  115.65 mm     3.02 mm     2.39 mm  
 180.00 MeV   7.401E+01  1.299E-01  120.20 mm     3.09 mm     2.41 mm  
 200.00 MeV   7.473E+01  1.188E-01  129.22 mm     3.34 mm     2.43 mm  
 225.00 MeV   7.461E+01  1.075E-01  140.45 mm     3.70 mm     2.47 mm  
 250.00 MeV   7.466E+01  9.826E-02  151.69 mm     4.03 mm     2.50 mm  
 275.00 MeV   7.449E+01  9.057E-02  162.94 mm     4.34 mm     2.53 mm  
 300.00 MeV   7.414E+01  8.406E-02  174.23 mm     4.63 mm     2.56 mm  
 325.00 MeV   7.367E+01  7.848E-02  185.58 mm     4.90 mm     2.59 mm  
 350.00 MeV   7.310E+01  7.363E-02  197.02 mm     5.16 mm     2.61 mm  
 375.00 MeV   7.246E+01  6.938E-02  208.55 mm     5.42 mm     2.64 mm  
 400.00 MeV   7.177E+01  6.562E-02  220.18 mm     5.66 mm     2.67 mm  
 450.00 MeV   7.029E+01  5.926E-02  243.82 mm     6.58 mm     2.72 mm  
 500.00 MeV   6.872E+01  5.409E-02  267.98 mm     7.42 mm     2.77 mm  
 550.00 MeV   6.711E+01  4.979E-02  292.70 mm     8.20 mm     2.82 mm  
 600.00 MeV   6.549E+01  4.616E-02  318.03 mm     8.95 mm     2.88 mm  
 650.00 MeV   6.388E+01  4.305E-02  344.00 mm     9.68 mm     2.93 mm  
 700.00 MeV   6.229E+01  4.035E-02  370.62 mm    10.39 mm     2.98 mm  
 800.00 MeV   5.922E+01  3.591E-02  425.93 mm    13.01 mm     3.09 mm  
 900.00 MeV   5.630E+01  3.238E-02  484.11 mm    15.40 mm     3.21 mm  
   1.00 GeV   5.355E+01  2.952E-02  545.29 mm    17.67 mm     3.33 mm  
   1.10 GeV   5.099E+01  2.715E-02  609.58 mm    19.87 mm     3.46 mm  
   1.20 GeV   4.860E+01  2.514E-02  677.07 mm    22.05 mm     3.59 mm  
   1.30 GeV   4.639E+01  2.343E-02  747.83 mm    24.22 mm     3.74 mm  
   1.40 GeV   4.435E+01  2.194E-02  821.90 mm    26.39 mm     3.89 mm  
   1.50 GeV   4.246E+01  2.064E-02  899.32 mm    28.58 mm     4.05 mm  
   1.60 GeV   4.074E+01  1.950E-02  980.10 mm    30.78 mm     4.21 mm  
   1.70 GeV   3.915E+01  1.848E-02    1.06 m     33.00 mm     4.39 mm  
   1.80 GeV   3.771E+01  1.756E-02    1.15 m     35.25 mm     4.57 mm  
   2.00 GeV   3.521E+01  1.599E-02    1.34 m     43.86 mm     4.97 mm  
   2.25 GeV   3.272E+01  1.440E-02    1.58 m     56.13 mm     5.50 mm  
   2.50 GeV   3.087E+01  1.311E-02    1.85 m     67.45 mm     6.09 mm  
   2.75 GeV   2.936E+01  1.204E-02    2.13 m     78.15 mm     6.70 mm  
   3.00 GeV   2.776E+01  1.114E-02    2.42 m     88.55 mm     7.36 mm  
   3.25 GeV   2.634E+01  1.037E-02    2.73 m     98.87 mm     8.05 mm  
   3.50 GeV   2.507E+01  9.708E-03    3.06 m    109.15 mm     8.77 mm  
   3.75 GeV   2.394E+01  9.126E-03    3.40 m    119.45 mm     9.53 mm  
   4.00 GeV   2.292E+01  8.613E-03    3.76 m    129.78 mm    10.33 mm  
   4.50 GeV   2.115E+01  7.749E-03    4.52 m    168.83 mm    12.01 mm  
   5.00 GeV   1.967E+01  7.049E-03    5.35 m    205.15 mm    13.82 mm  
   5.50 GeV   1.842E+01  6.470E-03    6.23 m    240.17 mm    15.75 mm  
   6.00 GeV   1.734E+01  5.982E-03    7.17 m    274.54 mm    17.80 mm  
   6.50 GeV   1.641E+01  5.566E-03    8.17 m    308.60 mm    19.95 mm  
   7.00 GeV   1.559E+01  5.206E-03    9.22 m    342.54 mm    22.20 mm  
   8.00 GeV   1.421E+01  4.614E-03   11.47 m    468.44 mm    27.02 mm  
   9.00 GeV   1.311E+01  4.148E-03   13.94 m    583.78 mm    32.21 mm  
  10.00 GeV   1.220E+01  3.770E-03   16.59 m    694.36 mm    37.76 mm  
  11.00 GeV   1.145E+01  3.458E-03   19.44 m    802.49 mm    43.64 mm  
  12.00 GeV   1.080E+01  3.196E-03   22.46 m    909.34 mm    49.84 mm  
  13.00 GeV   1.023E+01  2.972E-03   25.66 m      1.02 m     56.33 mm  
  14.00 GeV   9.732E+00  2.778E-03   29.03 m      1.12 m     63.12 mm  
  15.00 GeV   9.299E+00  2.609E-03   32.56 m      1.23 m     70.18 mm  
  16.00 GeV   8.917E+00  2.461E-03   36.25 m      1.33 m     77.51 mm  
  17.00 GeV   8.577E+00  2.329E-03   40.09 m      1.44 m     85.08 mm  
  18.00 GeV   8.273E+00  2.210E-03   44.08 m      1.55 m     92.88 mm  
  20.00 GeV   7.752E+00  2.008E-03   52.48 m      1.95 m    109.16 mm  
  22.50 GeV   7.226E+00  1.803E-03   63.70 m      2.52 m    130.63 mm  
  25.00 GeV   6.803E+00  1.638E-03   75.69 m      3.03 m    153.20 mm  
  27.50 GeV   6.454E+00  1.501E-03   88.37 m      3.52 m    176.73 mm  
  30.00 GeV   6.163E+00  1.387E-03  101.69 m      4.00 m    201.10 mm  
  32.50 GeV   5.917E+00  1.289E-03  115.60 m      4.45 m    226.21 mm  
  35.00 GeV   5.706E+00  1.204E-03  130.06 m      4.90 m    251.96 mm  
  35.60 GeV   5.663E+00  1.185E-03  133.60 m      4.93 m    258.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
