 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/69Se_in_he_90_co2_10.txt

 Ion = Selenium     [34] , Mass = 68.93941 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 68.93941 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.175E-01  4.679E+00   38.49 um     9.27 um     7.02 um  
   3.75 keV   2.251E-01  4.781E+00   40.02 um     9.58 um     7.28 um  
   4.00 keV   2.325E-01  4.877E+00   41.52 um     9.88 um     7.53 um  
   4.50 keV   2.466E-01  5.051E+00   44.43 um    10.46 um     8.02 um  
   5.00 keV   2.599E-01  5.207E+00   47.25 um    11.02 um     8.49 um  
   5.50 keV   2.726E-01  5.347E+00   50.00 um    11.55 um     8.94 um  
   6.00 keV   2.848E-01  5.474E+00   52.68 um    12.07 um     9.38 um  
   6.50 keV   2.964E-01  5.590E+00   55.30 um    12.57 um     9.81 um  
   7.00 keV   3.076E-01  5.696E+00   57.87 um    13.06 um    10.23 um  
   8.00 keV   3.288E-01  5.883E+00   62.87 um    14.00 um    11.04 um  
   9.00 keV   3.488E-01  6.044E+00   67.73 um    14.91 um    11.81 um  
  10.00 keV   3.676E-01  6.184E+00   72.47 um    15.78 um    12.57 um  
  11.00 keV   3.856E-01  6.307E+00   77.11 um    16.62 um    13.30 um  
  12.00 keV   4.027E-01  6.416E+00   81.67 um    17.44 um    14.01 um  
  13.00 keV   4.192E-01  6.512E+00   86.15 um    18.24 um    14.70 um  
  14.00 keV   4.350E-01  6.599E+00   90.56 um    19.02 um    15.39 um  
  15.00 keV   4.502E-01  6.676E+00   94.92 um    19.79 um    16.05 um  
  16.00 keV   4.650E-01  6.746E+00   99.23 um    20.54 um    16.71 um  
  17.00 keV   4.793E-01  6.809E+00  103.50 um    21.29 um    17.36 um  
  18.00 keV   4.932E-01  6.866E+00  107.72 um    22.02 um    18.00 um  
  20.00 keV   5.199E-01  6.965E+00  116.07 um    23.46 um    19.25 um  
  22.50 keV   5.514E-01  7.065E+00  126.34 um    25.22 um    20.77 um  
  25.00 keV   5.813E-01  7.145E+00  136.47 um    26.94 um    22.26 um  
  27.50 keV   6.096E-01  7.208E+00  146.48 um    28.62 um    23.72 um  
  30.00 keV   6.367E-01  7.259E+00  156.39 um    30.27 um    25.15 um  
  32.50 keV   6.627E-01  7.298E+00  166.23 um    31.90 um    26.56 um  
  35.00 keV   6.878E-01  7.328E+00  176.00 um    33.50 um    27.94 um  
  37.50 keV   7.119E-01  7.351E+00  185.72 um    35.08 um    29.31 um  
  40.00 keV   7.352E-01  7.368E+00  195.40 um    36.64 um    30.67 um  
  45.00 keV   7.798E-01  7.386E+00  214.65 um    39.76 um    33.34 um  
  50.00 keV   8.220E-01  7.388E+00  233.81 um    42.83 um    35.96 um  
  55.00 keV   8.621E-01  7.378E+00  252.91 um    45.85 um    38.55 um  
  60.00 keV   9.005E-01  7.358E+00  271.97 um    48.83 um    41.10 um  
  65.00 keV   9.373E-01  7.332E+00  291.03 um    51.78 um    43.63 um  
  70.00 keV   9.726E-01  7.300E+00  310.08 um    54.70 um    46.14 um  
  80.00 keV   1.040E+00  7.225E+00  348.26 um    60.59 um    51.11 um  
  90.00 keV   1.103E+00  7.140E+00  386.58 um    66.38 um    56.02 um  
 100.00 keV   1.163E+00  7.048E+00  425.08 um    72.10 um    60.90 um  
 110.00 keV   1.219E+00  6.954E+00  463.80 um    77.77 um    65.74 um  
 120.00 keV   1.273E+00  6.858E+00  502.76 um    83.39 um    70.56 um  
 130.00 keV   1.325E+00  6.762E+00  541.96 um    88.97 um    75.36 um  
 140.00 keV   1.389E+00  6.667E+00  581.39 um    94.51 um    80.15 um  
 150.00 keV   1.485E+00  6.573E+00  620.93 um    99.98 um    84.92 um  
 160.00 keV   1.564E+00  6.480E+00  660.53 um   105.39 um    89.67 um  
 170.00 keV   1.630E+00  6.390E+00  700.26 um   110.74 um    94.40 um  
 180.00 keV   1.688E+00  6.301E+00  740.16 um   116.05 um    99.12 um  
 200.00 keV   1.785E+00  6.131E+00  820.59 um   126.80 um   108.54 um  
 225.00 keV   1.887E+00  5.930E+00  922.40 um   140.17 um   120.29 um  
 250.00 keV   1.980E+00  5.743E+00    1.03 mm   153.34 um   132.03 um  
 275.00 keV   2.069E+00  5.568E+00    1.13 mm   166.34 um   143.77 um  
 300.00 keV   2.157E+00  5.404E+00    1.24 mm   179.18 um   155.52 um  
 325.00 keV   2.246E+00  5.252E+00    1.34 mm   191.85 um   167.28 um  
 350.00 keV   2.334E+00  5.108E+00    1.45 mm   204.34 um   179.03 um  
 375.00 keV   2.422E+00  4.974E+00    1.56 mm   216.67 um   190.77 um  
 400.00 keV   2.510E+00  4.847E+00    1.67 mm   228.81 um   202.50 um  
 450.00 keV   2.684E+00  4.616E+00    1.89 mm   253.44 um   225.90 um  
 500.00 keV   2.854E+00  4.409E+00    2.11 mm   277.21 um   249.16 um  
 550.00 keV   3.018E+00  4.223E+00    2.34 mm   300.16 um   272.23 um  
 600.00 keV   3.175E+00  4.054E+00    2.56 mm   322.34 um   295.08 um  
 650.00 keV   3.328E+00  3.901E+00    2.78 mm   343.78 um   317.67 um  
 700.00 keV   3.475E+00  3.761E+00    3.01 mm   364.52 um   339.98 um  
 800.00 keV   3.754E+00  3.513E+00    3.46 mm   406.33 um   383.74 um  
 900.00 keV   4.019E+00  3.301E+00    3.91 mm   445.28 um   426.24 um  
   1.00 MeV   4.272E+00  3.116E+00    4.35 mm   481.69 um   467.41 um  
   1.10 MeV   4.518E+00  2.955E+00    4.79 mm   515.81 um   507.25 um  
   1.20 MeV   4.757E+00  2.811E+00    5.23 mm   547.84 um   545.74 um  
   1.30 MeV   4.992E+00  2.683E+00    5.66 mm   577.96 um   582.89 um  
   1.40 MeV   5.222E+00  2.568E+00    6.08 mm   606.31 um   618.73 um  
   1.50 MeV   5.450E+00  2.464E+00    6.50 mm   633.04 um   653.28 um  
   1.60 MeV   5.676E+00  2.369E+00    6.91 mm   658.26 um   686.58 um  
   1.70 MeV   5.901E+00  2.282E+00    7.32 mm   682.08 um   718.65 um  
   1.80 MeV   6.126E+00  2.203E+00    7.72 mm   704.59 um   749.55 um  
   2.00 MeV   6.576E+00  2.061E+00    8.50 mm   749.91 um   807.97 um  
   2.25 MeV   7.149E+00  1.911E+00    9.43 mm   801.80 um   875.02 um  
   2.50 MeV   7.739E+00  1.784E+00   10.32 mm   846.86 um   935.95 um  
   2.75 MeV   8.347E+00  1.674E+00   11.17 mm   886.17 um   991.32 um  
   3.00 MeV   8.972E+00  1.579E+00   11.97 mm   920.61 um     1.04 mm  
   3.25 MeV   9.613E+00  1.496E+00   12.74 mm   950.91 um     1.09 mm  
   3.50 MeV   1.027E+01  1.421E+00   13.47 mm   977.68 um     1.13 mm  
   3.75 MeV   1.093E+01  1.355E+00   14.16 mm     1.00 mm     1.17 mm  
   4.00 MeV   1.159E+01  1.295E+00   14.82 mm     1.02 mm     1.20 mm  
   4.50 MeV   1.293E+01  1.192E+00   16.05 mm     1.07 mm     1.26 mm  
   5.00 MeV   1.427E+01  1.106E+00   17.18 mm     1.10 mm     1.32 mm  
   5.50 MeV   1.558E+01  1.033E+00   18.22 mm     1.13 mm     1.36 mm  
   6.00 MeV   1.686E+01  9.693E-01   19.19 mm     1.15 mm     1.40 mm  
   6.50 MeV   1.810E+01  9.141E-01   20.10 mm     1.17 mm     1.43 mm  
   7.00 MeV   1.929E+01  8.655E-01   20.95 mm     1.19 mm     1.46 mm  
   8.00 MeV   2.155E+01  7.836E-01   22.52 mm     1.23 mm     1.51 mm  
   9.00 MeV   2.361E+01  7.173E-01   23.96 mm     1.26 mm     1.55 mm  
  10.00 MeV   2.548E+01  6.622E-01   25.28 mm     1.29 mm     1.59 mm  
  11.00 MeV   2.719E+01  6.158E-01   26.52 mm     1.31 mm     1.62 mm  
  12.00 MeV   2.873E+01  5.760E-01   27.70 mm     1.33 mm     1.64 mm  
  13.00 MeV   3.014E+01  5.414E-01   28.81 mm     1.35 mm     1.67 mm  
  14.00 MeV   3.142E+01  5.112E-01   29.89 mm     1.36 mm     1.69 mm  
  15.00 MeV   3.259E+01  4.844E-01   30.92 mm     1.37 mm     1.70 mm  
  16.00 MeV   3.366E+01  4.605E-01   31.91 mm     1.39 mm     1.72 mm  
  17.00 MeV   3.464E+01  4.391E-01   32.88 mm     1.40 mm     1.74 mm  
  18.00 MeV   3.555E+01  4.198E-01   33.83 mm     1.41 mm     1.75 mm  
  20.00 MeV   3.718E+01  3.862E-01   35.65 mm     1.44 mm     1.78 mm  
  22.50 MeV   3.892E+01  3.516E-01   37.83 mm     1.48 mm     1.80 mm  
  25.00 MeV   4.041E+01  3.231E-01   39.93 mm     1.52 mm     1.83 mm  
  27.50 MeV   4.171E+01  2.993E-01   41.96 mm     1.55 mm     1.85 mm  
  30.00 MeV   4.287E+01  2.790E-01   43.93 mm     1.58 mm     1.87 mm  
  32.50 MeV   4.391E+01  2.614E-01   45.85 mm     1.60 mm     1.88 mm  
  35.00 MeV   4.485E+01  2.461E-01   47.73 mm     1.63 mm     1.90 mm  
  37.50 MeV   4.571E+01  2.326E-01   49.58 mm     1.65 mm     1.91 mm  
  40.00 MeV   4.650E+01  2.207E-01   51.39 mm     1.68 mm     1.93 mm  
  45.00 MeV   4.791E+01  2.003E-01   54.93 mm     1.76 mm     1.95 mm  
  50.00 MeV   4.912E+01  1.836E-01   58.38 mm     1.83 mm     1.97 mm  
  55.00 MeV   5.016E+01  1.697E-01   61.75 mm     1.89 mm     1.99 mm  
  60.00 MeV   5.105E+01  1.579E-01   65.05 mm     1.95 mm     2.01 mm  
  65.00 MeV   5.182E+01  1.477E-01   68.31 mm     2.01 mm     2.03 mm  
  70.00 MeV   5.247E+01  1.388E-01   71.52 mm     2.06 mm     2.05 mm  
  80.00 MeV   5.350E+01  1.241E-01   77.85 mm     2.25 mm     2.07 mm  
  90.00 MeV   5.420E+01  1.124E-01   84.07 mm     2.42 mm     2.10 mm  
 100.00 MeV   5.466E+01  1.028E-01   90.23 mm     2.58 mm     2.12 mm  
 110.00 MeV   5.492E+01  9.486E-02   96.35 mm     2.72 mm     2.15 mm  
 120.00 MeV   5.502E+01  8.811E-02  102.45 mm     2.86 mm     2.17 mm  
 130.00 MeV   5.499E+01  8.231E-02  108.55 mm     2.99 mm     2.19 mm  
 140.00 MeV   5.495E+01  7.727E-02  114.65 mm     3.11 mm     2.21 mm  
 150.00 MeV   5.495E+01  7.285E-02  120.76 mm     3.23 mm     2.23 mm  
 160.00 MeV   5.457E+01  6.893E-02  126.89 mm     3.35 mm     2.25 mm  
 170.00 MeV   5.410E+01  6.544E-02  133.06 mm     3.47 mm     2.27 mm  
 180.00 MeV   5.380E+01  6.231E-02  139.28 mm     3.58 mm     2.28 mm  
 200.00 MeV   5.312E+01  5.691E-02  151.84 mm     4.00 mm     2.32 mm  
 225.00 MeV   5.215E+01  5.142E-02  167.79 mm     4.59 mm     2.36 mm  
 250.00 MeV   5.111E+01  4.694E-02  184.04 mm     5.14 mm     2.40 mm  
 275.00 MeV   5.005E+01  4.322E-02  200.64 mm     5.65 mm     2.45 mm  
 300.00 MeV   4.898E+01  4.008E-02  217.60 mm     6.14 mm     2.49 mm  
 325.00 MeV   4.791E+01  3.739E-02  234.93 mm     6.62 mm     2.53 mm  
 350.00 MeV   4.687E+01  3.505E-02  252.64 mm     7.08 mm     2.57 mm  
 375.00 MeV   4.585E+01  3.300E-02  270.75 mm     7.53 mm     2.62 mm  
 400.00 MeV   4.485E+01  3.120E-02  289.27 mm     7.98 mm     2.66 mm  
 450.00 MeV   4.295E+01  2.814E-02  327.53 mm     9.64 mm     2.75 mm  
 500.00 MeV   4.117E+01  2.566E-02  367.47 mm    11.18 mm     2.84 mm  
 550.00 MeV   3.950E+01  2.360E-02  409.12 mm    12.64 mm     2.94 mm  
 600.00 MeV   3.793E+01  2.186E-02  452.52 mm    14.06 mm     3.04 mm  
 650.00 MeV   3.646E+01  2.038E-02  497.68 mm    15.44 mm     3.15 mm  
 700.00 MeV   3.508E+01  1.909E-02  544.65 mm    16.81 mm     3.26 mm  
 800.00 MeV   3.258E+01  1.697E-02  644.03 mm    21.92 mm     3.50 mm  
 900.00 MeV   3.037E+01  1.529E-02  750.86 mm    26.63 mm     3.76 mm  
   1.00 GeV   2.842E+01  1.392E-02  865.24 mm    31.17 mm     4.04 mm  
   1.10 GeV   2.669E+01  1.279E-02  987.25 mm    35.63 mm     4.34 mm  
   1.20 GeV   2.516E+01  1.184E-02    1.12 m     40.08 mm     4.67 mm  
   1.30 GeV   2.380E+01  1.103E-02    1.25 m     44.55 mm     5.02 mm  
   1.40 GeV   2.261E+01  1.032E-02    1.40 m     49.04 mm     5.39 mm  
   1.50 GeV   2.155E+01  9.708E-03    1.55 m     53.56 mm     5.78 mm  
   1.60 GeV   2.062E+01  9.165E-03    1.71 m     58.12 mm     6.19 mm  
   1.70 GeV   1.981E+01  8.682E-03    1.88 m     62.70 mm     6.62 mm  
   1.80 GeV   1.910E+01  8.249E-03    2.05 m     67.30 mm     7.07 mm  
   2.00 GeV   1.795E+01  7.507E-03    2.41 m     84.66 mm     8.01 mm  
   2.25 GeV   1.665E+01  6.755E-03    2.90 m    109.07 mm     9.28 mm  
   2.50 GeV   1.547E+01  6.146E-03    3.42 m    131.86 mm    10.64 mm  
   2.75 GeV   1.446E+01  5.642E-03    3.98 m    153.96 mm    12.09 mm  
   3.00 GeV   1.360E+01  5.217E-03    4.58 m    175.75 mm    13.63 mm  
   3.25 GeV   1.285E+01  4.854E-03    5.22 m    197.43 mm    15.26 mm  
   3.50 GeV   1.218E+01  4.541E-03    5.89 m    219.11 mm    16.97 mm  
   3.75 GeV   1.159E+01  4.267E-03    6.60 m    240.86 mm    18.77 mm  
   4.00 GeV   1.107E+01  4.026E-03    7.34 m    262.73 mm    20.64 mm  
   4.50 GeV   1.017E+01  3.620E-03    8.92 m    345.31 mm    24.61 mm  
   5.00 GeV   9.433E+00  3.291E-03   10.64 m    422.08 mm    28.88 mm  
   5.50 GeV   8.813E+00  3.019E-03   12.48 m    496.14 mm    33.43 mm  
   6.00 GeV   8.285E+00  2.790E-03   14.45 m    568.83 mm    38.25 mm  
   6.50 GeV   7.830E+00  2.595E-03   16.53 m    640.85 mm    43.33 mm  
   7.00 GeV   7.420E+00  2.426E-03   18.74 m    712.73 mm    48.66 mm  
   8.00 GeV   6.740E+00  2.149E-03   23.49 m    979.94 mm    60.06 mm  
   9.00 GeV   6.202E+00  1.931E-03   28.69 m      1.23 m     72.39 mm  
  10.00 GeV   5.764E+00  1.754E-03   34.31 m      1.46 m     85.58 mm  
  11.00 GeV   5.401E+00  1.608E-03   40.33 m      1.69 m     99.59 mm  
  12.00 GeV   5.096E+00  1.486E-03   46.74 m      1.92 m    114.34 mm  
  13.00 GeV   4.836E+00  1.381E-03   53.51 m      2.14 m    129.81 mm  
  14.00 GeV   4.611E+00  1.291E-03   60.62 m      2.37 m    145.92 mm  
  15.00 GeV   4.415E+00  1.212E-03   68.07 m      2.59 m    162.66 mm  
  16.00 GeV   4.243E+00  1.142E-03   75.84 m      2.82 m    179.96 mm  
  17.00 GeV   4.090E+00  1.081E-03   83.90 m      3.04 m    197.81 mm  
  18.00 GeV   3.954E+00  1.026E-03   92.26 m      3.26 m    216.15 mm  
  20.00 GeV   3.722E+00  9.313E-04  109.78 m      4.10 m    254.21 mm  
  22.50 GeV   3.489E+00  8.360E-04  133.10 m      5.26 m    304.07 mm  
  25.00 GeV   3.303E+00  7.590E-04  157.85 m      6.32 m    356.08 mm  
  27.50 GeV   3.151E+00  6.955E-04  183.90 m      7.31 m    409.88 mm  
  27.60 GeV   3.146E+00  6.931E-04  184.96 m      7.32 m    412.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.5186E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
