 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/168Au_in_he_90_co2_10.txt

 Ion = Gold         [79] , Mass = 168.0027 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 168.0027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.343E-01  5.109E+00   43.36 um     7.55 um     5.29 um  
   3.75 keV   5.530E-01  5.272E+00   44.75 um     7.77 um     5.45 um  
   4.00 keV   5.711E-01  5.428E+00   46.10 um     7.98 um     5.61 um  
   4.50 keV   6.058E-01  5.721E+00   48.68 um     8.38 um     5.91 um  
   5.00 keV   6.386E-01  5.990E+00   51.14 um     8.76 um     6.19 um  
   5.50 keV   6.697E-01  6.241E+00   53.50 um     9.12 um     6.46 um  
   6.00 keV   6.995E-01  6.475E+00   55.76 um     9.46 um     6.72 um  
   6.50 keV   7.281E-01  6.695E+00   57.95 um     9.78 um     6.97 um  
   7.00 keV   7.555E-01  6.903E+00   60.07 um    10.09 um     7.22 um  
   8.00 keV   8.077E-01  7.285E+00   64.12 um    10.69 um     7.68 um  
   9.00 keV   8.567E-01  7.632E+00   67.98 um    11.24 um     8.12 um  
  10.00 keV   9.030E-01  7.948E+00   71.67 um    11.76 um     8.54 um  
  11.00 keV   9.471E-01  8.239E+00   75.22 um    12.25 um     8.94 um  
  12.00 keV   9.892E-01  8.508E+00   78.64 um    12.73 um     9.33 um  
  13.00 keV   1.030E+00  8.759E+00   81.97 um    13.18 um     9.70 um  
  14.00 keV   1.068E+00  8.993E+00   85.20 um    13.61 um    10.07 um  
  15.00 keV   1.106E+00  9.213E+00   88.35 um    14.03 um    10.42 um  
  16.00 keV   1.142E+00  9.420E+00   91.42 um    14.43 um    10.76 um  
  17.00 keV   1.177E+00  9.615E+00   94.43 um    14.83 um    11.10 um  
  18.00 keV   1.212E+00  9.800E+00   97.37 um    15.21 um    11.43 um  
  20.00 keV   1.277E+00  1.014E+01  103.10 um    15.95 um    12.06 um  
  22.50 keV   1.355E+00  1.053E+01  110.00 um    16.83 um    12.82 um  
  25.00 keV   1.428E+00  1.087E+01  116.65 um    17.67 um    13.55 um  
  27.50 keV   1.498E+00  1.118E+01  123.09 um    18.47 um    14.26 um  
  30.00 keV   1.564E+00  1.147E+01  129.35 um    19.23 um    14.94 um  
  32.50 keV   1.628E+00  1.173E+01  135.46 um    19.97 um    15.60 um  
  35.00 keV   1.689E+00  1.197E+01  141.43 um    20.69 um    16.24 um  
  37.50 keV   1.749E+00  1.219E+01  147.27 um    21.38 um    16.87 um  
  40.00 keV   1.806E+00  1.239E+01  153.01 um    22.05 um    17.48 um  
  45.00 keV   1.916E+00  1.276E+01  164.19 um    23.37 um    18.67 um  
  50.00 keV   2.019E+00  1.308E+01  175.04 um    24.63 um    19.81 um  
  55.00 keV   2.118E+00  1.337E+01  185.61 um    25.83 um    20.91 um  
  60.00 keV   2.212E+00  1.362E+01  195.93 um    27.00 um    21.99 um  
  65.00 keV   2.302E+00  1.385E+01  206.05 um    28.12 um    23.03 um  
  70.00 keV   2.389E+00  1.406E+01  215.98 um    29.22 um    24.05 um  
  80.00 keV   2.554E+00  1.441E+01  235.37 um    31.38 um    26.03 um  
  90.00 keV   2.709E+00  1.471E+01  254.23 um    33.43 um    27.93 um  
 100.00 keV   2.856E+00  1.496E+01  272.65 um    35.41 um    29.77 um  
 110.00 keV   2.995E+00  1.517E+01  290.70 um    37.32 um    31.55 um  
 120.00 keV   3.128E+00  1.535E+01  308.44 um    39.16 um    33.29 um  
 130.00 keV   3.256E+00  1.550E+01  325.90 um    40.96 um    34.99 um  
 140.00 keV   3.379E+00  1.563E+01  343.12 um    42.71 um    36.65 um  
 150.00 keV   3.497E+00  1.575E+01  360.14 um    44.43 um    38.28 um  
 160.00 keV   3.612E+00  1.584E+01  376.96 um    46.11 um    39.89 um  
 170.00 keV   3.723E+00  1.593E+01  393.62 um    47.75 um    41.46 um  
 180.00 keV   3.831E+00  1.600E+01  410.13 um    49.37 um    43.02 um  
 200.00 keV   4.038E+00  1.611E+01  442.74 um    52.63 um    46.06 um  
 225.00 keV   4.283E+00  1.620E+01  482.88 um    56.62 um    49.75 um  
 250.00 keV   4.515E+00  1.626E+01  522.43 um    60.46 um    53.35 um  
 275.00 keV   4.736E+00  1.628E+01  561.51 um    64.19 um    56.86 um  
 300.00 keV   4.946E+00  1.628E+01  600.19 um    67.82 um    60.30 um  
 325.00 keV   5.148E+00  1.627E+01  638.53 um    71.36 um    63.67 um  
 350.00 keV   5.420E+00  1.624E+01  676.51 um    74.82 um    66.98 um  
 375.00 keV   5.723E+00  1.619E+01  714.08 um    78.20 um    70.23 um  
 400.00 keV   5.993E+00  1.614E+01  751.25 um    81.49 um    73.41 um  
 450.00 keV   6.453E+00  1.601E+01  824.71 um    88.16 um    79.63 um  
 500.00 keV   6.825E+00  1.587E+01  897.33 um    94.57 um    85.67 um  
 550.00 keV   7.126E+00  1.571E+01  969.42 um   100.77 um    91.57 um  
 600.00 keV   7.374E+00  1.554E+01    1.04 mm   106.81 um    97.36 um  
 650.00 keV   7.579E+00  1.536E+01    1.11 mm   112.72 um   103.06 um  
 700.00 keV   7.754E+00  1.519E+01    1.18 mm   118.52 um   108.69 um  
 800.00 keV   8.038E+00  1.484E+01    1.33 mm   130.61 um   119.78 um  
 900.00 keV   8.269E+00  1.449E+01    1.47 mm   142.31 um   130.70 um  
   1.00 MeV   8.469E+00  1.415E+01    1.62 mm   153.69 um   141.49 um  
   1.10 MeV   8.652E+00  1.383E+01    1.76 mm   164.83 um   152.18 um  
   1.20 MeV   8.825E+00  1.351E+01    1.91 mm   175.74 um   162.79 um  
   1.30 MeV   8.991E+00  1.321E+01    2.06 mm   186.45 um   173.34 um  
   1.40 MeV   9.153E+00  1.293E+01    2.21 mm   196.99 um   183.84 um  
   1.50 MeV   9.312E+00  1.266E+01    2.36 mm   207.37 um   194.28 um  
   1.60 MeV   9.468E+00  1.240E+01    2.51 mm   217.58 um   204.67 um  
   1.70 MeV   9.621E+00  1.215E+01    2.66 mm   227.65 um   215.01 um  
   1.80 MeV   9.771E+00  1.191E+01    2.81 mm   237.58 um   225.31 um  
   2.00 MeV   1.006E+01  1.146E+01    3.12 mm   258.80 um   245.79 um  
   2.25 MeV   1.041E+01  1.096E+01    3.51 mm   285.31 um   271.15 um  
   2.50 MeV   1.074E+01  1.050E+01    3.89 mm   310.69 um   296.24 um  
   2.75 MeV   1.105E+01  1.009E+01    4.29 mm   335.08 um   321.05 um  
   3.00 MeV   1.133E+01  9.711E+00    4.68 mm   358.61 um   345.60 um  
   3.25 MeV   1.160E+01  9.366E+00    5.07 mm   381.37 um   369.88 um  
   3.50 MeV   1.184E+01  9.048E+00    5.47 mm   403.44 um   393.91 um  
   3.75 MeV   1.206E+01  8.755E+00    5.87 mm   424.90 um   417.70 um  
   4.00 MeV   1.226E+01  8.484E+00    6.27 mm   445.80 um   441.25 um  
   4.50 MeV   1.262E+01  7.996E+00    7.07 mm   492.57 um   487.73 um  
   5.00 MeV   1.292E+01  7.570E+00    7.88 mm   536.68 um   533.39 um  
   5.50 MeV   1.320E+01  7.194E+00    8.70 mm   578.60 um   578.28 um  
   6.00 MeV   1.346E+01  6.860E+00    9.51 mm   618.62 um   622.42 um  
   6.50 MeV   1.372E+01  6.560E+00   10.33 mm   656.98 um   665.83 um  
   7.00 MeV   1.397E+01  6.289E+00   11.16 mm   693.81 um   708.49 um  
   8.00 MeV   1.450E+01  5.818E+00   12.80 mm   780.48 um   791.58 um  
   9.00 MeV   1.505E+01  5.422E+00   14.43 mm   859.02 um   871.51 um  
  10.00 MeV   1.565E+01  5.084E+00   16.05 mm   930.69 um   948.17 um  
  11.00 MeV   1.630E+01  4.791E+00   17.65 mm   996.31 um     1.02 mm  
  12.00 MeV   1.701E+01  4.534E+00   19.22 mm     1.06 mm     1.09 mm  
  13.00 MeV   1.778E+01  4.307E+00   20.75 mm     1.11 mm     1.16 mm  
  14.00 MeV   1.861E+01  4.105E+00   22.24 mm     1.16 mm     1.22 mm  
  15.00 MeV   1.949E+01  3.923E+00   23.69 mm     1.21 mm     1.28 mm  
  16.00 MeV   2.042E+01  3.759E+00   25.09 mm     1.25 mm     1.33 mm  
  17.00 MeV   2.140E+01  3.609E+00   26.45 mm     1.29 mm     1.39 mm  
  18.00 MeV   2.242E+01  3.473E+00   27.76 mm     1.33 mm     1.44 mm  
  20.00 MeV   2.458E+01  3.232E+00   30.26 mm     1.41 mm     1.53 mm  
  22.50 MeV   2.743E+01  2.980E+00   33.13 mm     1.51 mm     1.62 mm  
  25.00 MeV   3.039E+01  2.768E+00   35.76 mm     1.59 mm     1.71 mm  
  27.50 MeV   3.340E+01  2.587E+00   38.18 mm     1.65 mm     1.78 mm  
  30.00 MeV   3.641E+01  2.431E+00   40.42 mm     1.70 mm     1.84 mm  
  32.50 MeV   3.940E+01  2.295E+00   42.50 mm     1.75 mm     1.89 mm  
  35.00 MeV   4.232E+01  2.175E+00   44.45 mm     1.78 mm     1.94 mm  
  37.50 MeV   4.517E+01  2.068E+00   46.27 mm     1.82 mm     1.98 mm  
  40.00 MeV   4.793E+01  1.972E+00   48.00 mm     1.85 mm     2.02 mm  
  45.00 MeV   5.316E+01  1.807E+00   51.20 mm     1.92 mm     2.09 mm  
  50.00 MeV   5.799E+01  1.670E+00   54.12 mm     1.98 mm     2.14 mm  
  55.00 MeV   6.242E+01  1.555E+00   56.83 mm     2.03 mm     2.19 mm  
  60.00 MeV   6.648E+01  1.455E+00   59.38 mm     2.08 mm     2.23 mm  
  65.00 MeV   7.020E+01  1.369E+00   61.78 mm     2.11 mm     2.26 mm  
  70.00 MeV   7.361E+01  1.293E+00   64.07 mm     2.15 mm     2.29 mm  
  80.00 MeV   7.963E+01  1.167E+00   68.39 mm     2.24 mm     2.34 mm  
  90.00 MeV   8.477E+01  1.064E+00   72.41 mm     2.33 mm     2.39 mm  
 100.00 MeV   8.920E+01  9.799E-01   76.23 mm     2.40 mm     2.42 mm  
 110.00 MeV   9.304E+01  9.090E-01   79.87 mm     2.46 mm     2.46 mm  
 120.00 MeV   9.639E+01  8.484E-01   83.39 mm     2.51 mm     2.48 mm  
 130.00 MeV   9.933E+01  7.960E-01   86.79 mm     2.57 mm     2.51 mm  
 140.00 MeV   1.019E+02  7.503E-01   90.10 mm     2.61 mm     2.53 mm  
 150.00 MeV   1.042E+02  7.099E-01   93.34 mm     2.66 mm     2.55 mm  
 160.00 MeV   1.063E+02  6.740E-01   96.51 mm     2.70 mm     2.57 mm  
 170.00 MeV   1.081E+02  6.418E-01   99.62 mm     2.74 mm     2.59 mm  
 180.00 MeV   1.097E+02  6.128E-01  102.69 mm     2.78 mm     2.61 mm  
 200.00 MeV   1.124E+02  5.625E-01  108.70 mm     2.91 mm     2.64 mm  
 225.00 MeV   1.151E+02  5.110E-01  116.05 mm     3.09 mm     2.68 mm  
 250.00 MeV   1.172E+02  4.687E-01  123.25 mm     3.26 mm     2.71 mm  
 275.00 MeV   1.187E+02  4.334E-01  130.34 mm     3.42 mm     2.74 mm  
 300.00 MeV   1.199E+02  4.033E-01  137.36 mm     3.56 mm     2.76 mm  
 325.00 MeV   1.208E+02  3.775E-01  144.32 mm     3.70 mm     2.79 mm  
 350.00 MeV   1.218E+02  3.549E-01  151.22 mm     3.83 mm     2.81 mm  
 375.00 MeV   1.225E+02  3.351E-01  158.07 mm     3.95 mm     2.83 mm  
 400.00 MeV   1.223E+02  3.175E-01  164.92 mm     4.07 mm     2.85 mm  
 450.00 MeV   1.227E+02  2.877E-01  178.60 mm     4.51 mm     2.89 mm  
 500.00 MeV   1.229E+02  2.634E-01  192.25 mm     4.91 mm     2.93 mm  
 550.00 MeV   1.229E+02  2.430E-01  205.89 mm     5.28 mm     2.97 mm  
 600.00 MeV   1.227E+02  2.258E-01  219.55 mm     5.63 mm     3.00 mm  
 650.00 MeV   1.224E+02  2.110E-01  233.23 mm     5.95 mm     3.03 mm  
 700.00 MeV   1.220E+02  1.982E-01  246.96 mm     6.26 mm     3.07 mm  
 800.00 MeV   1.210E+02  1.769E-01  274.57 mm     7.39 mm     3.13 mm  
 900.00 MeV   1.198E+02  1.599E-01  302.44 mm     8.38 mm     3.18 mm  
   1.00 GeV   1.185E+02  1.461E-01  330.61 mm     9.28 mm     3.24 mm  
   1.10 GeV   1.171E+02  1.347E-01  359.09 mm    10.12 mm     3.30 mm  
   1.20 GeV   1.157E+02  1.250E-01  387.93 mm    10.91 mm     3.35 mm  
   1.30 GeV   1.142E+02  1.166E-01  417.13 mm    11.67 mm     3.41 mm  
   1.40 GeV   1.127E+02  1.094E-01  446.73 mm    12.40 mm     3.46 mm  
   1.50 GeV   1.112E+02  1.031E-01  476.72 mm    13.11 mm     3.52 mm  
   1.60 GeV   1.096E+02  9.746E-02  507.14 mm    13.80 mm     3.57 mm  
   1.70 GeV   1.080E+02  9.247E-02  538.00 mm    14.47 mm     3.62 mm  
   1.80 GeV   1.065E+02  8.799E-02  569.30 mm    15.14 mm     3.68 mm  
   2.00 GeV   1.034E+02  8.029E-02  633.32 mm    17.64 mm     3.79 mm  
   2.25 GeV   9.957E+01  7.246E-02  716.08 mm    21.18 mm     3.93 mm  
   2.50 GeV   9.590E+01  6.609E-02  802.01 mm    24.42 mm     4.08 mm  
   2.75 GeV   9.240E+01  6.080E-02  891.22 mm    27.49 mm     4.23 mm  
   3.00 GeV   8.909E+01  5.633E-02  983.77 mm    30.45 mm     4.38 mm  
   3.25 GeV   8.601E+01  5.251E-02    1.08 m     33.34 mm     4.54 mm  
   3.50 GeV   8.316E+01  4.920E-02    1.18 m     36.18 mm     4.71 mm  
   3.75 GeV   8.056E+01  4.630E-02    1.28 m     38.98 mm     4.88 mm  
   4.00 GeV   7.819E+01  4.374E-02    1.39 m     41.76 mm     5.06 mm  
   4.50 GeV   7.418E+01  3.943E-02    1.61 m     52.13 mm     5.43 mm  
   5.00 GeV   7.108E+01  3.592E-02    1.84 m     61.55 mm     5.82 mm  
   5.50 GeV   6.812E+01  3.301E-02    2.08 m     70.39 mm     6.23 mm  
   6.00 GeV   6.537E+01  3.056E-02    2.33 m     78.89 mm     6.66 mm  
   6.50 GeV   6.286E+01  2.847E-02    2.59 m     87.17 mm     7.10 mm  
   7.00 GeV   6.054E+01  2.665E-02    2.87 m     95.30 mm     7.56 mm  
   8.00 GeV   5.645E+01  2.367E-02    3.44 m    125.28 mm     8.52 mm  
   9.00 GeV   5.293E+01  2.131E-02    4.06 m    152.51 mm     9.55 mm  
  10.00 GeV   4.989E+01  1.940E-02    4.71 m    178.37 mm    10.63 mm  
  11.00 GeV   4.724E+01  1.781E-02    5.40 m    203.47 mm    11.76 mm  
  12.00 GeV   4.490E+01  1.648E-02    6.13 m    228.15 mm    12.95 mm  
  13.00 GeV   4.283E+01  1.534E-02    6.90 m    252.59 mm    14.19 mm  
  14.00 GeV   4.098E+01  1.435E-02    7.70 m    276.91 mm    15.48 mm  
  15.00 GeV   3.931E+01  1.349E-02    8.54 m    301.17 mm    16.81 mm  
  16.00 GeV   3.781E+01  1.273E-02    9.41 m    325.42 mm    18.19 mm  
  17.00 GeV   3.645E+01  1.205E-02   10.31 m    349.70 mm    19.62 mm  
  18.00 GeV   3.521E+01  1.145E-02   11.25 m    374.03 mm    21.08 mm  
  20.00 GeV   3.303E+01  1.041E-02   13.22 m    466.51 mm    24.13 mm  
  22.50 GeV   3.076E+01  9.365E-03   15.86 m    597.23 mm    28.17 mm  
  25.00 GeV   2.887E+01  8.516E-03   18.68 m    718.15 mm    32.42 mm  
  27.50 GeV   2.728E+01  7.813E-03   21.67 m    833.69 mm    36.88 mm  
  30.00 GeV   2.592E+01  7.222E-03   24.83 m    945.90 mm    41.53 mm  
  32.50 GeV   2.475E+01  6.717E-03   28.15 m      1.06 m     46.35 mm  
  35.00 GeV   2.373E+01  6.281E-03   31.61 m      1.16 m     51.34 mm  
  37.50 GeV   2.283E+01  5.900E-03   35.22 m      1.27 m     56.48 mm  
  40.00 GeV   2.203E+01  5.565E-03   38.97 m      1.38 m     61.76 mm  
  45.00 GeV   2.068E+01  5.001E-03   46.84 m      1.77 m     72.71 mm  
  50.00 GeV   1.958E+01  4.544E-03   55.20 m      2.13 m     84.11 mm  
  55.00 GeV   1.867E+01  4.167E-03   63.98 m      2.47 m     95.90 mm  
  60.00 GeV   1.791E+01  3.849E-03   73.17 m      2.79 m    108.03 mm  
  65.00 GeV   1.725E+01  3.579E-03   82.73 m      3.10 m    120.45 mm  
  67.20 GeV   1.700E+01  3.472E-03   87.05 m      3.16 m    125.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
