 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/115Te_in_he_90_co2_10.txt

 Ion = Tellurium    [52] , Mass = 114.9119 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 114.9119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.767E-01  5.011E+00   42.41 um     8.74 um     6.34 um  
   3.75 keV   1.829E-01  5.150E+00   43.89 um     9.00 um     6.55 um  
   4.00 keV   1.889E-01  5.281E+00   45.33 um     9.25 um     6.75 um  
   4.50 keV   2.003E-01  5.524E+00   48.12 um     9.74 um     7.14 um  
   5.00 keV   2.112E-01  5.746E+00   50.79 um    10.20 um     7.51 um  
   5.50 keV   2.215E-01  5.949E+00   53.37 um    10.64 um     7.87 um  
   6.00 keV   2.313E-01  6.137E+00   55.87 um    11.05 um     8.21 um  
   6.50 keV   2.408E-01  6.311E+00   58.29 um    11.46 um     8.55 um  
   7.00 keV   2.498E-01  6.474E+00   60.65 um    11.84 um     8.87 um  
   8.00 keV   2.671E-01  6.770E+00   65.21 um    12.59 um     9.49 um  
   9.00 keV   2.833E-01  7.032E+00   69.58 um    13.29 um    10.09 um  
  10.00 keV   2.986E-01  7.268E+00   73.80 um    13.96 um    10.66 um  
  11.00 keV   3.132E-01  7.482E+00   77.90 um    14.60 um    11.21 um  
  12.00 keV   3.271E-01  7.676E+00   81.89 um    15.22 um    11.75 um  
  13.00 keV   3.405E-01  7.855E+00   85.78 um    15.81 um    12.27 um  
  14.00 keV   3.533E-01  8.019E+00   89.58 um    16.39 um    12.77 um  
  15.00 keV   3.657E-01  8.171E+00   93.31 um    16.95 um    13.27 um  
  16.00 keV   3.777E-01  8.313E+00   96.98 um    17.49 um    13.75 um  
  17.00 keV   3.894E-01  8.444E+00  100.59 um    18.02 um    14.22 um  
  18.00 keV   4.006E-01  8.568E+00  104.14 um    18.55 um    14.69 um  
  20.00 keV   4.223E-01  8.792E+00  111.09 um    19.57 um    15.59 um  
  22.50 keV   4.479E-01  9.037E+00  119.56 um    20.80 um    16.69 um  
  25.00 keV   4.722E-01  9.251E+00  127.81 um    21.98 um    17.75 um  
  27.50 keV   4.952E-01  9.439E+00  135.88 um    23.13 um    18.78 um  
  30.00 keV   5.172E-01  9.605E+00  143.79 um    24.24 um    19.78 um  
  32.50 keV   5.383E-01  9.753E+00  151.57 um    25.32 um    20.76 um  
  35.00 keV   5.587E-01  9.885E+00  159.24 um    26.37 um    21.72 um  
  37.50 keV   5.783E-01  1.000E+01  166.81 um    27.41 um    22.66 um  
  40.00 keV   5.972E-01  1.011E+01  174.28 um    28.42 um    23.58 um  
  45.00 keV   6.335E-01  1.030E+01  189.00 um    30.43 um    25.39 um  
  50.00 keV   6.677E-01  1.045E+01  203.46 um    32.37 um    27.16 um  
  55.00 keV   7.003E-01  1.058E+01  217.71 um    34.27 um    28.88 um  
  60.00 keV   7.315E-01  1.069E+01  231.78 um    36.12 um    30.57 um  
  65.00 keV   7.613E-01  1.078E+01  245.70 um    37.94 um    32.22 um  
  70.00 keV   7.901E-01  1.085E+01  259.50 um    39.72 um    33.85 um  
  80.00 keV   8.446E-01  1.097E+01  286.80 um    43.28 um    37.05 um  
  90.00 keV   8.959E-01  1.105E+01  313.78 um    46.75 um    40.18 um  
 100.00 keV   9.443E-01  1.110E+01  340.52 um    50.14 um    43.24 um  
 110.00 keV   9.904E-01  1.113E+01  367.10 um    53.46 um    46.26 um  
 120.00 keV   1.034E+00  1.114E+01  393.56 um    56.73 um    49.23 um  
 130.00 keV   1.077E+00  1.114E+01  419.92 um    59.95 um    52.17 um  
 140.00 keV   1.117E+00  1.113E+01  446.23 um    63.14 um    55.08 um  
 150.00 keV   1.157E+00  1.111E+01  472.49 um    66.30 um    57.96 um  
 160.00 keV   1.194E+00  1.109E+01  498.74 um    69.42 um    60.82 um  
 170.00 keV   1.231E+00  1.106E+01  524.99 um    72.52 um    63.66 um  
 180.00 keV   1.267E+00  1.102E+01  551.24 um    75.60 um    66.49 um  
 200.00 keV   1.335E+00  1.093E+01  603.83 um    81.86 um    72.10 um  
 225.00 keV   1.416E+00  1.081E+01  669.77 um    89.65 um    79.05 um  
 250.00 keV   1.657E+00  1.068E+01  735.58 um    97.26 um    85.92 um  
 275.00 keV   1.848E+00  1.055E+01  801.01 um   104.66 um    92.68 um  
 300.00 keV   1.978E+00  1.041E+01  866.38 um   111.91 um    99.37 um  
 325.00 keV   2.072E+00  1.027E+01  931.94 um   119.06 um   106.00 um  
 350.00 keV   2.143E+00  1.013E+01  997.85 um   126.15 um   112.60 um  
 375.00 keV   2.200E+00  9.991E+00    1.06 mm   133.18 um   119.18 um  
 400.00 keV   2.248E+00  9.856E+00    1.13 mm   140.17 um   125.75 um  
 450.00 keV   2.334E+00  9.592E+00    1.27 mm   154.62 um   138.88 um  
 500.00 keV   2.418E+00  9.339E+00    1.40 mm   168.90 um   152.03 um  
 550.00 keV   2.507E+00  9.099E+00    1.54 mm   183.04 um   165.20 um  
 600.00 keV   2.602E+00  8.871E+00    1.68 mm   197.04 um   178.40 um  
 650.00 keV   2.704E+00  8.655E+00    1.83 mm   210.89 um   191.63 um  
 700.00 keV   2.812E+00  8.450E+00    1.97 mm   224.60 um   204.88 um  
 800.00 keV   3.037E+00  8.071E+00    2.26 mm   253.14 um   231.41 um  
 900.00 keV   3.267E+00  7.729E+00    2.56 mm   280.76 um   257.91 um  
   1.00 MeV   3.497E+00  7.419E+00    2.86 mm   307.53 um   284.32 um  
   1.10 MeV   3.722E+00  7.136E+00    3.16 mm   333.49 um   310.57 um  
   1.20 MeV   3.942E+00  6.878E+00    3.46 mm   358.68 um   336.64 um  
   1.30 MeV   4.154E+00  6.640E+00    3.77 mm   383.13 um   362.48 um  
   1.40 MeV   4.358E+00  6.422E+00    4.07 mm   406.88 um   388.08 um  
   1.50 MeV   4.556E+00  6.219E+00    4.38 mm   429.97 um   413.41 um  
   1.60 MeV   4.748E+00  6.031E+00    4.68 mm   452.41 um   438.45 um  
   1.70 MeV   4.933E+00  5.857E+00    4.99 mm   474.25 um   463.20 um  
   1.80 MeV   5.113E+00  5.693E+00    5.29 mm   495.51 um   487.65 um  
   2.00 MeV   5.457E+00  5.397E+00    5.90 mm   539.64 um   535.65 um  
   2.25 MeV   5.864E+00  5.074E+00    6.66 mm   593.10 um   593.89 um  
   2.50 MeV   6.249E+00  4.793E+00    7.41 mm   642.77 um   650.15 um  
   2.75 MeV   6.618E+00  4.546E+00    8.15 mm   689.12 um   704.44 um  
   3.00 MeV   6.976E+00  4.327E+00    8.89 mm   732.52 um   756.80 um  
   3.25 MeV   7.327E+00  4.132E+00    9.61 mm   773.25 um   807.26 um  
   3.50 MeV   7.675E+00  3.956E+00   10.33 mm   811.53 um   855.85 um  
   3.75 MeV   8.026E+00  3.796E+00   11.04 mm   847.54 um   902.62 um  
   4.00 MeV   8.380E+00  3.651E+00   11.73 mm   881.45 um   947.60 um  
   4.50 MeV   9.106E+00  3.396E+00   13.08 mm   952.81 um     1.03 mm  
   5.00 MeV   9.860E+00  3.178E+00   14.39 mm     1.02 mm     1.11 mm  
   5.50 MeV   1.064E+01  2.991E+00   15.63 mm     1.07 mm     1.18 mm  
   6.00 MeV   1.145E+01  2.827E+00   16.82 mm     1.12 mm     1.25 mm  
   6.50 MeV   1.228E+01  2.682E+00   17.96 mm     1.16 mm     1.31 mm  
   7.00 MeV   1.312E+01  2.554E+00   19.05 mm     1.20 mm     1.36 mm  
   8.00 MeV   1.483E+01  2.334E+00   21.08 mm     1.28 mm     1.46 mm  
   9.00 MeV   1.657E+01  2.154E+00   22.94 mm     1.35 mm     1.54 mm  
  10.00 MeV   1.829E+01  2.002E+00   24.65 mm     1.40 mm     1.62 mm  
  11.00 MeV   1.999E+01  1.872E+00   26.23 mm     1.44 mm     1.68 mm  
  12.00 MeV   2.164E+01  1.760E+00   27.71 mm     1.48 mm     1.73 mm  
  13.00 MeV   2.324E+01  1.662E+00   29.09 mm     1.51 mm     1.78 mm  
  14.00 MeV   2.478E+01  1.576E+00   30.40 mm     1.54 mm     1.82 mm  
  15.00 MeV   2.626E+01  1.499E+00   31.63 mm     1.57 mm     1.86 mm  
  16.00 MeV   2.768E+01  1.430E+00   32.81 mm     1.59 mm     1.89 mm  
  17.00 MeV   2.903E+01  1.368E+00   33.93 mm     1.61 mm     1.92 mm  
  18.00 MeV   3.032E+01  1.311E+00   35.01 mm     1.62 mm     1.95 mm  
  20.00 MeV   3.272E+01  1.213E+00   37.06 mm     1.67 mm     2.00 mm  
  22.50 MeV   3.541E+01  1.110E+00   39.43 mm     1.72 mm     2.05 mm  
  25.00 MeV   3.779E+01  1.025E+00   41.66 mm     1.76 mm     2.10 mm  
  27.50 MeV   3.991E+01  9.534E-01   43.76 mm     1.80 mm     2.13 mm  
  30.00 MeV   4.181E+01  8.919E-01   45.77 mm     1.83 mm     2.17 mm  
  32.50 MeV   4.352E+01  8.386E-01   47.70 mm     1.86 mm     2.20 mm  
  35.00 MeV   4.508E+01  7.918E-01   49.55 mm     1.89 mm     2.23 mm  
  37.50 MeV   4.650E+01  7.504E-01   51.36 mm     1.91 mm     2.25 mm  
  40.00 MeV   4.782E+01  7.135E-01   53.11 mm     1.94 mm     2.27 mm  
  45.00 MeV   5.019E+01  6.504E-01   56.48 mm     2.00 mm     2.31 mm  
  50.00 MeV   5.230E+01  5.985E-01   59.72 mm     2.07 mm     2.35 mm  
  55.00 MeV   5.420E+01  5.548E-01   62.84 mm     2.12 mm     2.38 mm  
  60.00 MeV   5.595E+01  5.176E-01   65.85 mm     2.17 mm     2.41 mm  
  65.00 MeV   5.757E+01  4.854E-01   68.79 mm     2.21 mm     2.43 mm  
  70.00 MeV   5.909E+01  4.573E-01   71.64 mm     2.26 mm     2.46 mm  
  80.00 MeV   6.186E+01  4.105E-01   77.15 mm     2.40 mm     2.50 mm  
  90.00 MeV   6.434E+01  3.730E-01   82.44 mm     2.52 mm     2.53 mm  
 100.00 MeV   6.657E+01  3.423E-01   87.54 mm     2.63 mm     2.57 mm  
 110.00 MeV   6.858E+01  3.165E-01   92.49 mm     2.72 mm     2.59 mm  
 120.00 MeV   7.039E+01  2.946E-01   97.30 mm     2.81 mm     2.62 mm  
 130.00 MeV   7.202E+01  2.758E-01  102.00 mm     2.89 mm     2.64 mm  
 140.00 MeV   7.349E+01  2.594E-01  106.60 mm     2.97 mm     2.66 mm  
 150.00 MeV   7.481E+01  2.449E-01  111.11 mm     3.04 mm     2.68 mm  
 160.00 MeV   7.599E+01  2.321E-01  115.56 mm     3.11 mm     2.70 mm  
 170.00 MeV   7.705E+01  2.207E-01  119.93 mm     3.17 mm     2.72 mm  
 180.00 MeV   7.801E+01  2.104E-01  124.25 mm     3.23 mm     2.74 mm  
 200.00 MeV   7.962E+01  1.926E-01  132.75 mm     3.45 mm     2.77 mm  
 225.00 MeV   8.118E+01  1.745E-01  143.18 mm     3.76 mm     2.81 mm  
 250.00 MeV   8.276E+01  1.596E-01  153.40 mm     4.03 mm     2.84 mm  
 275.00 MeV   8.315E+01  1.473E-01  163.51 mm     4.28 mm     2.87 mm  
 300.00 MeV   8.381E+01  1.368E-01  173.55 mm     4.51 mm     2.90 mm  
 325.00 MeV   8.429E+01  1.278E-01  183.53 mm     4.73 mm     2.93 mm  
 350.00 MeV   8.459E+01  1.200E-01  193.46 mm     4.94 mm     2.95 mm  
 375.00 MeV   8.475E+01  1.131E-01  203.36 mm     5.14 mm     2.98 mm  
 400.00 MeV   8.478E+01  1.070E-01  213.26 mm     5.33 mm     3.00 mm  
 450.00 MeV   8.456E+01  9.676E-02  233.08 mm     6.02 mm     3.05 mm  
 500.00 MeV   8.405E+01  8.838E-02  252.99 mm     6.65 mm     3.09 mm  
 550.00 MeV   8.334E+01  8.142E-02  273.04 mm     7.23 mm     3.13 mm  
 600.00 MeV   8.247E+01  7.553E-02  293.29 mm     7.78 mm     3.17 mm  
 650.00 MeV   8.150E+01  7.048E-02  313.76 mm     8.31 mm     3.21 mm  
 700.00 MeV   8.045E+01  6.610E-02  334.50 mm     8.81 mm     3.25 mm  
 800.00 MeV   7.820E+01  5.886E-02  376.84 mm    10.66 mm     3.33 mm  
 900.00 MeV   7.583E+01  5.313E-02  420.45 mm    12.32 mm     3.41 mm  
   1.00 GeV   7.343E+01  4.847E-02  465.46 mm    13.87 mm     3.49 mm  
   1.10 GeV   7.104E+01  4.459E-02  511.97 mm    15.35 mm     3.58 mm  
   1.20 GeV   6.869E+01  4.132E-02  560.05 mm    16.79 mm     3.66 mm  
   1.30 GeV   6.640E+01  3.852E-02  609.79 mm    18.21 mm     3.75 mm  
   1.40 GeV   6.419E+01  3.610E-02  661.25 mm    19.61 mm     3.83 mm  
   1.50 GeV   6.206E+01  3.397E-02  714.47 mm    21.01 mm     3.93 mm  
   1.60 GeV   6.003E+01  3.210E-02  769.50 mm    22.41 mm     4.02 mm  
   1.70 GeV   5.809E+01  3.043E-02  826.39 mm    23.81 mm     4.12 mm  
   1.80 GeV   5.625E+01  2.893E-02  885.16 mm    25.22 mm     4.22 mm  
   2.00 GeV   5.286E+01  2.636E-02    1.01 m     30.66 mm     4.44 mm  
   2.25 GeV   4.916E+01  2.376E-02    1.17 m     38.52 mm     4.73 mm  
   2.50 GeV   4.602E+01  2.164E-02    1.35 m     45.92 mm     5.06 mm  
   2.75 GeV   4.340E+01  1.989E-02    1.54 m     53.07 mm     5.40 mm  
   3.00 GeV   4.126E+01  1.841E-02    1.74 m     60.04 mm     5.77 mm  
   3.25 GeV   3.956E+01  1.714E-02    1.94 m     66.86 mm     6.16 mm  
   3.50 GeV   3.815E+01  1.605E-02    2.16 m     73.53 mm     6.58 mm  
   3.75 GeV   3.655E+01  1.509E-02    2.39 m     80.12 mm     7.01 mm  
   4.00 GeV   3.510E+01  1.425E-02    2.62 m     86.72 mm     7.46 mm  
   4.50 GeV   3.255E+01  1.282E-02    3.12 m    111.66 mm     8.41 mm  
   5.00 GeV   3.039E+01  1.167E-02    3.65 m    134.84 mm     9.45 mm  
   5.50 GeV   2.853E+01  1.072E-02    4.22 m    157.17 mm    10.55 mm  
   6.00 GeV   2.692E+01  9.912E-03    4.83 m    179.05 mm    11.72 mm  
   6.50 GeV   2.551E+01  9.225E-03    5.47 m    200.71 mm    12.96 mm  
   7.00 GeV   2.426E+01  8.631E-03    6.14 m    222.29 mm    14.25 mm  
   8.00 GeV   2.216E+01  7.654E-03    7.59 m    302.44 mm    17.03 mm  
   9.00 GeV   2.045E+01  6.884E-03    9.17 m    375.98 mm    20.03 mm  
  10.00 GeV   1.904E+01  6.260E-03   10.88 m    446.57 mm    23.24 mm  
  11.00 GeV   1.784E+01  5.744E-03   12.70 m    515.72 mm    26.65 mm  
  12.00 GeV   1.683E+01  5.309E-03   14.64 m    584.16 mm    30.25 mm  
  13.00 GeV   1.595E+01  4.939E-03   16.69 m    652.27 mm    34.02 mm  
  14.00 GeV   1.518E+01  4.618E-03   18.85 m    720.27 mm    37.97 mm  
  15.00 GeV   1.451E+01  4.339E-03   21.11 m    788.30 mm    42.08 mm  
  16.00 GeV   1.391E+01  4.092E-03   23.48 m    856.41 mm    46.35 mm  
  17.00 GeV   1.337E+01  3.873E-03   25.94 m    924.63 mm    50.77 mm  
  18.00 GeV   1.288E+01  3.677E-03   28.50 m    993.04 mm    55.32 mm  
  20.00 GeV   1.203E+01  3.342E-03   33.90 m      1.25 m     64.85 mm  
  22.50 GeV   1.116E+01  3.003E-03   41.15 m      1.62 m     77.48 mm  
  25.00 GeV   1.046E+01  2.728E-03   48.93 m      1.96 m     90.85 mm  
  27.50 GeV   9.881E+00  2.501E-03   57.19 m      2.28 m    104.87 mm  
  30.00 GeV   9.394E+00  2.311E-03   65.91 m      2.59 m    119.48 mm  
  32.50 GeV   8.979E+00  2.148E-03   75.06 m      2.90 m    134.62 mm  
  35.00 GeV   8.622E+00  2.007E-03   84.61 m      3.20 m    150.25 mm  
  37.50 GeV   8.312E+00  1.885E-03   94.53 m      3.49 m    166.31 mm  
  40.00 GeV   8.040E+00  1.777E-03  104.81 m      3.78 m    182.77 mm  
  45.00 GeV   7.587E+00  1.595E-03  126.33 m      4.85 m    216.69 mm  
  46.00 GeV   7.515E+00  1.564E-03  130.78 m      4.90 m    223.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
