 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/144Er_in_he_90_co2_10.txt

 Ion = Erbium       [68] , Mass = 143.9607 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 143.9607 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.460E-01  5.145E+00   42.17 um     7.85 um     5.57 um  
   3.75 keV   4.616E-01  5.301E+00   43.56 um     8.08 um     5.74 um  
   4.00 keV   4.767E-01  5.450E+00   44.91 um     8.30 um     5.91 um  
   4.50 keV   5.057E-01  5.728E+00   47.51 um     8.73 um     6.23 um  
   5.00 keV   5.330E-01  5.983E+00   49.99 um     9.13 um     6.54 um  
   5.50 keV   5.590E-01  6.220E+00   52.38 um     9.50 um     6.84 um  
   6.00 keV   5.839E-01  6.440E+00   54.67 um     9.86 um     7.12 um  
   6.50 keV   6.077E-01  6.646E+00   56.89 um    10.21 um     7.40 um  
   7.00 keV   6.307E-01  6.839E+00   59.05 um    10.54 um     7.66 um  
   8.00 keV   6.742E-01  7.194E+00   63.18 um    11.17 um     8.17 um  
   9.00 keV   7.151E-01  7.513E+00   67.13 um    11.76 um     8.66 um  
  10.00 keV   7.538E-01  7.802E+00   70.92 um    12.32 um     9.12 um  
  11.00 keV   7.906E-01  8.067E+00   74.57 um    12.85 um     9.56 um  
  12.00 keV   8.258E-01  8.311E+00   78.11 um    13.35 um     9.99 um  
  13.00 keV   8.595E-01  8.537E+00   81.55 um    13.84 um    10.40 um  
  14.00 keV   8.919E-01  8.747E+00   84.90 um    14.31 um    10.81 um  
  15.00 keV   9.232E-01  8.944E+00   88.17 um    14.77 um    11.20 um  
  16.00 keV   9.535E-01  9.128E+00   91.36 um    15.21 um    11.58 um  
  17.00 keV   9.828E-01  9.301E+00   94.50 um    15.63 um    11.95 um  
  18.00 keV   1.011E+00  9.464E+00   97.58 um    16.05 um    12.32 um  
  20.00 keV   1.066E+00  9.765E+00  103.57 um    16.86 um    13.03 um  
  22.50 keV   1.131E+00  1.010E+01  110.82 um    17.83 um    13.88 um  
  25.00 keV   1.192E+00  1.040E+01  117.83 um    18.76 um    14.70 um  
  27.50 keV   1.250E+00  1.066E+01  124.64 um    19.64 um    15.49 um  
  30.00 keV   1.306E+00  1.090E+01  131.28 um    20.49 um    16.26 um  
  32.50 keV   1.359E+00  1.112E+01  137.78 um    21.32 um    17.00 um  
  35.00 keV   1.410E+00  1.132E+01  144.14 um    22.12 um    17.73 um  
  37.50 keV   1.460E+00  1.150E+01  150.39 um    22.89 um    18.44 um  
  40.00 keV   1.508E+00  1.167E+01  156.53 um    23.65 um    19.14 um  
  45.00 keV   1.599E+00  1.197E+01  168.54 um    25.14 um    20.49 um  
  50.00 keV   1.686E+00  1.223E+01  180.24 um    26.57 um    21.79 um  
  55.00 keV   1.768E+00  1.245E+01  191.68 um    27.94 um    23.06 um  
  60.00 keV   1.846E+00  1.265E+01  202.90 um    29.28 um    24.29 um  
  65.00 keV   1.922E+00  1.283E+01  213.91 um    30.57 um    25.49 um  
  70.00 keV   1.994E+00  1.298E+01  224.76 um    31.83 um    26.67 um  
  80.00 keV   2.132E+00  1.324E+01  246.02 um    34.33 um    28.95 um  
  90.00 keV   2.261E+00  1.345E+01  266.80 um    36.73 um    31.16 um  
 100.00 keV   2.384E+00  1.362E+01  287.19 um    39.04 um    33.30 um  
 110.00 keV   2.500E+00  1.376E+01  307.24 um    41.28 um    35.39 um  
 120.00 keV   2.611E+00  1.387E+01  327.02 um    43.46 um    37.43 um  
 130.00 keV   2.718E+00  1.396E+01  346.56 um    45.59 um    39.43 um  
 140.00 keV   2.820E+00  1.403E+01  365.89 um    47.68 um    41.39 um  
 150.00 keV   2.919E+00  1.409E+01  385.05 um    49.73 um    43.32 um  
 160.00 keV   3.015E+00  1.413E+01  404.05 um    51.74 um    45.22 um  
 170.00 keV   3.108E+00  1.416E+01  422.91 um    53.72 um    47.10 um  
 180.00 keV   3.198E+00  1.419E+01  441.65 um    55.67 um    48.95 um  
 200.00 keV   3.371E+00  1.421E+01  478.82 um    59.60 um    52.58 um  
 225.00 keV   3.576E+00  1.421E+01  524.78 um    64.42 um    57.02 um  
 250.00 keV   3.769E+00  1.418E+01  570.32 um    69.11 um    61.36 um  
 275.00 keV   3.953E+00  1.413E+01  615.52 um    73.67 um    65.61 um  
 300.00 keV   4.167E+00  1.406E+01  660.40 um    78.12 um    69.79 um  
 325.00 keV   4.404E+00  1.398E+01  704.93 um    82.46 um    73.89 um  
 350.00 keV   4.621E+00  1.390E+01  749.14 um    86.71 um    77.92 um  
 375.00 keV   4.817E+00  1.381E+01  793.09 um    90.86 um    81.89 um  
 400.00 keV   4.993E+00  1.371E+01  836.85 um    94.95 um    85.80 um  
 450.00 keV   5.294E+00  1.351E+01  924.03 um   103.27 um    93.50 um  
 500.00 keV   5.535E+00  1.330E+01    1.01 mm   111.34 um   101.05 um  
 550.00 keV   5.732E+00  1.308E+01    1.10 mm   119.21 um   108.49 um  
 600.00 keV   5.895E+00  1.287E+01    1.19 mm   126.92 um   115.83 um  
 650.00 keV   6.033E+00  1.266E+01    1.27 mm   134.50 um   123.11 um  
 700.00 keV   6.154E+00  1.246E+01    1.36 mm   141.97 um   130.33 um  
 800.00 keV   6.360E+00  1.207E+01    1.54 mm   157.60 um   144.66 um  
 900.00 keV   6.541E+00  1.170E+01    1.72 mm   172.79 um   158.88 um  
   1.00 MeV   6.710E+00  1.135E+01    1.90 mm   187.62 um   173.01 um  
   1.10 MeV   6.872E+00  1.102E+01    2.08 mm   202.14 um   187.09 um  
   1.20 MeV   7.033E+00  1.071E+01    2.27 mm   216.39 um   201.11 um  
   1.30 MeV   7.193E+00  1.042E+01    2.45 mm   230.38 um   215.09 um  
   1.40 MeV   7.352E+00  1.015E+01    2.64 mm   244.12 um   229.01 um  
   1.50 MeV   7.512E+00  9.891E+00    2.83 mm   257.62 um   242.88 um  
   1.60 MeV   7.672E+00  9.649E+00    3.02 mm   270.90 um   256.69 um  
   1.70 MeV   7.832E+00  9.420E+00    3.21 mm   283.95 um   270.43 um  
   1.80 MeV   7.992E+00  9.204E+00    3.40 mm   296.79 um   284.11 um  
   2.00 MeV   8.309E+00  8.805E+00    3.79 mm   324.03 um   311.27 um  
   2.25 MeV   8.701E+00  8.360E+00    4.27 mm   357.77 um   344.76 um  
   2.50 MeV   9.083E+00  7.964E+00    4.76 mm   389.73 um   377.68 um  
   2.75 MeV   9.453E+00  7.611E+00    5.24 mm   420.11 um   410.01 um  
   3.00 MeV   9.809E+00  7.292E+00    5.73 mm   449.08 um   441.72 um  
   3.25 MeV   1.015E+01  7.004E+00    6.21 mm   476.76 um   472.79 um  
   3.50 MeV   1.048E+01  6.741E+00    6.70 mm   503.28 um   503.24 um  
   3.75 MeV   1.080E+01  6.500E+00    7.18 mm   528.72 um   533.06 um  
   4.00 MeV   1.110E+01  6.279E+00    7.65 mm   553.16 um   562.26 um  
   4.50 MeV   1.169E+01  5.886E+00    8.60 mm   606.63 um   618.87 um  
   5.00 MeV   1.227E+01  5.546E+00    9.54 mm   655.63 um   673.10 um  
   5.50 MeV   1.284E+01  5.248E+00   10.47 mm   700.80 um   725.02 um  
   6.00 MeV   1.341E+01  4.986E+00   11.38 mm   742.61 um   774.69 um  
   6.50 MeV   1.398E+01  4.752E+00   12.28 mm   781.43 um   822.18 um  
   7.00 MeV   1.455E+01  4.543E+00   13.16 mm   817.55 um   867.56 um  
   8.00 MeV   1.571E+01  4.181E+00   14.87 mm   898.78 um   952.34 um  
   9.00 MeV   1.688E+01  3.880E+00   16.51 mm   968.55 um     1.03 mm  
  10.00 MeV   1.807E+01  3.625E+00   18.08 mm     1.03 mm     1.10 mm  
  11.00 MeV   1.927E+01  3.405E+00   19.59 mm     1.08 mm     1.16 mm  
  12.00 MeV   2.049E+01  3.214E+00   21.03 mm     1.13 mm     1.22 mm  
  13.00 MeV   2.172E+01  3.046E+00   22.41 mm     1.17 mm     1.28 mm  
  14.00 MeV   2.296E+01  2.896E+00   23.73 mm     1.21 mm     1.33 mm  
  15.00 MeV   2.421E+01  2.762E+00   24.99 mm     1.24 mm     1.37 mm  
  16.00 MeV   2.546E+01  2.642E+00   26.21 mm     1.27 mm     1.42 mm  
  17.00 MeV   2.671E+01  2.532E+00   27.38 mm     1.30 mm     1.45 mm  
  18.00 MeV   2.796E+01  2.433E+00   28.50 mm     1.32 mm     1.49 mm  
  20.00 MeV   3.045E+01  2.258E+00   30.62 mm     1.38 mm     1.55 mm  
  22.50 MeV   3.351E+01  2.076E+00   33.07 mm     1.45 mm     1.62 mm  
  25.00 MeV   3.648E+01  1.923E+00   35.33 mm     1.51 mm     1.68 mm  
  27.50 MeV   3.935E+01  1.794E+00   37.44 mm     1.55 mm     1.73 mm  
  30.00 MeV   4.211E+01  1.683E+00   39.41 mm     1.59 mm     1.78 mm  
  32.50 MeV   4.474E+01  1.586E+00   41.27 mm     1.63 mm     1.82 mm  
  35.00 MeV   4.726E+01  1.500E+00   43.04 mm     1.66 mm     1.85 mm  
  37.50 MeV   4.965E+01  1.425E+00   44.72 mm     1.69 mm     1.88 mm  
  40.00 MeV   5.193E+01  1.357E+00   46.32 mm     1.71 mm     1.91 mm  
  45.00 MeV   5.615E+01  1.241E+00   49.35 mm     1.78 mm     1.96 mm  
  50.00 MeV   5.996E+01  1.145E+00   52.18 mm     1.83 mm     2.00 mm  
  55.00 MeV   6.342E+01  1.064E+00   54.86 mm     1.88 mm     2.04 mm  
  60.00 MeV   6.656E+01  9.942E-01   57.40 mm     1.92 mm     2.07 mm  
  65.00 MeV   6.942E+01  9.341E-01   59.83 mm     1.96 mm     2.10 mm  
  70.00 MeV   7.204E+01  8.814E-01   62.17 mm     2.00 mm     2.12 mm  
  80.00 MeV   7.667E+01  7.934E-01   66.64 mm     2.10 mm     2.17 mm  
  90.00 MeV   8.063E+01  7.227E-01   70.87 mm     2.20 mm     2.20 mm  
 100.00 MeV   8.403E+01  6.644E-01   74.91 mm     2.28 mm     2.24 mm  
 110.00 MeV   8.699E+01  6.155E-01   78.81 mm     2.35 mm     2.27 mm  
 120.00 MeV   8.957E+01  5.739E-01   82.59 mm     2.41 mm     2.29 mm  
 130.00 MeV   9.182E+01  5.379E-01   86.27 mm     2.47 mm     2.31 mm  
 140.00 MeV   9.379E+01  5.065E-01   89.86 mm     2.53 mm     2.34 mm  
 150.00 MeV   9.553E+01  4.789E-01   93.39 mm     2.58 mm     2.36 mm  
 160.00 MeV   9.705E+01  4.543E-01   96.87 mm     2.63 mm     2.37 mm  
 170.00 MeV   9.839E+01  4.323E-01  100.29 mm     2.68 mm     2.39 mm  
 180.00 MeV   9.957E+01  4.125E-01  103.67 mm     2.72 mm     2.41 mm  
 200.00 MeV   1.015E+02  3.783E-01  110.32 mm     2.89 mm     2.44 mm  
 225.00 MeV   1.033E+02  3.432E-01  118.49 mm     3.12 mm     2.47 mm  
 250.00 MeV   1.046E+02  3.145E-01  126.54 mm     3.32 mm     2.50 mm  
 275.00 MeV   1.056E+02  2.905E-01  134.51 mm     3.51 mm     2.53 mm  
 300.00 MeV   1.065E+02  2.701E-01  142.41 mm     3.69 mm     2.56 mm  
 325.00 MeV   1.071E+02  2.526E-01  150.25 mm     3.85 mm     2.59 mm  
 350.00 MeV   1.067E+02  2.374E-01  158.09 mm     4.01 mm     2.61 mm  
 375.00 MeV   1.069E+02  2.240E-01  165.94 mm     4.17 mm     2.63 mm  
 400.00 MeV   1.070E+02  2.121E-01  173.77 mm     4.31 mm     2.66 mm  
 450.00 MeV   1.069E+02  1.920E-01  189.45 mm     4.85 mm     2.70 mm  
 500.00 MeV   1.066E+02  1.756E-01  205.15 mm     5.34 mm     2.74 mm  
 550.00 MeV   1.061E+02  1.620E-01  220.93 mm     5.79 mm     2.78 mm  
 600.00 MeV   1.055E+02  1.504E-01  236.79 mm     6.21 mm     2.82 mm  
 650.00 MeV   1.048E+02  1.405E-01  252.74 mm     6.61 mm     2.85 mm  
 700.00 MeV   1.040E+02  1.318E-01  268.82 mm     7.00 mm     2.89 mm  
 800.00 MeV   1.024E+02  1.176E-01  301.33 mm     8.38 mm     2.96 mm  
 900.00 MeV   1.007E+02  1.062E-01  334.38 mm     9.60 mm     3.03 mm  
   1.00 GeV   9.899E+01  9.699E-02  368.00 mm    10.71 mm     3.10 mm  
   1.10 GeV   9.724E+01  8.932E-02  402.22 mm    11.76 mm     3.16 mm  
   1.20 GeV   9.549E+01  8.283E-02  437.07 mm    12.75 mm     3.23 mm  
   1.30 GeV   9.374E+01  7.728E-02  472.56 mm    13.71 mm     3.30 mm  
   1.40 GeV   9.201E+01  7.246E-02  508.71 mm    14.63 mm     3.37 mm  
   1.50 GeV   9.029E+01  6.823E-02  545.56 mm    15.53 mm     3.44 mm  
   1.60 GeV   8.860E+01  6.450E-02  583.10 mm    16.42 mm     3.51 mm  
   1.70 GeV   8.694E+01  6.118E-02  621.36 mm    17.29 mm     3.58 mm  
   1.80 GeV   8.531E+01  5.820E-02  660.36 mm    18.15 mm     3.65 mm  
   2.00 GeV   8.216E+01  5.307E-02  740.60 mm    21.41 mm     3.79 mm  
   2.25 GeV   7.843E+01  4.787E-02  845.22 mm    26.03 mm     3.98 mm  
   2.50 GeV   7.498E+01  4.363E-02  954.73 mm    30.29 mm     4.18 mm  
   2.75 GeV   7.182E+01  4.012E-02    1.07 m     34.35 mm     4.38 mm  
   3.00 GeV   6.895E+01  3.716E-02    1.19 m     38.28 mm     4.60 mm  
   3.25 GeV   6.637E+01  3.463E-02    1.31 m     42.12 mm     4.82 mm  
   3.50 GeV   6.408E+01  3.243E-02    1.44 m     45.89 mm     5.05 mm  
   3.75 GeV   6.207E+01  3.051E-02    1.57 m     49.61 mm     5.29 mm  
   4.00 GeV   6.034E+01  2.882E-02    1.71 m     53.27 mm     5.54 mm  
   4.50 GeV   5.716E+01  2.596E-02    2.00 m     66.90 mm     6.05 mm  
   5.00 GeV   5.380E+01  2.364E-02    2.30 m     79.46 mm     6.59 mm  
   5.50 GeV   5.086E+01  2.172E-02    2.62 m     91.53 mm     7.17 mm  
   6.00 GeV   4.827E+01  2.010E-02    2.96 m    103.34 mm     7.77 mm  
   6.50 GeV   4.596E+01  1.872E-02    3.32 m    115.00 mm     8.41 mm  
   7.00 GeV   4.390E+01  1.752E-02    3.69 m    126.59 mm     9.07 mm  
   8.00 GeV   4.036E+01  1.555E-02    4.49 m    169.66 mm    10.49 mm  
   9.00 GeV   3.743E+01  1.399E-02    5.35 m    209.16 mm    12.01 mm  
  10.00 GeV   3.497E+01  1.273E-02    6.28 m    247.01 mm    13.63 mm  
  11.00 GeV   3.288E+01  1.169E-02    7.27 m    284.02 mm    15.36 mm  
  12.00 GeV   3.106E+01  1.081E-02    8.33 m    320.62 mm    17.17 mm  
  13.00 GeV   2.949E+01  1.006E-02    9.44 m    357.03 mm    19.08 mm  
  14.00 GeV   2.810E+01  9.409E-03   10.60 m    393.38 mm    21.07 mm  
  15.00 GeV   2.686E+01  8.842E-03   11.83 m    429.74 mm    23.14 mm  
  16.00 GeV   2.576E+01  8.343E-03   13.10 m    466.18 mm    25.28 mm  
  17.00 GeV   2.478E+01  7.899E-03   14.43 m    502.71 mm    27.51 mm  
  18.00 GeV   2.388E+01  7.501E-03   15.82 m    539.35 mm    29.81 mm  
  20.00 GeV   2.233E+01  6.820E-03   18.73 m    678.52 mm    34.61 mm  
  22.50 GeV   2.074E+01  6.131E-03   22.63 m    874.84 mm    40.97 mm  
  25.00 GeV   1.944E+01  5.573E-03   26.81 m      1.06 m     47.70 mm  
  27.50 GeV   1.835E+01  5.112E-03   31.26 m      1.23 m     54.76 mm  
  30.00 GeV   1.743E+01  4.724E-03   35.96 m      1.40 m     62.14 mm  
  32.50 GeV   1.663E+01  4.393E-03   40.89 m      1.56 m     69.80 mm  
  35.00 GeV   1.593E+01  4.107E-03   46.06 m      1.72 m     77.72 mm  
  37.50 GeV   1.532E+01  3.857E-03   51.43 m      1.88 m     85.89 mm  
  40.00 GeV   1.479E+01  3.637E-03   57.02 m      2.04 m     94.29 mm  
  45.00 GeV   1.389E+01  3.267E-03   68.74 m      2.63 m    111.68 mm  
  50.00 GeV   1.316E+01  2.968E-03   81.17 m      3.17 m    129.78 mm  
  55.00 GeV   1.257E+01  2.721E-03   94.24 m      3.67 m    148.46 mm  
  57.60 GeV   1.231E+01  2.609E-03  101.26 m      3.80 m    158.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
