 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/175Ir_in_he_90_co2_10.txt

 Ion = Iridium      [77] , Mass = 174.9642 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 174.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.037E-01  4.989E+00   44.70 um     7.66 um     5.36 um  
   3.75 keV   5.214E-01  5.149E+00   46.13 um     7.88 um     5.52 um  
   4.00 keV   5.385E-01  5.301E+00   47.51 um     8.09 um     5.68 um  
   4.50 keV   5.712E-01  5.587E+00   50.17 um     8.50 um     5.98 um  
   5.00 keV   6.020E-01  5.851E+00   52.70 um     8.88 um     6.27 um  
   5.50 keV   6.314E-01  6.096E+00   55.13 um     9.24 um     6.54 um  
   6.00 keV   6.595E-01  6.326E+00   57.46 um     9.58 um     6.80 um  
   6.50 keV   6.864E-01  6.541E+00   59.71 um     9.91 um     7.06 um  
   7.00 keV   7.124E-01  6.744E+00   61.89 um    10.22 um     7.30 um  
   8.00 keV   7.615E-01  7.118E+00   66.06 um    10.82 um     7.77 um  
   9.00 keV   8.077E-01  7.457E+00   70.02 um    11.38 um     8.22 um  
  10.00 keV   8.514E-01  7.767E+00   73.82 um    11.91 um     8.64 um  
  11.00 keV   8.930E-01  8.051E+00   77.47 um    12.41 um     9.05 um  
  12.00 keV   9.327E-01  8.315E+00   81.00 um    12.89 um     9.44 um  
  13.00 keV   9.708E-01  8.561E+00   84.42 um    13.34 um     9.82 um  
  14.00 keV   1.007E+00  8.790E+00   87.74 um    13.78 um    10.19 um  
  15.00 keV   1.043E+00  9.005E+00   90.98 um    14.21 um    10.54 um  
  16.00 keV   1.077E+00  9.208E+00   94.14 um    14.62 um    10.89 um  
  17.00 keV   1.110E+00  9.400E+00   97.23 um    15.01 um    11.23 um  
  18.00 keV   1.142E+00  9.581E+00  100.26 um    15.40 um    11.56 um  
  20.00 keV   1.204E+00  9.917E+00  106.15 um    16.15 um    12.20 um  
  22.50 keV   1.277E+00  1.029E+01  113.24 um    17.04 um    12.97 um  
  25.00 keV   1.346E+00  1.063E+01  120.08 um    17.89 um    13.71 um  
  27.50 keV   1.412E+00  1.094E+01  126.70 um    18.70 um    14.42 um  
  30.00 keV   1.475E+00  1.122E+01  133.14 um    19.47 um    15.11 um  
  32.50 keV   1.535E+00  1.147E+01  139.42 um    20.22 um    15.78 um  
  35.00 keV   1.593E+00  1.171E+01  145.56 um    20.94 um    16.43 um  
  37.50 keV   1.649E+00  1.192E+01  151.57 um    21.64 um    17.06 um  
  40.00 keV   1.703E+00  1.212E+01  157.47 um    22.32 um    17.68 um  
  45.00 keV   1.806E+00  1.248E+01  168.96 um    23.65 um    18.88 um  
  50.00 keV   1.904E+00  1.280E+01  180.12 um    24.92 um    20.04 um  
  55.00 keV   1.997E+00  1.308E+01  190.99 um    26.14 um    21.16 um  
  60.00 keV   2.086E+00  1.333E+01  201.61 um    27.32 um    22.24 um  
  65.00 keV   2.171E+00  1.356E+01  212.01 um    28.46 um    23.30 um  
  70.00 keV   2.253E+00  1.376E+01  222.22 um    29.56 um    24.33 um  
  80.00 keV   2.408E+00  1.411E+01  242.16 um    31.75 um    26.33 um  
  90.00 keV   2.554E+00  1.440E+01  261.56 um    33.83 um    28.25 um  
 100.00 keV   2.692E+00  1.465E+01  280.50 um    35.83 um    30.12 um  
 110.00 keV   2.824E+00  1.485E+01  299.07 um    37.76 um    31.92 um  
 120.00 keV   2.949E+00  1.503E+01  317.31 um    39.63 um    33.69 um  
 130.00 keV   3.070E+00  1.518E+01  335.27 um    41.45 um    35.41 um  
 140.00 keV   3.186E+00  1.531E+01  352.99 um    43.22 um    37.09 um  
 150.00 keV   3.298E+00  1.543E+01  370.49 um    44.95 um    38.75 um  
 160.00 keV   3.406E+00  1.552E+01  387.80 um    46.65 um    40.37 um  
 170.00 keV   3.510E+00  1.560E+01  404.94 um    48.32 um    41.97 um  
 180.00 keV   3.612E+00  1.568E+01  421.92 um    49.96 um    43.54 um  
 200.00 keV   3.808E+00  1.579E+01  455.48 um    53.26 um    46.62 um  
 225.00 keV   4.039E+00  1.588E+01  496.79 um    57.30 um    50.37 um  
 250.00 keV   4.257E+00  1.594E+01  537.51 um    61.20 um    54.02 um  
 275.00 keV   4.465E+00  1.596E+01  577.75 um    64.98 um    57.59 um  
 300.00 keV   4.663E+00  1.597E+01  617.58 um    68.66 um    61.08 um  
 325.00 keV   4.854E+00  1.595E+01  657.07 um    72.25 um    64.50 um  
 350.00 keV   5.038E+00  1.593E+01  696.26 um    75.77 um    67.87 um  
 375.00 keV   5.376E+00  1.588E+01  735.05 um    79.20 um    71.18 um  
 400.00 keV   5.658E+00  1.583E+01  773.38 um    82.55 um    74.41 um  
 450.00 keV   6.101E+00  1.571E+01  849.10 um    89.34 um    80.73 um  
 500.00 keV   6.433E+00  1.557E+01  923.99 um    95.86 um    86.88 um  
 550.00 keV   6.688E+00  1.542E+01  998.44 um   102.18 um    92.90 um  
 600.00 keV   6.892E+00  1.525E+01    1.07 mm   108.35 um    98.81 um  
 650.00 keV   7.060E+00  1.509E+01    1.15 mm   114.40 um   104.64 um  
 700.00 keV   7.204E+00  1.492E+01    1.22 mm   120.34 um   110.41 um  
 800.00 keV   7.449E+00  1.457E+01    1.37 mm   132.79 um   121.79 um  
 900.00 keV   7.666E+00  1.423E+01    1.52 mm   144.84 um   133.01 um  
   1.00 MeV   7.872E+00  1.391E+01    1.67 mm   156.57 um   144.12 um  
   1.10 MeV   8.074E+00  1.359E+01    1.82 mm   168.03 um   155.12 um  
   1.20 MeV   8.275E+00  1.328E+01    1.98 mm   179.25 um   166.03 um  
   1.30 MeV   8.475E+00  1.299E+01    2.13 mm   190.24 um   176.87 um  
   1.40 MeV   8.674E+00  1.271E+01    2.28 mm   201.02 um   187.63 um  
   1.50 MeV   8.872E+00  1.245E+01    2.44 mm   211.61 um   198.32 um  
   1.60 MeV   9.068E+00  1.219E+01    2.59 mm   222.00 um   208.93 um  
   1.70 MeV   9.263E+00  1.195E+01    2.75 mm   232.22 um   219.48 um  
   1.80 MeV   9.454E+00  1.171E+01    2.91 mm   242.26 um   229.96 um  
   2.00 MeV   9.829E+00  1.128E+01    3.22 mm   263.66 um   250.71 um  
   2.25 MeV   1.028E+01  1.078E+01    3.61 mm   290.24 um   276.26 um  
   2.50 MeV   1.071E+01  1.034E+01    4.01 mm   315.47 um   301.37 um  
   2.75 MeV   1.113E+01  9.931E+00    4.40 mm   339.53 um   326.04 um  
   3.00 MeV   1.152E+01  9.561E+00    4.79 mm   362.55 um   350.28 um  
   3.25 MeV   1.190E+01  9.222E+00    5.19 mm   384.64 um   374.08 um  
   3.50 MeV   1.225E+01  8.910E+00    5.58 mm   405.88 um   397.46 um  
   3.75 MeV   1.259E+01  8.623E+00    5.97 mm   426.34 um   420.43 um  
   4.00 MeV   1.292E+01  8.356E+00    6.36 mm   446.10 um   442.99 um  
   4.50 MeV   1.353E+01  7.877E+00    7.14 mm   489.80 um   486.99 um  
   5.00 MeV   1.409E+01  7.458E+00    7.92 mm   530.26 um   529.51 um  
   5.50 MeV   1.463E+01  7.089E+00    8.69 mm   567.99 um   570.62 um  
   6.00 MeV   1.516E+01  6.760E+00    9.45 mm   603.36 um   610.36 um  
   6.50 MeV   1.568E+01  6.465E+00   10.21 mm   636.61 um   648.78 um  
   7.00 MeV   1.621E+01  6.198E+00   10.95 mm   667.95 um   685.92 um  
   8.00 MeV   1.726E+01  5.735E+00   12.42 mm   739.97 um   756.45 um  
   9.00 MeV   1.833E+01  5.346E+00   13.85 mm   803.19 um   822.18 um  
  10.00 MeV   1.942E+01  5.013E+00   15.24 mm   859.24 um   883.41 um  
  11.00 MeV   2.052E+01  4.724E+00   16.58 mm   909.28 um   940.43 um  
  12.00 MeV   2.163E+01  4.472E+00   17.89 mm   954.22 um   993.53 um  
  13.00 MeV   2.275E+01  4.248E+00   19.14 mm   994.80 um     1.04 mm  
  14.00 MeV   2.387E+01  4.049E+00   20.36 mm     1.03 mm     1.09 mm  
  15.00 MeV   2.499E+01  3.870E+00   21.54 mm     1.07 mm     1.13 mm  
  16.00 MeV   2.612E+01  3.708E+00   22.68 mm     1.10 mm     1.17 mm  
  17.00 MeV   2.724E+01  3.561E+00   23.78 mm     1.12 mm     1.21 mm  
  18.00 MeV   2.836E+01  3.426E+00   24.85 mm     1.15 mm     1.25 mm  
  20.00 MeV   3.058E+01  3.189E+00   26.89 mm     1.21 mm     1.31 mm  
  22.50 MeV   3.332E+01  2.940E+00   29.28 mm     1.29 mm     1.38 mm  
  25.00 MeV   3.599E+01  2.731E+00   31.52 mm     1.35 mm     1.44 mm  
  27.50 MeV   3.858E+01  2.553E+00   33.62 mm     1.40 mm     1.50 mm  
  30.00 MeV   4.109E+01  2.400E+00   35.60 mm     1.45 mm     1.54 mm  
  32.50 MeV   4.352E+01  2.265E+00   37.47 mm     1.49 mm     1.59 mm  
  35.00 MeV   4.585E+01  2.147E+00   39.26 mm     1.52 mm     1.63 mm  
  37.50 MeV   4.809E+01  2.041E+00   40.97 mm     1.55 mm     1.66 mm  
  40.00 MeV   5.025E+01  1.947E+00   42.61 mm     1.58 mm     1.69 mm  
  45.00 MeV   5.431E+01  1.784E+00   45.70 mm     1.66 mm     1.75 mm  
  50.00 MeV   5.806E+01  1.649E+00   48.60 mm     1.72 mm     1.80 mm  
  55.00 MeV   6.152E+01  1.535E+00   51.33 mm     1.78 mm     1.84 mm  
  60.00 MeV   6.473E+01  1.437E+00   53.93 mm     1.82 mm     1.88 mm  
  65.00 MeV   6.771E+01  1.352E+00   56.41 mm     1.87 mm     1.91 mm  
  70.00 MeV   7.049E+01  1.277E+00   58.79 mm     1.90 mm     1.94 mm  
  80.00 MeV   7.552E+01  1.152E+00   63.32 mm     2.02 mm     1.99 mm  
  90.00 MeV   7.997E+01  1.051E+00   67.57 mm     2.12 mm     2.03 mm  
 100.00 MeV   8.392E+01  9.677E-01   71.62 mm     2.20 mm     2.07 mm  
 110.00 MeV   8.747E+01  8.977E-01   75.50 mm     2.28 mm     2.11 mm  
 120.00 MeV   9.066E+01  8.379E-01   79.23 mm     2.34 mm     2.14 mm  
 130.00 MeV   9.354E+01  7.862E-01   82.85 mm     2.41 mm     2.16 mm  
 140.00 MeV   9.615E+01  7.410E-01   86.36 mm     2.46 mm     2.19 mm  
 150.00 MeV   9.851E+01  7.011E-01   89.78 mm     2.51 mm     2.21 mm  
 160.00 MeV   1.007E+02  6.657E-01   93.13 mm     2.56 mm     2.23 mm  
 170.00 MeV   1.026E+02  6.339E-01   96.42 mm     2.61 mm     2.25 mm  
 180.00 MeV   1.044E+02  6.053E-01   99.64 mm     2.65 mm     2.27 mm  
 200.00 MeV   1.074E+02  5.557E-01  105.95 mm     2.80 mm     2.30 mm  
 225.00 MeV   1.106E+02  5.048E-01  113.62 mm     3.01 mm     2.34 mm  
 250.00 MeV   1.130E+02  4.630E-01  121.10 mm     3.19 mm     2.38 mm  
 275.00 MeV   1.149E+02  4.281E-01  128.44 mm     3.36 mm     2.41 mm  
 300.00 MeV   1.164E+02  3.984E-01  135.67 mm     3.52 mm     2.44 mm  
 325.00 MeV   1.176E+02  3.729E-01  142.82 mm     3.67 mm     2.46 mm  
 350.00 MeV   1.185E+02  3.506E-01  149.91 mm     3.80 mm     2.49 mm  
 375.00 MeV   1.198E+02  3.311E-01  156.94 mm     3.93 mm     2.51 mm  
 400.00 MeV   1.202E+02  3.137E-01  163.93 mm     4.06 mm     2.53 mm  
 450.00 MeV   1.204E+02  2.843E-01  177.86 mm     4.52 mm     2.58 mm  
 500.00 MeV   1.207E+02  2.602E-01  191.76 mm     4.93 mm     2.62 mm  
 550.00 MeV   1.208E+02  2.401E-01  205.65 mm     5.31 mm     2.66 mm  
 600.00 MeV   1.206E+02  2.231E-01  219.54 mm     5.66 mm     2.69 mm  
 650.00 MeV   1.203E+02  2.085E-01  233.45 mm     6.00 mm     2.73 mm  
 700.00 MeV   1.199E+02  1.958E-01  247.42 mm     6.32 mm     2.76 mm  
 800.00 MeV   1.188E+02  1.748E-01  275.53 mm     7.47 mm     2.83 mm  
 900.00 MeV   1.175E+02  1.580E-01  303.94 mm     8.48 mm     2.89 mm  
   1.00 GeV   1.160E+02  1.444E-01  332.68 mm     9.41 mm     2.95 mm  
   1.10 GeV   1.146E+02  1.331E-01  361.79 mm    10.28 mm     3.01 mm  
   1.20 GeV   1.130E+02  1.235E-01  391.29 mm    11.09 mm     3.07 mm  
   1.30 GeV   1.115E+02  1.152E-01  421.20 mm    11.87 mm     3.13 mm  
   1.40 GeV   1.099E+02  1.081E-01  451.52 mm    12.63 mm     3.19 mm  
   1.50 GeV   1.084E+02  1.018E-01  482.29 mm    13.36 mm     3.25 mm  
   1.60 GeV   1.068E+02  9.631E-02  513.49 mm    14.07 mm     3.30 mm  
   1.70 GeV   1.053E+02  9.138E-02  545.15 mm    14.77 mm     3.36 mm  
   1.80 GeV   1.038E+02  8.696E-02  577.27 mm    15.45 mm     3.42 mm  
   2.00 GeV   1.008E+02  7.935E-02  642.92 mm    18.03 mm     3.54 mm  
   2.25 GeV   9.726E+01  7.161E-02  727.72 mm    21.66 mm     3.69 mm  
   2.50 GeV   9.387E+01  6.531E-02  815.60 mm    24.97 mm     3.85 mm  
   2.75 GeV   9.066E+01  6.009E-02  906.62 mm    28.10 mm     4.01 mm  
   3.00 GeV   8.767E+01  5.568E-02    1.00 m     31.10 mm     4.17 mm  
   3.25 GeV   8.488E+01  5.190E-02    1.10 m     34.02 mm     4.34 mm  
   3.50 GeV   8.231E+01  4.863E-02    1.20 m     36.87 mm     4.51 mm  
   3.75 GeV   7.996E+01  4.576E-02    1.30 m     39.67 mm     4.69 mm  
   4.00 GeV   7.783E+01  4.323E-02    1.41 m     42.43 mm     4.87 mm  
   4.50 GeV   7.420E+01  3.897E-02    1.63 m     52.71 mm     5.25 mm  
   5.00 GeV   7.140E+01  3.550E-02    1.86 m     62.00 mm     5.64 mm  
   5.50 GeV   6.866E+01  3.263E-02    2.10 m     70.68 mm     6.05 mm  
   6.00 GeV   6.565E+01  3.021E-02    2.35 m     79.05 mm     6.47 mm  
   6.50 GeV   6.293E+01  2.814E-02    2.61 m     87.27 mm     6.91 mm  
   7.00 GeV   6.045E+01  2.634E-02    2.88 m     95.40 mm     7.36 mm  
   8.00 GeV   5.611E+01  2.339E-02    3.46 m    125.56 mm     8.32 mm  
   9.00 GeV   5.245E+01  2.106E-02    4.08 m    153.12 mm     9.33 mm  
  10.00 GeV   4.930E+01  1.917E-02    4.74 m    179.40 mm    10.41 mm  
  11.00 GeV   4.658E+01  1.761E-02    5.44 m    205.00 mm    11.54 mm  
  12.00 GeV   4.420E+01  1.629E-02    6.18 m    230.21 mm    12.72 mm  
  13.00 GeV   4.210E+01  1.516E-02    6.96 m    255.23 mm    13.96 mm  
  14.00 GeV   4.023E+01  1.419E-02    7.78 m    280.15 mm    15.25 mm  
  15.00 GeV   3.856E+01  1.333E-02    8.63 m    305.04 mm    16.59 mm  
  16.00 GeV   3.705E+01  1.258E-02    9.52 m    329.95 mm    17.97 mm  
  17.00 GeV   3.569E+01  1.192E-02   10.44 m    354.89 mm    19.40 mm  
  18.00 GeV   3.445E+01  1.132E-02   11.40 m    379.90 mm    20.88 mm  
  20.00 GeV   3.228E+01  1.029E-02   13.42 m    475.01 mm    23.95 mm  
  22.50 GeV   3.002E+01  9.258E-03   16.12 m    609.45 mm    28.02 mm  
  25.00 GeV   2.815E+01  8.418E-03   19.01 m    733.86 mm    32.32 mm  
  27.50 GeV   2.658E+01  7.724E-03   22.08 m    852.80 mm    36.84 mm  
  30.00 GeV   2.524E+01  7.139E-03   25.32 m    968.39 mm    41.55 mm  
  32.50 GeV   2.408E+01  6.640E-03   28.73 m      1.08 m     46.44 mm  
  35.00 GeV   2.307E+01  6.209E-03   32.29 m      1.19 m     51.51 mm  
  37.50 GeV   2.218E+01  5.833E-03   36.01 m      1.30 m     56.73 mm  
  40.00 GeV   2.140E+01  5.501E-03   39.86 m      1.41 m     62.11 mm  
  45.00 GeV   2.007E+01  4.944E-03   47.97 m      1.82 m     73.25 mm  
  50.00 GeV   1.899E+01  4.492E-03   56.58 m      2.19 m     84.88 mm  
  55.00 GeV   1.808E+01  4.119E-03   65.65 m      2.54 m     96.92 mm  
  60.00 GeV   1.732E+01  3.805E-03   75.15 m      2.87 m    109.32 mm  
  65.00 GeV   1.667E+01  3.538E-03   85.03 m      3.19 m    122.04 mm  
  70.00 GeV   1.612E+01  3.307E-03   95.28 m      3.51 m    135.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
