 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/201Pb_in_he_90_co2_10.txt

 Ion = Lead         [82] , Mass = 200.9729 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 200.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.864E-01  4.815E+00   47.47 um     7.68 um     5.33 um  
   3.75 keV   5.034E-01  4.974E+00   48.96 um     7.90 um     5.49 um  
   4.00 keV   5.200E-01  5.126E+00   50.40 um     8.11 um     5.65 um  
   4.50 keV   5.515E-01  5.411E+00   53.16 um     8.52 um     5.94 um  
   5.00 keV   5.813E-01  5.675E+00   55.79 um     8.90 um     6.22 um  
   5.50 keV   6.097E-01  5.921E+00   58.30 um     9.26 um     6.49 um  
   6.00 keV   6.368E-01  6.151E+00   60.71 um     9.60 um     6.74 um  
   6.50 keV   6.628E-01  6.368E+00   63.04 um     9.92 um     6.99 um  
   7.00 keV   6.878E-01  6.573E+00   65.29 um    10.23 um     7.23 um  
   8.00 keV   7.353E-01  6.952E+00   69.59 um    10.83 um     7.68 um  
   9.00 keV   7.799E-01  7.297E+00   73.67 um    11.38 um     8.11 um  
  10.00 keV   8.221E-01  7.613E+00   77.57 um    11.90 um     8.52 um  
  11.00 keV   8.622E-01  7.904E+00   81.32 um    12.39 um     8.92 um  
  12.00 keV   9.006E-01  8.175E+00   84.93 um    12.86 um     9.30 um  
  13.00 keV   9.374E-01  8.428E+00   88.43 um    13.31 um     9.66 um  
  14.00 keV   9.727E-01  8.665E+00   91.82 um    13.74 um    10.01 um  
  15.00 keV   1.007E+00  8.888E+00   95.13 um    14.15 um    10.36 um  
  16.00 keV   1.040E+00  9.098E+00   98.35 um    14.55 um    10.69 um  
  17.00 keV   1.072E+00  9.297E+00  101.50 um    14.94 um    11.02 um  
  18.00 keV   1.103E+00  9.486E+00  104.58 um    15.32 um    11.34 um  
  20.00 keV   1.163E+00  9.838E+00  110.57 um    16.05 um    11.95 um  
  22.50 keV   1.233E+00  1.023E+01  117.76 um    16.92 um    12.69 um  
  25.00 keV   1.300E+00  1.059E+01  124.68 um    17.74 um    13.40 um  
  27.50 keV   1.363E+00  1.092E+01  131.38 um    18.52 um    14.08 um  
  30.00 keV   1.424E+00  1.121E+01  137.88 um    19.27 um    14.74 um  
  32.50 keV   1.482E+00  1.148E+01  144.20 um    19.99 um    15.37 um  
  35.00 keV   1.538E+00  1.174E+01  150.38 um    20.69 um    15.99 um  
  37.50 keV   1.592E+00  1.197E+01  156.42 um    21.36 um    16.60 um  
  40.00 keV   1.644E+00  1.219E+01  162.34 um    22.01 um    17.19 um  
  45.00 keV   1.744E+00  1.258E+01  173.86 um    23.30 um    18.33 um  
  50.00 keV   1.838E+00  1.293E+01  185.01 um    24.51 um    19.43 um  
  55.00 keV   1.928E+00  1.324E+01  195.86 um    25.68 um    20.49 um  
  60.00 keV   2.014E+00  1.352E+01  206.44 um    26.80 um    21.52 um  
  65.00 keV   2.096E+00  1.377E+01  216.80 um    27.88 um    22.52 um  
  70.00 keV   2.175E+00  1.400E+01  226.95 um    28.93 um    23.50 um  
  80.00 keV   2.325E+00  1.440E+01  246.72 um    31.01 um    25.39 um  
  90.00 keV   2.466E+00  1.474E+01  265.91 um    32.98 um    27.20 um  
 100.00 keV   2.600E+00  1.503E+01  284.62 um    34.87 um    28.96 um  
 110.00 keV   2.727E+00  1.528E+01  302.91 um    36.68 um    30.66 um  
 120.00 keV   2.848E+00  1.550E+01  320.86 um    38.44 um    32.32 um  
 130.00 keV   2.964E+00  1.569E+01  338.50 um    40.14 um    33.93 um  
 140.00 keV   3.076E+00  1.585E+01  355.88 um    41.80 um    35.51 um  
 150.00 keV   3.184E+00  1.600E+01  373.02 um    43.42 um    37.06 um  
 160.00 keV   3.288E+00  1.613E+01  389.95 um    45.01 um    38.58 um  
 170.00 keV   3.390E+00  1.624E+01  406.69 um    46.57 um    40.08 um  
 180.00 keV   3.488E+00  1.634E+01  423.26 um    48.09 um    41.55 um  
 200.00 keV   3.677E+00  1.651E+01  455.95 um    51.17 um    44.43 um  
 225.00 keV   3.900E+00  1.667E+01  496.11 um    54.92 um    47.93 um  
 250.00 keV   4.111E+00  1.678E+01  535.60 um    58.54 um    51.33 um  
 275.00 keV   4.311E+00  1.686E+01  574.54 um    62.05 um    54.64 um  
 300.00 keV   4.503E+00  1.691E+01  613.03 um    65.45 um    57.89 um  
 325.00 keV   4.687E+00  1.694E+01  651.13 um    68.78 um    61.07 um  
 350.00 keV   4.864E+00  1.696E+01  688.89 um    72.02 um    64.19 um  
 375.00 keV   5.034E+00  1.695E+01  726.35 um    75.21 um    67.26 um  
 400.00 keV   5.199E+00  1.694E+01  763.56 um    78.33 um    70.29 um  
 450.00 keV   5.821E+00  1.688E+01  836.81 um    84.67 um    76.18 um  
 500.00 keV   6.297E+00  1.680E+01  908.59 um    90.70 um    81.88 um  
 550.00 keV   6.662E+00  1.669E+01  979.41 um    96.51 um    87.42 um  
 600.00 keV   6.944E+00  1.657E+01    1.05 mm   102.13 um    92.83 um  
 650.00 keV   7.164E+00  1.644E+01    1.12 mm   107.62 um    98.15 um  
 700.00 keV   7.339E+00  1.630E+01    1.19 mm   113.00 um   103.39 um  
 800.00 keV   7.596E+00  1.601E+01    1.33 mm   124.26 um   113.70 um  
 900.00 keV   7.785E+00  1.572E+01    1.47 mm   135.16 um   123.84 um  
   1.00 MeV   7.941E+00  1.542E+01    1.61 mm   145.78 um   133.86 um  
   1.10 MeV   8.085E+00  1.513E+01    1.75 mm   156.18 um   143.80 um  
   1.20 MeV   8.229E+00  1.484E+01    1.89 mm   166.39 um   153.66 um  
   1.30 MeV   8.376E+00  1.456E+01    2.04 mm   176.43 um   163.47 um  
   1.40 MeV   8.530E+00  1.429E+01    2.18 mm   186.32 um   173.23 um  
   1.50 MeV   8.690E+00  1.403E+01    2.33 mm   196.05 um   182.94 um  
   1.60 MeV   8.856E+00  1.378E+01    2.47 mm   205.65 um   192.60 um  
   1.70 MeV   9.028E+00  1.354E+01    2.62 mm   215.11 um   202.21 um  
   1.80 MeV   9.204E+00  1.331E+01    2.77 mm   224.42 um   211.77 um  
   2.00 MeV   9.565E+00  1.287E+01    3.06 mm   244.39 um   230.74 um  
   2.25 MeV   1.003E+01  1.236E+01    3.43 mm   269.28 um   254.15 um  
   2.50 MeV   1.049E+01  1.189E+01    3.80 mm   292.95 um   277.19 um  
   2.75 MeV   1.095E+01  1.147E+01    4.17 mm   315.54 um   299.84 um  
   3.00 MeV   1.140E+01  1.108E+01    4.54 mm   337.16 um   322.10 um  
   3.25 MeV   1.184E+01  1.071E+01    4.91 mm   357.89 um   343.95 um  
   3.50 MeV   1.226E+01  1.038E+01    5.28 mm   377.82 um   365.40 um  
   3.75 MeV   1.266E+01  1.007E+01    5.65 mm   397.00 um   386.46 um  
   4.00 MeV   1.305E+01  9.779E+00    6.01 mm   415.50 um   407.13 um  
   4.50 MeV   1.377E+01  9.254E+00    6.74 mm   456.33 um   447.38 um  
   5.00 MeV   1.442E+01  8.792E+00    7.46 mm   494.10 um   486.23 um  
   5.50 MeV   1.501E+01  8.381E+00    8.17 mm   529.34 um   523.80 um  
   6.00 MeV   1.555E+01  8.013E+00    8.88 mm   562.45 um   560.18 um  
   6.50 MeV   1.605E+01  7.681E+00    9.59 mm   593.73 um   595.45 um  
   7.00 MeV   1.653E+01  7.379E+00   10.28 mm   623.38 um   629.69 um  
   8.00 MeV   1.742E+01  6.853E+00   11.67 mm   692.26 um   695.31 um  
   9.00 MeV   1.826E+01  6.407E+00   13.03 mm   753.88 um   757.37 um  
  10.00 MeV   1.907E+01  6.023E+00   14.38 mm   809.68 um   816.17 um  
  11.00 MeV   1.987E+01  5.690E+00   15.69 mm   860.64 um   871.93 um  
  12.00 MeV   2.065E+01  5.396E+00   16.99 mm   907.45 um   924.88 um  
  13.00 MeV   2.143E+01  5.135E+00   18.26 mm   950.65 um   975.18 um  
  14.00 MeV   2.221E+01  4.902E+00   19.51 mm   990.65 um     1.02 mm  
  15.00 MeV   2.301E+01  4.692E+00   20.73 mm     1.03 mm     1.07 mm  
  16.00 MeV   2.381E+01  4.502E+00   21.92 mm     1.06 mm     1.11 mm  
  17.00 MeV   2.462E+01  4.328E+00   23.09 mm     1.09 mm     1.15 mm  
  18.00 MeV   2.545E+01  4.169E+00   24.23 mm     1.12 mm     1.19 mm  
  20.00 MeV   2.715E+01  3.888E+00   26.44 mm     1.20 mm     1.26 mm  
  22.50 MeV   2.936E+01  3.592E+00   29.05 mm     1.29 mm     1.35 mm  
  25.00 MeV   3.163E+01  3.343E+00   31.52 mm     1.36 mm     1.42 mm  
  27.50 MeV   3.395E+01  3.130E+00   33.84 mm     1.43 mm     1.48 mm  
  30.00 MeV   3.630E+01  2.946E+00   36.04 mm     1.48 mm     1.54 mm  
  32.50 MeV   3.866E+01  2.784E+00   38.11 mm     1.53 mm     1.59 mm  
  35.00 MeV   4.101E+01  2.641E+00   40.08 mm     1.57 mm     1.64 mm  
  37.50 MeV   4.334E+01  2.514E+00   41.96 mm     1.61 mm     1.68 mm  
  40.00 MeV   4.563E+01  2.400E+00   43.74 mm     1.64 mm     1.72 mm  
  45.00 MeV   5.007E+01  2.203E+00   47.08 mm     1.73 mm     1.79 mm  
  50.00 MeV   5.430E+01  2.039E+00   50.17 mm     1.80 mm     1.84 mm  
  55.00 MeV   5.828E+01  1.900E+00   53.05 mm     1.86 mm     1.89 mm  
  60.00 MeV   6.202E+01  1.780E+00   55.76 mm     1.91 mm     1.93 mm  
  65.00 MeV   6.552E+01  1.676E+00   58.32 mm     1.96 mm     1.97 mm  
  70.00 MeV   6.879E+01  1.585E+00   60.76 mm     2.00 mm     2.01 mm  
  80.00 MeV   7.471E+01  1.432E+00   65.34 mm     2.12 mm     2.06 mm  
  90.00 MeV   7.991E+01  1.308E+00   69.60 mm     2.21 mm     2.11 mm  
 100.00 MeV   8.449E+01  1.206E+00   73.63 mm     2.29 mm     2.15 mm  
 110.00 MeV   8.856E+01  1.119E+00   77.46 mm     2.36 mm     2.19 mm  
 120.00 MeV   9.220E+01  1.046E+00   81.13 mm     2.43 mm     2.22 mm  
 130.00 MeV   9.546E+01  9.817E-01   84.67 mm     2.49 mm     2.25 mm  
 140.00 MeV   9.839E+01  9.259E-01   88.10 mm     2.54 mm     2.28 mm  
 150.00 MeV   1.010E+02  8.766E-01   91.43 mm     2.59 mm     2.30 mm  
 160.00 MeV   1.034E+02  8.327E-01   94.69 mm     2.63 mm     2.32 mm  
 170.00 MeV   1.056E+02  7.933E-01   97.88 mm     2.67 mm     2.34 mm  
 180.00 MeV   1.076E+02  7.578E-01  101.01 mm     2.71 mm     2.36 mm  
 200.00 MeV   1.111E+02  6.963E-01  107.11 mm     2.85 mm     2.40 mm  
 225.00 MeV   1.146E+02  6.330E-01  114.51 mm     3.05 mm     2.44 mm  
 250.00 MeV   1.174E+02  5.811E-01  121.71 mm     3.22 mm     2.47 mm  
 275.00 MeV   1.197E+02  5.376E-01  128.76 mm     3.37 mm     2.50 mm  
 300.00 MeV   1.216E+02  5.007E-01  135.69 mm     3.52 mm     2.53 mm  
 325.00 MeV   1.230E+02  4.688E-01  142.53 mm     3.65 mm     2.56 mm  
 350.00 MeV   1.242E+02  4.410E-01  149.30 mm     3.78 mm     2.59 mm  
 375.00 MeV   1.252E+02  4.166E-01  156.01 mm     3.90 mm     2.61 mm  
 400.00 MeV   1.259E+02  3.949E-01  162.68 mm     4.01 mm     2.63 mm  
 450.00 MeV   1.276E+02  3.581E-01  175.89 mm     4.43 mm     2.67 mm  
 500.00 MeV   1.276E+02  3.280E-01  189.02 mm     4.81 mm     2.71 mm  
 550.00 MeV   1.281E+02  3.028E-01  202.13 mm     5.16 mm     2.75 mm  
 600.00 MeV   1.283E+02  2.815E-01  215.20 mm     5.48 mm     2.79 mm  
 650.00 MeV   1.283E+02  2.631E-01  228.27 mm     5.79 mm     2.82 mm  
 700.00 MeV   1.282E+02  2.472E-01  241.34 mm     6.08 mm     2.85 mm  
 800.00 MeV   1.277E+02  2.208E-01  267.55 mm     7.12 mm     2.91 mm  
 900.00 MeV   1.269E+02  1.998E-01  293.91 mm     8.04 mm     2.97 mm  
   1.00 GeV   1.259E+02  1.826E-01  320.45 mm     8.88 mm     3.03 mm  
   1.10 GeV   1.248E+02  1.684E-01  347.23 mm     9.66 mm     3.08 mm  
   1.20 GeV   1.236E+02  1.563E-01  374.25 mm    10.39 mm     3.14 mm  
   1.30 GeV   1.223E+02  1.459E-01  401.55 mm    11.08 mm     3.19 mm  
   1.40 GeV   1.210E+02  1.369E-01  429.13 mm    11.75 mm     3.24 mm  
   1.50 GeV   1.197E+02  1.290E-01  457.02 mm    12.40 mm     3.29 mm  
   1.60 GeV   1.184E+02  1.220E-01  485.22 mm    13.03 mm     3.35 mm  
   1.70 GeV   1.170E+02  1.158E-01  513.75 mm    13.64 mm     3.40 mm  
   1.80 GeV   1.156E+02  1.102E-01  542.62 mm    14.24 mm     3.45 mm  
   2.00 GeV   1.128E+02  1.006E-01  601.42 mm    16.49 mm     3.55 mm  
   2.25 GeV   1.094E+02  9.085E-02  676.96 mm    19.66 mm     3.68 mm  
   2.50 GeV   1.061E+02  8.289E-02  754.90 mm    22.54 mm     3.81 mm  
   2.75 GeV   1.028E+02  7.629E-02  835.30 mm    25.25 mm     3.95 mm  
   3.00 GeV   9.969E+01  7.071E-02  918.23 mm    27.84 mm     4.08 mm  
   3.25 GeV   9.672E+01  6.593E-02    1.00 m     30.36 mm     4.23 mm  
   3.50 GeV   9.391E+01  6.178E-02    1.09 m     32.82 mm     4.37 mm  
   3.75 GeV   9.127E+01  5.816E-02    1.18 m     35.24 mm     4.52 mm  
   4.00 GeV   8.882E+01  5.495E-02    1.28 m     37.63 mm     4.67 mm  
   4.50 GeV   8.447E+01  4.955E-02    1.47 m     46.57 mm     4.98 mm  
   5.00 GeV   8.087E+01  4.516E-02    1.67 m     54.73 mm     5.31 mm  
   5.50 GeV   7.800E+01  4.151E-02    1.88 m     62.37 mm     5.66 mm  
   6.00 GeV   7.583E+01  3.844E-02    2.10 m     69.61 mm     6.01 mm  
   6.50 GeV   7.299E+01  3.581E-02    2.33 m     76.59 mm     6.37 mm  
   7.00 GeV   7.032E+01  3.354E-02    2.56 m     83.46 mm     6.74 mm  
   8.00 GeV   6.560E+01  2.979E-02    3.06 m    108.92 mm     7.53 mm  
   9.00 GeV   6.156E+01  2.683E-02    3.59 m    132.14 mm     8.36 mm  
  10.00 GeV   5.806E+01  2.443E-02    4.15 m    154.22 mm     9.23 mm  
  11.00 GeV   5.500E+01  2.244E-02    4.74 m    175.66 mm    10.15 mm  
  12.00 GeV   5.231E+01  2.076E-02    5.37 m    196.75 mm    11.12 mm  
  13.00 GeV   4.992E+01  1.933E-02    6.03 m    217.63 mm    12.12 mm  
  14.00 GeV   4.778E+01  1.809E-02    6.72 m    238.40 mm    13.16 mm  
  15.00 GeV   4.585E+01  1.701E-02    7.43 m    259.13 mm    14.25 mm  
  16.00 GeV   4.411E+01  1.605E-02    8.18 m    279.86 mm    15.37 mm  
  17.00 GeV   4.252E+01  1.520E-02    8.96 m    300.61 mm    16.52 mm  
  18.00 GeV   4.108E+01  1.444E-02    9.76 m    321.40 mm    17.71 mm  
  20.00 GeV   3.853E+01  1.314E-02   11.45 m    400.51 mm    20.19 mm  
  22.50 GeV   3.587E+01  1.182E-02   13.71 m    512.45 mm    23.47 mm  
  25.00 GeV   3.365E+01  1.075E-02   16.13 m    616.12 mm    26.93 mm  
  27.50 GeV   3.177E+01  9.864E-03   18.70 m    715.32 mm    30.57 mm  
  30.00 GeV   3.016E+01  9.119E-03   21.41 m    811.81 mm    34.36 mm  
  32.50 GeV   2.877E+01  8.483E-03   24.26 m    906.51 mm    38.31 mm  
  35.00 GeV   2.755E+01  7.934E-03   27.25 m    999.98 mm    42.40 mm  
  37.50 GeV   2.647E+01  7.454E-03   30.36 m      1.09 m     46.62 mm  
  40.00 GeV   2.551E+01  7.031E-03   33.59 m      1.18 m     50.96 mm  
  45.00 GeV   2.388E+01  6.319E-03   40.40 m      1.53 m     59.99 mm  
  50.00 GeV   2.255E+01  5.743E-03   47.64 m      1.84 m     69.44 mm  
  55.00 GeV   2.145E+01  5.267E-03   55.28 m      2.13 m     79.24 mm  
  60.00 GeV   2.052E+01  4.867E-03   63.29 m      2.41 m     89.36 mm  
  65.00 GeV   1.972E+01  4.525E-03   71.64 m      2.69 m     99.76 mm  
  70.00 GeV   1.902E+01  4.230E-03   80.32 m      2.96 m    110.41 mm  
  80.00 GeV   1.789E+01  3.746E-03   98.54 m      3.92 m    132.35 mm  
  80.40 GeV   1.786E+01  3.729E-03   99.29 m      3.92 m    133.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2730E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
