 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/48Mn_in_he_90_co2_10.txt

 Ion = Manganese    [25] , Mass = 47.96855 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 47.96855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.246E-01  4.144E+00   38.18 um    10.21 um     7.89 um  
   3.75 keV   2.325E-01  4.215E+00   39.85 um    10.59 um     8.21 um  
   4.00 keV   2.401E-01  4.282E+00   41.50 um    10.96 um     8.52 um  
   4.50 keV   2.547E-01  4.400E+00   44.73 um    11.68 um     9.12 um  
   5.00 keV   2.685E-01  4.503E+00   47.88 um    12.38 um     9.70 um  
   5.50 keV   2.816E-01  4.594E+00   50.96 um    13.05 um    10.26 um  
   6.00 keV   2.941E-01  4.674E+00   53.99 um    13.70 um    10.81 um  
   6.50 keV   3.061E-01  4.745E+00   56.97 um    14.34 um    11.35 um  
   7.00 keV   3.176E-01  4.809E+00   59.90 um    14.97 um    11.87 um  
   8.00 keV   3.396E-01  4.918E+00   65.67 um    16.20 um    12.89 um  
   9.00 keV   3.602E-01  5.007E+00   71.32 um    17.38 um    13.88 um  
  10.00 keV   3.797E-01  5.080E+00   76.88 um    18.54 um    14.85 um  
  11.00 keV   3.982E-01  5.142E+00   82.35 um    19.67 um    15.79 um  
  12.00 keV   4.159E-01  5.193E+00   87.77 um    20.78 um    16.71 um  
  13.00 keV   4.329E-01  5.235E+00   93.13 um    21.86 um    17.62 um  
  14.00 keV   4.492E-01  5.271E+00   98.45 um    22.94 um    18.51 um  
  15.00 keV   4.650E-01  5.301E+00  103.72 um    23.99 um    19.39 um  
  16.00 keV   4.802E-01  5.325E+00  108.97 um    25.04 um    20.26 um  
  17.00 keV   4.950E-01  5.346E+00  114.19 um    26.07 um    21.12 um  
  18.00 keV   5.094E-01  5.362E+00  119.38 um    27.10 um    21.97 um  
  20.00 keV   5.369E-01  5.386E+00  129.71 um    29.13 um    23.64 um  
  22.50 keV   5.695E-01  5.401E+00  142.54 um    31.64 um    25.69 um  
  25.00 keV   6.003E-01  5.404E+00  155.31 um    34.11 um    27.71 um  
  27.50 keV   6.296E-01  5.399E+00  168.05 um    36.54 um    29.70 um  
  30.00 keV   6.576E-01  5.387E+00  180.76 um    38.95 um    31.66 um  
  32.50 keV   6.844E-01  5.369E+00  193.46 um    41.33 um    33.61 um  
  35.00 keV   7.103E-01  5.348E+00  206.17 um    43.70 um    35.53 um  
  37.50 keV   7.352E-01  5.323E+00  218.90 um    46.05 um    37.44 um  
  40.00 keV   7.593E-01  5.296E+00  231.64 um    48.39 um    39.34 um  
  45.00 keV   8.054E-01  5.236E+00  257.20 um    53.07 um    43.11 um  
  50.00 keV   8.489E-01  5.171E+00  282.89 um    57.70 um    46.85 um  
  55.00 keV   8.904E-01  5.104E+00  308.72 um    62.30 um    50.56 um  
  60.00 keV   9.300E-01  5.036E+00  334.72 um    66.86 um    54.26 um  
  65.00 keV   9.679E-01  4.967E+00  360.89 um    71.40 um    57.94 um  
  70.00 keV   1.004E+00  4.899E+00  387.23 um    75.91 um    61.61 um  
  80.00 keV   1.074E+00  4.765E+00  440.46 um    85.01 um    68.95 um  
  90.00 keV   1.139E+00  4.637E+00  494.40 um    94.01 um    76.27 um  
 100.00 keV   1.224E+00  4.514E+00  548.91 um   102.90 um    83.59 um  
 110.00 keV   1.328E+00  4.397E+00  603.77 um   111.63 um    90.90 um  
 120.00 keV   1.415E+00  4.286E+00  658.89 um   120.20 um    98.19 um  
 130.00 keV   1.490E+00  4.181E+00  714.35 um   128.64 um   105.46 um  
 140.00 keV   1.556E+00  4.082E+00  770.21 um   136.98 um   112.71 um  
 150.00 keV   1.614E+00  3.987E+00  826.49 um   145.23 um   119.96 um  
 160.00 keV   1.667E+00  3.898E+00  883.20 um   153.39 um   127.19 um  
 170.00 keV   1.715E+00  3.813E+00  940.36 um   161.49 um   134.42 um  
 180.00 keV   1.760E+00  3.732E+00  997.96 um   169.51 um   141.65 um  
 200.00 keV   1.841E+00  3.581E+00    1.11 mm   185.70 um   156.12 um  
 225.00 keV   1.932E+00  3.412E+00    1.26 mm   205.73 um   174.23 um  
 250.00 keV   2.018E+00  3.261E+00    1.41 mm   225.33 um   192.35 um  
 275.00 keV   2.099E+00  3.125E+00    1.56 mm   244.53 um   210.46 um  
 300.00 keV   2.179E+00  3.001E+00    1.72 mm   263.32 um   228.57 um  
 325.00 keV   2.258E+00  2.889E+00    1.87 mm   281.70 um   246.63 um  
 350.00 keV   2.337E+00  2.786E+00    2.03 mm   299.68 um   264.63 um  
 375.00 keV   2.416E+00  2.691E+00    2.19 mm   317.24 um   282.55 um  
 400.00 keV   2.494E+00  2.604E+00    2.35 mm   334.39 um   300.37 um  
 450.00 keV   2.653E+00  2.448E+00    2.66 mm   368.64 um   335.63 um  
 500.00 keV   2.813E+00  2.312E+00    2.98 mm   401.02 um   370.23 um  
 550.00 keV   2.975E+00  2.193E+00    3.29 mm   431.60 um   404.06 um  
 600.00 keV   3.138E+00  2.087E+00    3.60 mm   460.47 um   437.02 um  
 650.00 keV   3.304E+00  1.993E+00    3.91 mm   487.69 um   469.03 um  
 700.00 keV   3.471E+00  1.908E+00    4.22 mm   513.36 um   500.07 um  
 800.00 keV   3.810E+00  1.761E+00    4.81 mm   563.22 um   559.11 um  
 900.00 keV   4.153E+00  1.638E+00    5.39 mm   607.26 um   614.06 um  
   1.00 MeV   4.499E+00  1.533E+00    5.94 mm   646.27 um   665.04 um  
   1.10 MeV   4.845E+00  1.443E+00    6.47 mm   680.97 um   712.26 um  
   1.20 MeV   5.191E+00  1.364E+00    6.98 mm   711.95 um   755.97 um  
   1.30 MeV   5.537E+00  1.294E+00    7.47 mm   739.73 um   796.46 um  
   1.40 MeV   5.884E+00  1.232E+00    7.94 mm   764.72 um   834.00 um  
   1.50 MeV   6.231E+00  1.176E+00    8.40 mm   787.28 um   868.83 um  
   1.60 MeV   6.581E+00  1.126E+00    8.83 mm   807.71 um   901.18 um  
   1.70 MeV   6.932E+00  1.080E+00    9.25 mm   826.27 um   931.28 um  
   1.80 MeV   7.286E+00  1.039E+00    9.66 mm   843.18 um   959.32 um  
   2.00 MeV   8.000E+00  9.655E-01   10.42 mm   875.97 um     1.01 mm  
   2.25 MeV   8.900E+00  8.888E-01   11.31 mm   911.36 um     1.06 mm  
   2.50 MeV   9.801E+00  8.247E-01   12.12 mm   940.26 um     1.11 mm  
   2.75 MeV   1.070E+01  7.701E-01   12.87 mm   964.23 um     1.15 mm  
   3.00 MeV   1.159E+01  7.231E-01   13.57 mm   984.39 um     1.19 mm  
   3.25 MeV   1.246E+01  6.820E-01   14.22 mm     1.00 mm     1.22 mm  
   3.50 MeV   1.331E+01  6.458E-01   14.84 mm     1.02 mm     1.24 mm  
   3.75 MeV   1.414E+01  6.137E-01   15.42 mm     1.03 mm     1.27 mm  
   4.00 MeV   1.495E+01  5.849E-01   15.97 mm     1.04 mm     1.29 mm  
   4.50 MeV   1.650E+01  5.355E-01   16.99 mm     1.06 mm     1.33 mm  
   5.00 MeV   1.795E+01  4.945E-01   17.93 mm     1.08 mm     1.36 mm  
   5.50 MeV   1.930E+01  4.599E-01   18.81 mm     1.10 mm     1.38 mm  
   6.00 MeV   2.056E+01  4.302E-01   19.63 mm     1.11 mm     1.41 mm  
   6.50 MeV   2.172E+01  4.045E-01   20.41 mm     1.13 mm     1.43 mm  
   7.00 MeV   2.280E+01  3.819E-01   21.14 mm     1.14 mm     1.44 mm  
   8.00 MeV   2.474E+01  3.441E-01   22.53 mm     1.16 mm     1.47 mm  
   9.00 MeV   2.640E+01  3.137E-01   23.83 mm     1.18 mm     1.50 mm  
  10.00 MeV   2.784E+01  2.887E-01   25.05 mm     1.20 mm     1.52 mm  
  11.00 MeV   2.909E+01  2.676E-01   26.21 mm     1.22 mm     1.54 mm  
  12.00 MeV   3.019E+01  2.497E-01   27.34 mm     1.24 mm     1.55 mm  
  13.00 MeV   3.114E+01  2.341E-01   28.42 mm     1.25 mm     1.57 mm  
  14.00 MeV   3.199E+01  2.206E-01   29.48 mm     1.26 mm     1.58 mm  
  15.00 MeV   3.274E+01  2.086E-01   30.51 mm     1.27 mm     1.59 mm  
  16.00 MeV   3.341E+01  1.980E-01   31.51 mm     1.28 mm     1.60 mm  
  17.00 MeV   3.401E+01  1.885E-01   32.50 mm     1.29 mm     1.61 mm  
  18.00 MeV   3.456E+01  1.799E-01   33.48 mm     1.30 mm     1.62 mm  
  20.00 MeV   3.549E+01  1.651E-01   35.38 mm     1.34 mm     1.64 mm  
  22.50 MeV   3.645E+01  1.499E-01   37.71 mm     1.38 mm     1.66 mm  
  25.00 MeV   3.722E+01  1.374E-01   39.98 mm     1.42 mm     1.68 mm  
  27.50 MeV   3.786E+01  1.270E-01   42.20 mm     1.46 mm     1.69 mm  
  30.00 MeV   3.838E+01  1.181E-01   44.40 mm     1.50 mm     1.71 mm  
  32.50 MeV   3.882E+01  1.105E-01   46.57 mm     1.53 mm     1.72 mm  
  35.00 MeV   3.918E+01  1.039E-01   48.71 mm     1.56 mm     1.73 mm  
  37.50 MeV   3.948E+01  9.808E-02   50.84 mm     1.59 mm     1.74 mm  
  40.00 MeV   3.972E+01  9.291E-02   52.96 mm     1.62 mm     1.75 mm  
  45.00 MeV   4.005E+01  8.415E-02   57.16 mm     1.73 mm     1.77 mm  
  50.00 MeV   4.024E+01  7.699E-02   61.34 mm     1.83 mm     1.79 mm  
  55.00 MeV   4.030E+01  7.103E-02   65.50 mm     1.93 mm     1.81 mm  
  60.00 MeV   4.027E+01  6.598E-02   69.66 mm     2.02 mm     1.83 mm  
  65.00 MeV   4.017E+01  6.164E-02   73.83 mm     2.11 mm     1.85 mm  
  70.00 MeV   4.000E+01  5.787E-02   78.01 mm     2.19 mm     1.86 mm  
  80.00 MeV   3.954E+01  5.163E-02   86.45 mm     2.50 mm     1.89 mm  
  90.00 MeV   3.896E+01  4.667E-02   95.00 mm     2.78 mm     1.92 mm  
 100.00 MeV   3.845E+01  4.263E-02  103.67 mm     3.04 mm     1.95 mm  
 110.00 MeV   3.777E+01  3.927E-02  112.48 mm     3.29 mm     1.98 mm  
 120.00 MeV   3.693E+01  3.643E-02  121.47 mm     3.53 mm     2.01 mm  
 130.00 MeV   3.627E+01  3.400E-02  130.64 mm     3.76 mm     2.03 mm  
 140.00 MeV   3.562E+01  3.188E-02  139.98 mm     3.99 mm     2.06 mm  
 150.00 MeV   3.497E+01  3.003E-02  149.50 mm     4.21 mm     2.09 mm  
 160.00 MeV   3.434E+01  2.839E-02  159.19 mm     4.43 mm     2.12 mm  
 170.00 MeV   3.372E+01  2.694E-02  169.05 mm     4.65 mm     2.15 mm  
 180.00 MeV   3.311E+01  2.563E-02  179.10 mm     4.87 mm     2.18 mm  
 200.00 MeV   3.195E+01  2.338E-02  199.76 mm     5.68 mm     2.24 mm  
 225.00 MeV   3.059E+01  2.109E-02  226.62 mm     6.84 mm     2.31 mm  
 250.00 MeV   2.934E+01  1.923E-02  254.65 mm     7.91 mm     2.39 mm  
 275.00 MeV   2.818E+01  1.769E-02  283.85 mm     8.93 mm     2.48 mm  
 300.00 MeV   2.710E+01  1.639E-02  314.24 mm     9.91 mm     2.56 mm  
 325.00 MeV   2.610E+01  1.527E-02  345.82 mm    10.88 mm     2.65 mm  
 350.00 MeV   2.516E+01  1.431E-02  378.60 mm    11.83 mm     2.75 mm  
 375.00 MeV   2.429E+01  1.346E-02  412.57 mm    12.77 mm     2.85 mm  
 400.00 MeV   2.347E+01  1.272E-02  447.74 mm    13.71 mm     2.95 mm  
 450.00 MeV   2.198E+01  1.146E-02  521.70 mm    17.25 mm     3.17 mm  
 500.00 MeV   2.066E+01  1.044E-02  600.54 mm    20.55 mm     3.40 mm  
 550.00 MeV   1.947E+01  9.592E-03  684.31 mm    23.73 mm     3.66 mm  
 600.00 MeV   1.841E+01  8.879E-03  773.05 mm    26.85 mm     3.92 mm  
 650.00 MeV   1.745E+01  8.269E-03  866.80 mm    29.95 mm     4.21 mm  
 700.00 MeV   1.658E+01  7.741E-03  965.58 mm    33.06 mm     4.52 mm  
 800.00 MeV   1.507E+01  6.872E-03    1.18 m     44.71 mm     5.17 mm  
 900.00 MeV   1.383E+01  6.186E-03    1.41 m     55.54 mm     5.90 mm  
   1.00 GeV   1.280E+01  5.630E-03    1.66 m     66.06 mm     6.69 mm  
   1.10 GeV   1.194E+01  5.169E-03    1.94 m     76.45 mm     7.55 mm  
   1.20 GeV   1.123E+01  4.781E-03    2.23 m     86.78 mm     8.46 mm  
   1.30 GeV   1.065E+01  4.450E-03    2.53 m     97.06 mm     9.42 mm  
   1.40 GeV   1.018E+01  4.163E-03    2.86 m    107.27 mm    10.44 mm  
   1.50 GeV   9.730E+00  3.913E-03    3.19 m    117.43 mm    11.49 mm  
   1.60 GeV   9.282E+00  3.692E-03    3.55 m    127.65 mm    12.60 mm  
   1.70 GeV   8.879E+00  3.496E-03    3.92 m    137.99 mm    13.75 mm  
   1.80 GeV   8.514E+00  3.321E-03    4.30 m    148.44 mm    14.94 mm  
   2.00 GeV   7.878E+00  3.020E-03    5.12 m    188.48 mm    17.47 mm  
   2.25 GeV   7.221E+00  2.715E-03    6.24 m    245.73 mm    20.88 mm  
   2.50 GeV   6.680E+00  2.468E-03    7.45 m    299.49 mm    24.55 mm  
   2.75 GeV   6.225E+00  2.264E-03    8.75 m    351.70 mm    28.48 mm  
   3.00 GeV   5.838E+00  2.093E-03   10.14 m    403.22 mm    32.65 mm  
   3.25 GeV   5.501E+00  1.946E-03   11.63 m    454.54 mm    37.06 mm  
   3.50 GeV   5.199E+00  1.820E-03   13.20 m    506.00 mm    41.71 mm  
   3.75 GeV   4.933E+00  1.709E-03   14.86 m    557.82 mm    46.59 mm  
   4.00 GeV   4.699E+00  1.612E-03   16.60 m    610.04 mm    51.70 mm  
   4.50 GeV   4.302E+00  1.448E-03   20.34 m    807.45 mm    62.59 mm  
   5.00 GeV   3.979E+00  1.316E-03   24.40 m    991.14 mm    74.32 mm  
   5.50 GeV   3.711E+00  1.207E-03   28.77 m      1.17 m     86.86 mm  
   6.00 GeV   3.486E+00  1.115E-03   33.44 m      1.34 m    100.15 mm  
   6.50 GeV   3.293E+00  1.036E-03   38.40 m      1.51 m    114.18 mm  
   7.00 GeV   3.126E+00  9.683E-04   43.64 m      1.69 m    128.89 mm  
   8.00 GeV   2.852E+00  8.571E-04   54.90 m      2.32 m    160.26 mm  
   9.00 GeV   2.637E+00  7.696E-04   67.15 m      2.90 m    194.00 mm  
  10.00 GeV   2.463E+00  6.989E-04   80.34 m      3.45 m    229.89 mm  
  11.00 GeV   2.320E+00  6.404E-04   94.40 m      3.98 m    267.72 mm  
  12.00 GeV   2.200E+00  5.913E-04  109.28 m      4.50 m    307.32 mm  
  13.00 GeV   2.098E+00  5.495E-04  124.92 m      5.02 m    348.52 mm  
  14.00 GeV   2.011E+00  5.133E-04  141.28 m      5.52 m    391.16 mm  
  15.00 GeV   1.935E+00  4.818E-04  158.32 m      6.03 m    435.12 mm  
  16.00 GeV   1.869E+00  4.541E-04  175.99 m      6.53 m    480.27 mm  
  17.00 GeV   1.810E+00  4.295E-04  194.26 m      7.02 m    526.50 mm  
  18.00 GeV   1.758E+00  4.075E-04  213.09 m      7.51 m    573.70 mm  
  19.20 GeV   1.705E+00  3.840E-04  236.38 m      8.20 m    631.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.8742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
