 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/239Pa_in_he_90_co2_10.txt

 Ion = Proactinium  [91] , Mass = 239.0573 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 239.0573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.885E-01  4.614E+00   50.87 um     7.64 um     5.26 um  
   3.75 keV   5.056E-01  4.772E+00   52.42 um     7.85 um     5.41 um  
   4.00 keV   5.222E-01  4.923E+00   53.93 um     8.06 um     5.56 um  
   4.50 keV   5.539E-01  5.208E+00   56.81 um     8.46 um     5.85 um  
   5.00 keV   5.839E-01  5.473E+00   59.54 um     8.84 um     6.11 um  
   5.50 keV   6.124E-01  5.721E+00   62.14 um     9.19 um     6.37 um  
   6.00 keV   6.396E-01  5.953E+00   64.64 um     9.52 um     6.61 um  
   6.50 keV   6.657E-01  6.173E+00   67.05 um     9.84 um     6.85 um  
   7.00 keV   6.908E-01  6.382E+00   69.38 um    10.15 um     7.08 um  
   8.00 keV   7.385E-01  6.768E+00   73.81 um    10.73 um     7.51 um  
   9.00 keV   7.833E-01  7.121E+00   78.01 um    11.27 um     7.92 um  
  10.00 keV   8.257E-01  7.446E+00   82.01 um    11.78 um     8.30 um  
  11.00 keV   8.660E-01  7.748E+00   85.85 um    12.26 um     8.68 um  
  12.00 keV   9.045E-01  8.029E+00   89.54 um    12.71 um     9.03 um  
  13.00 keV   9.414E-01  8.292E+00   93.11 um    13.15 um     9.38 um  
  14.00 keV   9.770E-01  8.540E+00   96.57 um    13.57 um     9.71 um  
  15.00 keV   1.011E+00  8.773E+00   99.93 um    13.97 um    10.03 um  
  16.00 keV   1.044E+00  8.995E+00  103.20 um    14.35 um    10.35 um  
  17.00 keV   1.077E+00  9.205E+00  106.40 um    14.73 um    10.65 um  
  18.00 keV   1.108E+00  9.405E+00  109.52 um    15.09 um    10.95 um  
  20.00 keV   1.168E+00  9.779E+00  115.57 um    15.80 um    11.53 um  
  22.50 keV   1.239E+00  1.020E+01  122.82 um    16.63 um    12.22 um  
  25.00 keV   1.306E+00  1.059E+01  129.78 um    17.42 um    12.88 um  
  27.50 keV   1.369E+00  1.094E+01  136.50 um    18.17 um    13.52 um  
  30.00 keV   1.430E+00  1.126E+01  143.01 um    18.88 um    14.13 um  
  32.50 keV   1.489E+00  1.156E+01  149.33 um    19.57 um    14.73 um  
  35.00 keV   1.545E+00  1.184E+01  155.49 um    20.23 um    15.30 um  
  37.50 keV   1.599E+00  1.209E+01  161.50 um    20.86 um    15.86 um  
  40.00 keV   1.651E+00  1.234E+01  167.38 um    21.48 um    16.41 um  
  45.00 keV   1.752E+00  1.278E+01  178.81 um    22.69 um    17.47 um  
  50.00 keV   1.846E+00  1.317E+01  189.84 um    23.83 um    18.49 um  
  55.00 keV   1.936E+00  1.352E+01  200.54 um    24.93 um    19.47 um  
  60.00 keV   2.023E+00  1.384E+01  210.95 um    25.97 um    20.41 um  
  65.00 keV   2.105E+00  1.414E+01  221.12 um    26.98 um    21.34 um  
  70.00 keV   2.185E+00  1.440E+01  231.06 um    27.96 um    22.23 um  
  80.00 keV   2.335E+00  1.488E+01  250.39 um    29.88 um    23.97 um  
  90.00 keV   2.477E+00  1.528E+01  269.07 um    31.70 um    25.63 um  
 100.00 keV   2.611E+00  1.564E+01  287.24 um    33.44 um    27.23 um  
 110.00 keV   2.739E+00  1.594E+01  304.95 um    35.10 um    28.78 um  
 120.00 keV   2.860E+00  1.622E+01  322.28 um    36.71 um    30.29 um  
 130.00 keV   2.977E+00  1.646E+01  339.28 um    38.26 um    31.76 um  
 140.00 keV   3.089E+00  1.668E+01  355.99 um    39.77 um    33.19 um  
 150.00 keV   3.198E+00  1.687E+01  372.44 um    41.24 um    34.59 um  
 160.00 keV   3.303E+00  1.705E+01  388.65 um    42.67 um    35.97 um  
 170.00 keV   3.404E+00  1.721E+01  404.66 um    44.08 um    37.32 um  
 180.00 keV   3.503E+00  1.735E+01  420.48 um    45.45 um    38.64 um  
 200.00 keV   3.693E+00  1.760E+01  451.61 um    48.22 um    41.24 um  
 225.00 keV   3.917E+00  1.785E+01  489.71 um    51.60 um    44.38 um  
 250.00 keV   4.128E+00  1.805E+01  527.06 um    54.84 um    47.43 um  
 275.00 keV   4.330E+00  1.821E+01  563.79 um    57.96 um    50.39 um  
 300.00 keV   4.522E+00  1.833E+01  599.99 um    61.00 um    53.29 um  
 325.00 keV   4.707E+00  1.843E+01  635.73 um    63.95 um    56.12 um  
 350.00 keV   4.885E+00  1.851E+01  671.07 um    66.83 um    58.90 um  
 375.00 keV   5.056E+00  1.856E+01  706.07 um    69.64 um    61.63 um  
 400.00 keV   5.222E+00  1.860E+01  740.75 um    72.40 um    64.31 um  
 450.00 keV   5.539E+00  1.865E+01  809.32 um    78.06 um    69.56 um  
 500.00 keV   5.949E+00  1.865E+01  876.84 um    83.49 um    74.67 um  
 550.00 keV   6.421E+00  1.862E+01  943.23 um    88.70 um    79.62 um  
 600.00 keV   6.810E+00  1.857E+01    1.01 mm    93.72 um    84.45 um  
 650.00 keV   7.132E+00  1.850E+01    1.07 mm    98.59 um    89.16 um  
 700.00 keV   7.399E+00  1.842E+01    1.14 mm   103.33 um    93.79 um  
 800.00 keV   7.810E+00  1.823E+01    1.26 mm   113.22 um   102.83 um  
 900.00 keV   8.103E+00  1.801E+01    1.39 mm   122.70 um   111.65 um  
   1.00 MeV   8.324E+00  1.777E+01    1.52 mm   131.89 um   120.32 um  
   1.10 MeV   8.502E+00  1.753E+01    1.65 mm   140.85 um   128.86 um  
   1.20 MeV   8.655E+00  1.729E+01    1.77 mm   149.63 um   137.32 um  
   1.30 MeV   8.796E+00  1.704E+01    1.90 mm   158.25 um   145.70 um  
   1.40 MeV   8.932E+00  1.680E+01    2.03 mm   166.75 um   154.03 um  
   1.50 MeV   9.067E+00  1.656E+01    2.16 mm   175.12 um   162.31 um  
   1.60 MeV   9.203E+00  1.632E+01    2.29 mm   183.39 um   170.54 um  
   1.70 MeV   9.343E+00  1.609E+01    2.42 mm   191.55 um   178.73 um  
   1.80 MeV   9.485E+00  1.587E+01    2.55 mm   199.62 um   186.89 um  
   2.00 MeV   9.781E+00  1.543E+01    2.81 mm   217.02 um   203.09 um  
   2.25 MeV   1.017E+01  1.492E+01    3.14 mm   238.87 um   223.15 um  
   2.50 MeV   1.057E+01  1.445E+01    3.47 mm   259.81 um   242.97 um  
   2.75 MeV   1.097E+01  1.400E+01    3.80 mm   279.94 um   262.55 um  
   3.00 MeV   1.138E+01  1.359E+01    4.14 mm   299.33 um   281.87 um  
   3.25 MeV   1.179E+01  1.320E+01    4.47 mm   318.05 um   300.93 um  
   3.50 MeV   1.219E+01  1.284E+01    4.80 mm   336.15 um   319.72 um  
   3.75 MeV   1.259E+01  1.250E+01    5.13 mm   353.67 um   338.24 um  
   4.00 MeV   1.298E+01  1.218E+01    5.46 mm   370.63 um   356.48 um  
   4.50 MeV   1.372E+01  1.159E+01    6.12 mm   408.32 um   392.19 um  
   5.00 MeV   1.442E+01  1.107E+01    6.78 mm   443.35 um   426.84 um  
   5.50 MeV   1.506E+01  1.060E+01    7.43 mm   476.17 um   460.50 um  
   6.00 MeV   1.565E+01  1.018E+01    8.08 mm   507.11 um   493.22 um  
   6.50 MeV   1.620E+01  9.788E+00    8.72 mm   536.43 um   525.05 um  
   7.00 MeV   1.671E+01  9.434E+00    9.36 mm   564.33 um   556.07 um  
   8.00 MeV   1.764E+01  8.810E+00   10.63 mm   629.21 um   615.84 um  
   9.00 MeV   1.848E+01  8.275E+00   11.88 mm   687.69 um   672.82 um  
  10.00 MeV   1.927E+01  7.811E+00   13.12 mm   741.08 um   727.26 um  
  11.00 MeV   2.002E+01  7.404E+00   14.35 mm   790.30 um   779.35 um  
  12.00 MeV   2.073E+01  7.043E+00   15.56 mm   835.95 um   829.26 um  
  13.00 MeV   2.143E+01  6.722E+00   16.76 mm   878.52 um   877.12 um  
  14.00 MeV   2.211E+01  6.432E+00   17.94 mm   918.38 um   923.07 um  
  15.00 MeV   2.278E+01  6.170E+00   19.10 mm   955.81 um   967.21 um  
  16.00 MeV   2.344E+01  5.932E+00   20.25 mm   991.06 um     1.01 mm  
  17.00 MeV   2.410E+01  5.714E+00   21.38 mm     1.02 mm     1.05 mm  
  18.00 MeV   2.476E+01  5.514E+00   22.49 mm     1.06 mm     1.09 mm  
  20.00 MeV   2.610E+01  5.158E+00   24.66 mm     1.13 mm     1.16 mm  
  22.50 MeV   2.782E+01  4.781E+00   27.29 mm     1.23 mm     1.25 mm  
  25.00 MeV   2.961E+01  4.462E+00   29.80 mm     1.31 mm     1.33 mm  
  27.50 MeV   3.145E+01  4.187E+00   32.20 mm     1.39 mm     1.40 mm  
  30.00 MeV   3.335E+01  3.949E+00   34.50 mm     1.45 mm     1.46 mm  
  32.50 MeV   3.529E+01  3.739E+00   36.69 mm     1.51 mm     1.52 mm  
  35.00 MeV   3.727E+01  3.554E+00   38.79 mm     1.55 mm     1.57 mm  
  37.50 MeV   3.927E+01  3.387E+00   40.80 mm     1.60 mm     1.62 mm  
  40.00 MeV   4.128E+01  3.238E+00   42.72 mm     1.64 mm     1.67 mm  
  45.00 MeV   4.530E+01  2.979E+00   46.33 mm     1.74 mm     1.75 mm  
  50.00 MeV   4.925E+01  2.763E+00   49.67 mm     1.83 mm     1.82 mm  
  55.00 MeV   5.309E+01  2.580E+00   52.79 mm     1.90 mm     1.88 mm  
  60.00 MeV   5.679E+01  2.421E+00   55.71 mm     1.96 mm     1.93 mm  
  65.00 MeV   6.033E+01  2.283E+00   58.46 mm     2.01 mm     1.97 mm  
  70.00 MeV   6.371E+01  2.162E+00   61.07 mm     2.06 mm     2.02 mm  
  80.00 MeV   6.997E+01  1.957E+00   65.95 mm     2.19 mm     2.09 mm  
  90.00 MeV   7.561E+01  1.791E+00   70.44 mm     2.29 mm     2.14 mm  
 100.00 MeV   8.068E+01  1.653E+00   74.64 mm     2.38 mm     2.19 mm  
 110.00 MeV   8.525E+01  1.537E+00   78.61 mm     2.46 mm     2.24 mm  
 120.00 MeV   8.939E+01  1.438E+00   82.39 mm     2.52 mm     2.28 mm  
 130.00 MeV   9.315E+01  1.351E+00   86.02 mm     2.58 mm     2.31 mm  
 140.00 MeV   9.657E+01  1.276E+00   89.51 mm     2.64 mm     2.34 mm  
 150.00 MeV   9.971E+01  1.209E+00   92.89 mm     2.69 mm     2.37 mm  
 160.00 MeV   1.026E+02  1.149E+00   96.17 mm     2.73 mm     2.40 mm  
 170.00 MeV   1.052E+02  1.096E+00   99.37 mm     2.77 mm     2.42 mm  
 180.00 MeV   1.077E+02  1.047E+00  102.49 mm     2.81 mm     2.44 mm  
 200.00 MeV   1.120E+02  9.634E-01  108.55 mm     2.95 mm     2.48 mm  
 225.00 MeV   1.165E+02  8.771E-01  115.84 mm     3.13 mm     2.53 mm  
 250.00 MeV   1.203E+02  8.060E-01  122.88 mm     3.29 mm     2.56 mm  
 275.00 MeV   1.234E+02  7.465E-01  129.73 mm     3.44 mm     2.60 mm  
 300.00 MeV   1.261E+02  6.957E-01  136.42 mm     3.57 mm     2.63 mm  
 325.00 MeV   1.283E+02  6.519E-01  142.99 mm     3.69 mm     2.66 mm  
 350.00 MeV   1.302E+02  6.137E-01  149.46 mm     3.81 mm     2.69 mm  
 375.00 MeV   1.318E+02  5.801E-01  155.84 mm     3.92 mm     2.71 mm  
 400.00 MeV   1.331E+02  5.502E-01  162.16 mm     4.02 mm     2.74 mm  
 450.00 MeV   1.352E+02  4.994E-01  174.63 mm     4.40 mm     2.78 mm  
 500.00 MeV   1.372E+02  4.578E-01  186.92 mm     4.73 mm     2.82 mm  
 550.00 MeV   1.382E+02  4.230E-01  199.08 mm     5.04 mm     2.86 mm  
 600.00 MeV   1.385E+02  3.935E-01  211.18 mm     5.32 mm     2.89 mm  
 650.00 MeV   1.392E+02  3.681E-01  223.25 mm     5.59 mm     2.93 mm  
 700.00 MeV   1.396E+02  3.460E-01  235.27 mm     5.85 mm     2.96 mm  
 800.00 MeV   1.401E+02  3.093E-01  259.23 mm     6.77 mm     3.02 mm  
 900.00 MeV   1.401E+02  2.801E-01  283.16 mm     7.57 mm     3.08 mm  
   1.00 GeV   1.398E+02  2.563E-01  307.12 mm     8.30 mm     3.13 mm  
   1.10 GeV   1.394E+02  2.364E-01  331.15 mm     8.97 mm     3.18 mm  
   1.20 GeV   1.387E+02  2.195E-01  355.28 mm     9.60 mm     3.23 mm  
   1.30 GeV   1.380E+02  2.051E-01  379.53 mm    10.20 mm     3.28 mm  
   1.40 GeV   1.371E+02  1.925E-01  403.93 mm    10.77 mm     3.33 mm  
   1.50 GeV   1.362E+02  1.815E-01  428.48 mm    11.31 mm     3.37 mm  
   1.60 GeV   1.352E+02  1.717E-01  453.21 mm    11.84 mm     3.42 mm  
   1.70 GeV   1.342E+02  1.630E-01  478.13 mm    12.36 mm     3.47 mm  
   1.80 GeV   1.331E+02  1.552E-01  503.24 mm    12.86 mm     3.51 mm  
   2.00 GeV   1.309E+02  1.418E-01  554.08 mm    14.74 mm     3.60 mm  
   2.25 GeV   1.281E+02  1.281E-01  618.90 mm    17.36 mm     3.71 mm  
   2.50 GeV   1.251E+02  1.169E-01  685.21 mm    19.73 mm     3.82 mm  
   2.75 GeV   1.222E+02  1.077E-01  753.10 mm    21.95 mm     3.93 mm  
   3.00 GeV   1.192E+02  9.983E-02  822.65 mm    24.06 mm     4.04 mm  
   3.25 GeV   1.163E+02  9.312E-02  893.93 mm    26.08 mm     4.15 mm  
   3.50 GeV   1.135E+02  8.730E-02  966.98 mm    28.06 mm     4.27 mm  
   3.75 GeV   1.108E+02  8.220E-02    1.04 m     29.99 mm     4.38 mm  
   4.00 GeV   1.082E+02  7.770E-02    1.12 m     31.90 mm     4.50 mm  
   4.50 GeV   1.033E+02  7.009E-02    1.28 m     39.02 mm     4.75 mm  
   5.00 GeV   9.892E+01  6.391E-02    1.44 m     45.56 mm     5.00 mm  
   5.50 GeV   9.513E+01  5.878E-02    1.62 m     51.72 mm     5.27 mm  
   6.00 GeV   9.190E+01  5.445E-02    1.80 m     57.63 mm     5.54 mm  
   6.50 GeV   8.925E+01  5.074E-02    1.98 m     63.32 mm     5.82 mm  
   7.00 GeV   8.715E+01  4.753E-02    2.17 m     68.81 mm     6.11 mm  
   8.00 GeV   8.211E+01  4.224E-02    2.57 m     88.84 mm     6.70 mm  
   9.00 GeV   7.741E+01  3.806E-02    2.99 m    106.99 mm     7.33 mm  
  10.00 GeV   7.330E+01  3.467E-02    3.44 m    124.21 mm     7.99 mm  
  11.00 GeV   6.967E+01  3.186E-02    3.91 m    140.90 mm     8.68 mm  
  12.00 GeV   6.644E+01  2.948E-02    4.40 m    157.27 mm     9.40 mm  
  13.00 GeV   6.355E+01  2.746E-02    4.92 m    173.44 mm    10.15 mm  
  14.00 GeV   6.095E+01  2.570E-02    5.46 m    189.51 mm    10.93 mm  
  15.00 GeV   5.860E+01  2.417E-02    6.02 m    205.52 mm    11.74 mm  
  16.00 GeV   5.646E+01  2.282E-02    6.60 m    221.51 mm    12.57 mm  
  17.00 GeV   5.450E+01  2.161E-02    7.21 m    237.50 mm    13.43 mm  
  18.00 GeV   5.271E+01  2.054E-02    7.84 m    253.52 mm    14.32 mm  
  20.00 GeV   4.953E+01  1.869E-02    9.15 m    314.48 mm    16.16 mm  
  22.50 GeV   4.618E+01  1.682E-02   10.91 m    400.82 mm    18.60 mm  
  25.00 GeV   4.336E+01  1.530E-02   12.79 m    480.82 mm    21.18 mm  
  27.50 GeV   4.096E+01  1.404E-02   14.78 m    557.40 mm    23.88 mm  
  30.00 GeV   3.889E+01  1.299E-02   16.88 m    631.93 mm    26.71 mm  
  32.50 GeV   3.709E+01  1.208E-02   19.10 m    705.15 mm    29.65 mm  
  35.00 GeV   3.550E+01  1.130E-02   21.41 m    777.48 mm    32.70 mm  
  37.50 GeV   3.410E+01  1.062E-02   23.83 m    849.18 mm    35.84 mm  
  40.00 GeV   3.284E+01  1.002E-02   26.34 m    920.44 mm    39.09 mm  
  45.00 GeV   3.070E+01  9.009E-03   31.63 m      1.19 m     45.85 mm  
  50.00 GeV   2.894E+01  8.190E-03   37.27 m      1.43 m     52.93 mm  
  55.00 GeV   2.746E+01  7.513E-03   43.23 m      1.66 m     60.31 mm  
  60.00 GeV   2.622E+01  6.944E-03   49.49 m      1.88 m     67.95 mm  
  65.00 GeV   2.514E+01  6.458E-03   56.03 m      2.10 m     75.82 mm  
  70.00 GeV   2.422E+01  6.038E-03   62.84 m      2.31 m     83.91 mm  
  80.00 GeV   2.269E+01  5.348E-03   77.18 m      3.07 m    100.64 mm  
  90.00 GeV   2.149E+01  4.805E-03   92.40 m      3.75 m    117.98 mm  
  95.60 GeV   2.095E+01  4.548E-03  101.27 m      3.96 m    127.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
