 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/183Ta_in_he_90_co2_10.txt

 Ion = Tantalum     [73] , Mass = 182.9514 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 182.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.893E-01  4.821E+00   48.24 um     8.28 um     5.80 um  
   3.75 keV   2.994E-01  4.975E+00   49.78 um     8.51 um     5.97 um  
   4.00 keV   3.093E-01  5.122E+00   51.27 um     8.74 um     6.14 um  
   4.50 keV   3.280E-01  5.397E+00   54.13 um     9.18 um     6.46 um  
   5.00 keV   3.458E-01  5.651E+00   56.85 um     9.59 um     6.77 um  
   5.50 keV   3.627E-01  5.887E+00   59.46 um     9.97 um     7.07 um  
   6.00 keV   3.788E-01  6.108E+00   61.97 um    10.34 um     7.35 um  
   6.50 keV   3.942E-01  6.315E+00   64.40 um    10.69 um     7.62 um  
   7.00 keV   4.091E-01  6.510E+00   66.74 um    11.03 um     7.88 um  
   8.00 keV   4.374E-01  6.871E+00   71.24 um    11.67 um     8.39 um  
   9.00 keV   4.639E-01  7.196E+00   75.52 um    12.27 um     8.87 um  
  10.00 keV   4.890E-01  7.494E+00   79.62 um    12.84 um     9.32 um  
  11.00 keV   5.129E-01  7.768E+00   83.56 um    13.38 um     9.76 um  
  12.00 keV   5.357E-01  8.021E+00   87.37 um    13.89 um    10.18 um  
  13.00 keV   5.575E-01  8.257E+00   91.07 um    14.38 um    10.59 um  
  14.00 keV   5.786E-01  8.477E+00   94.66 um    14.85 um    10.99 um  
  15.00 keV   5.989E-01  8.684E+00   98.17 um    15.31 um    11.37 um  
  16.00 keV   6.185E-01  8.878E+00  101.59 um    15.75 um    11.75 um  
  17.00 keV   6.376E-01  9.062E+00  104.94 um    16.17 um    12.11 um  
  18.00 keV   6.561E-01  9.236E+00  108.22 um    16.59 um    12.47 um  
  20.00 keV   6.915E-01  9.558E+00  114.61 um    17.40 um    13.17 um  
  22.50 keV   7.335E-01  9.920E+00  122.31 um    18.37 um    14.00 um  
  25.00 keV   7.732E-01  1.024E+01  129.75 um    19.29 um    14.80 um  
  27.50 keV   8.109E-01  1.054E+01  136.96 um    20.16 um    15.57 um  
  30.00 keV   8.470E-01  1.080E+01  143.97 um    21.00 um    16.32 um  
  32.50 keV   8.815E-01  1.105E+01  150.81 um    21.81 um    17.05 um  
  35.00 keV   9.148E-01  1.127E+01  157.51 um    22.60 um    17.76 um  
  37.50 keV   9.469E-01  1.148E+01  164.07 um    23.36 um    18.45 um  
  40.00 keV   9.780E-01  1.167E+01  170.52 um    24.10 um    19.13 um  
  45.00 keV   1.037E+00  1.201E+01  183.10 um    25.56 um    20.44 um  
  50.00 keV   1.093E+00  1.232E+01  195.32 um    26.96 um    21.71 um  
  55.00 keV   1.147E+00  1.259E+01  207.25 um    28.29 um    22.93 um  
  60.00 keV   1.198E+00  1.282E+01  218.92 um    29.59 um    24.13 um  
  65.00 keV   1.247E+00  1.304E+01  230.36 um    30.84 um    25.29 um  
  70.00 keV   1.294E+00  1.323E+01  241.62 um    32.06 um    26.43 um  
  80.00 keV   1.383E+00  1.356E+01  263.63 um    34.49 um    28.64 um  
  90.00 keV   1.467E+00  1.384E+01  285.09 um    36.80 um    30.78 um  
 100.00 keV   1.546E+00  1.407E+01  306.09 um    39.03 um    32.85 um  
 110.00 keV   1.622E+00  1.427E+01  326.73 um    41.18 um    34.86 um  
 120.00 keV   1.694E+00  1.443E+01  347.04 um    43.28 um    36.83 um  
 130.00 keV   1.763E+00  1.458E+01  367.08 um    45.32 um    38.76 um  
 140.00 keV   1.830E+00  1.470E+01  386.89 um    47.32 um    40.66 um  
 150.00 keV   1.894E+00  1.480E+01  406.49 um    49.28 um    42.52 um  
 160.00 keV   1.956E+00  1.489E+01  425.91 um    51.21 um    44.36 um  
 170.00 keV   2.016E+00  1.497E+01  445.18 um    53.10 um    46.17 um  
 180.00 keV   2.075E+00  1.504E+01  464.30 um    54.96 um    47.95 um  
 200.00 keV   2.187E+00  1.514E+01  502.18 um    58.74 um    51.46 um  
 225.00 keV   2.319E+00  1.523E+01  548.97 um    63.38 um    55.75 um  
 250.00 keV   2.445E+00  1.527E+01  595.28 um    67.88 um    59.95 um  
 275.00 keV   2.564E+00  1.530E+01  641.20 um    72.27 um    64.07 um  
 300.00 keV   2.678E+00  1.530E+01  686.82 um    76.57 um    68.12 um  
 325.00 keV   2.788E+00  1.528E+01  732.21 um    80.78 um    72.12 um  
 350.00 keV   2.893E+00  1.525E+01  777.41 um    84.92 um    76.06 um  
 375.00 keV   3.047E+00  1.520E+01  822.39 um    89.00 um    79.96 um  
 400.00 keV   3.247E+00  1.515E+01  867.08 um    93.00 um    83.80 um  
 450.00 keV   3.519E+00  1.503E+01  955.77 um   101.17 um    91.35 um  
 500.00 keV   3.690E+00  1.489E+01    1.04 mm   109.10 um    98.76 um  
 550.00 keV   3.808E+00  1.474E+01    1.13 mm   116.86 um   106.08 um  
 600.00 keV   3.898E+00  1.458E+01    1.22 mm   124.50 um   113.33 um  
 650.00 keV   3.977E+00  1.441E+01    1.31 mm   132.04 um   120.54 um  
 700.00 keV   4.052E+00  1.424E+01    1.40 mm   139.50 um   127.70 um  
 800.00 keV   4.210E+00  1.391E+01    1.58 mm   155.22 um   141.97 um  
 900.00 keV   4.387E+00  1.358E+01    1.76 mm   170.54 um   156.15 um  
   1.00 MeV   4.582E+00  1.326E+01    1.95 mm   185.50 um   170.26 um  
   1.10 MeV   4.790E+00  1.295E+01    2.13 mm   200.14 um   184.29 um  
   1.20 MeV   5.005E+00  1.266E+01    2.32 mm   214.47 um   198.25 um  
   1.30 MeV   5.222E+00  1.238E+01    2.51 mm   228.51 um   212.12 um  
   1.40 MeV   5.438E+00  1.211E+01    2.69 mm   242.28 um   225.90 um  
   1.50 MeV   5.651E+00  1.185E+01    2.88 mm   255.78 um   239.60 um  
   1.60 MeV   5.858E+00  1.161E+01    3.07 mm   269.04 um   253.20 um  
   1.70 MeV   6.059E+00  1.137E+01    3.26 mm   282.06 um   266.72 um  
   1.80 MeV   6.253E+00  1.115E+01    3.45 mm   294.85 um   280.15 um  
   2.00 MeV   6.620E+00  1.073E+01    3.83 mm   321.99 um   306.76 um  
   2.25 MeV   7.041E+00  1.025E+01    4.31 mm   355.64 um   339.55 um  
   2.50 MeV   7.423E+00  9.824E+00    4.79 mm   387.67 um   371.83 um  
   2.75 MeV   7.771E+00  9.435E+00    5.27 mm   418.31 um   403.61 um  
   3.00 MeV   8.091E+00  9.081E+00    5.75 mm   447.76 um   434.93 um  
   3.25 MeV   8.387E+00  8.757E+00    6.23 mm   476.14 um   465.80 um  
   3.50 MeV   8.661E+00  8.459E+00    6.72 mm   503.58 um   496.23 um  
   3.75 MeV   8.917E+00  8.184E+00    7.20 mm   530.15 um   526.25 um  
   4.00 MeV   9.159E+00  7.930E+00    7.69 mm   555.94 um   555.87 um  
   4.50 MeV   9.606E+00  7.473E+00    8.66 mm   612.95 um   613.97 um  
   5.00 MeV   1.002E+01  7.073E+00    9.63 mm   666.25 um   670.57 um  
   5.50 MeV   1.043E+01  6.721E+00   10.61 mm   716.37 um   725.69 um  
   6.00 MeV   1.083E+01  6.408E+00   11.57 mm   763.67 um   779.33 um  
   6.50 MeV   1.124E+01  6.127E+00   12.53 mm   808.38 um   831.45 um  
   7.00 MeV   1.166E+01  5.873E+00   13.49 mm   850.70 um   882.04 um  
   8.00 MeV   1.255E+01  5.433E+00   15.37 mm   947.02 um   978.48 um  
   9.00 MeV   1.352E+01  5.062E+00   17.19 mm     1.03 mm     1.07 mm  
  10.00 MeV   1.454E+01  4.746E+00   18.95 mm     1.11 mm     1.15 mm  
  11.00 MeV   1.561E+01  4.472E+00   20.65 mm     1.17 mm     1.23 mm  
  12.00 MeV   1.673E+01  4.232E+00   22.27 mm     1.23 mm     1.30 mm  
  13.00 MeV   1.788E+01  4.020E+00   23.83 mm     1.28 mm     1.37 mm  
  14.00 MeV   1.906E+01  3.830E+00   25.32 mm     1.33 mm     1.43 mm  
  15.00 MeV   2.026E+01  3.660E+00   26.75 mm     1.37 mm     1.48 mm  
  16.00 MeV   2.147E+01  3.507E+00   28.12 mm     1.41 mm     1.54 mm  
  17.00 MeV   2.268E+01  3.367E+00   29.43 mm     1.44 mm     1.58 mm  
  18.00 MeV   2.390E+01  3.240E+00   30.69 mm     1.47 mm     1.63 mm  
  20.00 MeV   2.632E+01  3.015E+00   33.06 mm     1.54 mm     1.71 mm  
  22.50 MeV   2.929E+01  2.779E+00   35.78 mm     1.62 mm     1.79 mm  
  25.00 MeV   3.217E+01  2.582E+00   38.29 mm     1.69 mm     1.86 mm  
  27.50 MeV   3.494E+01  2.413E+00   40.61 mm     1.75 mm     1.93 mm  
  30.00 MeV   3.759E+01  2.267E+00   42.78 mm     1.79 mm     1.98 mm  
  32.50 MeV   4.011E+01  2.140E+00   44.82 mm     1.83 mm     2.03 mm  
  35.00 MeV   4.252E+01  2.028E+00   46.75 mm     1.87 mm     2.07 mm  
  37.50 MeV   4.480E+01  1.928E+00   48.59 mm     1.90 mm     2.11 mm  
  40.00 MeV   4.698E+01  1.839E+00   50.34 mm     1.93 mm     2.14 mm  
  45.00 MeV   5.101E+01  1.685E+00   53.64 mm     2.00 mm     2.20 mm  
  50.00 MeV   5.468E+01  1.557E+00   56.72 mm     2.06 mm     2.25 mm  
  55.00 MeV   5.802E+01  1.449E+00   59.62 mm     2.12 mm     2.30 mm  
  60.00 MeV   6.109E+01  1.357E+00   62.37 mm     2.16 mm     2.33 mm  
  65.00 MeV   6.392E+01  1.276E+00   65.00 mm     2.20 mm     2.37 mm  
  70.00 MeV   6.654E+01  1.205E+00   67.53 mm     2.24 mm     2.40 mm  
  80.00 MeV   7.126E+01  1.087E+00   72.32 mm     2.36 mm     2.45 mm  
  90.00 MeV   7.541E+01  9.919E-01   76.83 mm     2.45 mm     2.50 mm  
 100.00 MeV   7.911E+01  9.132E-01   81.13 mm     2.53 mm     2.53 mm  
 110.00 MeV   8.243E+01  8.470E-01   85.24 mm     2.61 mm     2.57 mm  
 120.00 MeV   8.544E+01  7.906E-01   89.20 mm     2.67 mm     2.60 mm  
 130.00 MeV   8.816E+01  7.417E-01   93.03 mm     2.73 mm     2.62 mm  
 140.00 MeV   9.064E+01  6.991E-01   96.76 mm     2.79 mm     2.65 mm  
 150.00 MeV   9.290E+01  6.614E-01  100.39 mm     2.84 mm     2.67 mm  
 160.00 MeV   9.496E+01  6.279E-01  103.94 mm     2.89 mm     2.69 mm  
 170.00 MeV   9.684E+01  5.979E-01  107.42 mm     2.93 mm     2.71 mm  
 180.00 MeV   9.855E+01  5.709E-01  110.84 mm     2.98 mm     2.73 mm  
 200.00 MeV   1.016E+02  5.241E-01  117.52 mm     3.13 mm     2.76 mm  
 225.00 MeV   1.046E+02  4.760E-01  125.62 mm     3.34 mm     2.80 mm  
 250.00 MeV   1.071E+02  4.366E-01  133.52 mm     3.53 mm     2.83 mm  
 275.00 MeV   1.090E+02  4.037E-01  141.27 mm     3.70 mm     2.86 mm  
 300.00 MeV   1.105E+02  3.757E-01  148.89 mm     3.86 mm     2.89 mm  
 325.00 MeV   1.117E+02  3.516E-01  156.43 mm     4.00 mm     2.92 mm  
 350.00 MeV   1.126E+02  3.306E-01  163.89 mm     4.14 mm     2.94 mm  
 375.00 MeV   1.136E+02  3.121E-01  171.30 mm     4.28 mm     2.96 mm  
 400.00 MeV   1.144E+02  2.958E-01  178.65 mm     4.40 mm     2.99 mm  
 450.00 MeV   1.144E+02  2.680E-01  193.29 mm     4.87 mm     3.03 mm  
 500.00 MeV   1.148E+02  2.453E-01  207.92 mm     5.30 mm     3.07 mm  
 550.00 MeV   1.148E+02  2.264E-01  222.52 mm     5.69 mm     3.10 mm  
 600.00 MeV   1.147E+02  2.103E-01  237.13 mm     6.05 mm     3.14 mm  
 650.00 MeV   1.143E+02  1.965E-01  251.78 mm     6.40 mm     3.17 mm  
 700.00 MeV   1.139E+02  1.845E-01  266.47 mm     6.73 mm     3.20 mm  
 800.00 MeV   1.128E+02  1.647E-01  296.08 mm     7.93 mm     3.26 mm  
 900.00 MeV   1.114E+02  1.489E-01  326.02 mm     9.00 mm     3.32 mm  
   1.00 GeV   1.100E+02  1.361E-01  356.34 mm     9.97 mm     3.38 mm  
   1.10 GeV   1.085E+02  1.254E-01  387.07 mm    10.88 mm     3.44 mm  
   1.20 GeV   1.070E+02  1.164E-01  418.23 mm    11.74 mm     3.50 mm  
   1.30 GeV   1.055E+02  1.086E-01  449.83 mm    12.56 mm     3.55 mm  
   1.40 GeV   1.040E+02  1.019E-01  481.89 mm    13.36 mm     3.61 mm  
   1.50 GeV   1.025E+02  9.597E-02  514.42 mm    14.13 mm     3.67 mm  
   1.60 GeV   1.010E+02  9.075E-02  547.43 mm    14.88 mm     3.72 mm  
   1.70 GeV   9.954E+01  8.610E-02  580.92 mm    15.62 mm     3.78 mm  
   1.80 GeV   9.811E+01  8.193E-02  614.90 mm    16.35 mm     3.84 mm  
   2.00 GeV   9.532E+01  7.476E-02  684.35 mm    19.07 mm     3.95 mm  
   2.25 GeV   9.198E+01  6.746E-02  774.02 mm    22.91 mm     4.10 mm  
   2.50 GeV   8.882E+01  6.153E-02  866.92 mm    26.41 mm     4.25 mm  
   2.75 GeV   8.582E+01  5.661E-02  963.10 mm    29.71 mm     4.40 mm  
   3.00 GeV   8.301E+01  5.245E-02    1.06 m     32.88 mm     4.57 mm  
   3.25 GeV   8.038E+01  4.889E-02    1.17 m     35.95 mm     4.73 mm  
   3.50 GeV   7.793E+01  4.581E-02    1.27 m     38.96 mm     4.90 mm  
   3.75 GeV   7.566E+01  4.311E-02    1.38 m     41.92 mm     5.08 mm  
   4.00 GeV   7.358E+01  4.072E-02    1.49 m     44.85 mm     5.26 mm  
   4.50 GeV   6.994E+01  3.670E-02    1.73 m     55.76 mm     5.64 mm  
   5.00 GeV   6.698E+01  3.344E-02    1.97 m     65.68 mm     6.03 mm  
   5.50 GeV   6.463E+01  3.073E-02    2.23 m     74.96 mm     6.44 mm  
   6.00 GeV   6.168E+01  2.845E-02    2.49 m     83.88 mm     6.87 mm  
   6.50 GeV   5.901E+01  2.650E-02    2.77 m     92.67 mm     7.32 mm  
   7.00 GeV   5.660E+01  2.481E-02    3.06 m    101.38 mm     7.78 mm  
   8.00 GeV   5.240E+01  2.203E-02    3.68 m    133.79 mm     8.77 mm  
   9.00 GeV   4.886E+01  1.984E-02    4.34 m    163.48 mm     9.82 mm  
  10.00 GeV   4.584E+01  1.805E-02    5.05 m    191.88 mm    10.94 mm  
  11.00 GeV   4.323E+01  1.658E-02    5.81 m    219.59 mm    12.13 mm  
  12.00 GeV   4.095E+01  1.534E-02    6.61 m    246.95 mm    13.38 mm  
  13.00 GeV   3.895E+01  1.428E-02    7.45 m    274.13 mm    14.69 mm  
  14.00 GeV   3.717E+01  1.336E-02    8.33 m    301.25 mm    16.06 mm  
  15.00 GeV   3.558E+01  1.256E-02    9.26 m    328.38 mm    17.48 mm  
  16.00 GeV   3.416E+01  1.185E-02   10.22 m    355.56 mm    18.96 mm  
  17.00 GeV   3.287E+01  1.122E-02   11.22 m    382.82 mm    20.49 mm  
  18.00 GeV   3.169E+01  1.066E-02   12.26 m    410.17 mm    22.07 mm  
  20.00 GeV   2.965E+01  9.694E-03   14.46 m    514.25 mm    25.37 mm  
  22.50 GeV   2.752E+01  8.717E-03   17.40 m    661.51 mm    29.76 mm  
  25.00 GeV   2.577E+01  7.926E-03   20.55 m    797.98 mm    34.40 mm  
  27.50 GeV   2.429E+01  7.272E-03   23.91 m    928.66 mm    39.29 mm  
  30.00 GeV   2.304E+01  6.722E-03   27.46 m      1.06 m     44.41 mm  
  32.50 GeV   2.195E+01  6.252E-03   31.20 m      1.18 m     49.73 mm  
  35.00 GeV   2.101E+01  5.846E-03   35.11 m      1.30 m     55.25 mm  
  37.50 GeV   2.018E+01  5.492E-03   39.19 m      1.43 m     60.96 mm  
  40.00 GeV   1.944E+01  5.180E-03   43.43 m      1.55 m     66.83 mm  
  45.00 GeV   1.820E+01  4.654E-03   52.37 m      2.00 m     79.04 mm  
  50.00 GeV   1.717E+01  4.229E-03   61.87 m      2.41 m     91.82 mm  
  55.00 GeV   1.633E+01  3.878E-03   71.91 m      2.80 m    105.09 mm  
  60.00 GeV   1.562E+01  3.583E-03   82.43 m      3.17 m    118.80 mm  
  65.00 GeV   1.501E+01  3.331E-03   93.40 m      3.53 m    132.89 mm  
  70.00 GeV   1.449E+01  3.113E-03  104.79 m      3.88 m    147.30 mm  
  73.20 GeV   1.422E+01  2.989E-03  112.28 m      4.02 m    156.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4744E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
