 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/89Mo_in_he_90_co2_10.txt

 Ion = Molybdenum   [42] , Mass = 88.91947 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 88.91947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.030E-01  4.906E+00   39.95 um     8.92 um     6.61 um  
   3.75 keV   2.101E-01  5.028E+00   41.43 um     9.20 um     6.84 um  
   4.00 keV   2.170E-01  5.143E+00   42.88 um     9.47 um     7.07 um  
   4.50 keV   2.302E-01  5.354E+00   45.70 um     9.99 um     7.50 um  
   5.00 keV   2.426E-01  5.545E+00   48.41 um    10.49 um     7.91 um  
   5.50 keV   2.545E-01  5.718E+00   51.03 um    10.96 um     8.31 um  
   6.00 keV   2.658E-01  5.877E+00   53.58 um    11.42 um     8.70 um  
   6.50 keV   2.766E-01  6.023E+00   56.07 um    11.86 um     9.07 um  
   7.00 keV   2.871E-01  6.158E+00   58.50 um    12.29 um     9.44 um  
   8.00 keV   3.069E-01  6.401E+00   63.21 um    13.11 um    10.14 um  
   9.00 keV   3.255E-01  6.614E+00   67.76 um    13.90 um    10.82 um  
  10.00 keV   3.431E-01  6.802E+00   72.17 um    14.65 um    11.47 um  
  11.00 keV   3.599E-01  6.971E+00   76.47 um    15.37 um    12.10 um  
  12.00 keV   3.759E-01  7.122E+00   80.67 um    16.06 um    12.71 um  
  13.00 keV   3.912E-01  7.260E+00   84.78 um    16.74 um    13.30 um  
  14.00 keV   4.060E-01  7.385E+00   88.82 um    17.40 um    13.88 um  
  15.00 keV   4.202E-01  7.499E+00   92.80 um    18.04 um    14.45 um  
  16.00 keV   4.340E-01  7.604E+00   96.71 um    18.67 um    15.01 um  
  17.00 keV   4.474E-01  7.701E+00  100.58 um    19.29 um    15.56 um  
  18.00 keV   4.603E-01  7.791E+00  104.39 um    19.90 um    16.10 um  
  20.00 keV   4.852E-01  7.951E+00  111.90 um    21.09 um    17.15 um  
  22.50 keV   5.147E-01  8.121E+00  121.08 um    22.53 um    18.43 um  
  25.00 keV   5.425E-01  8.265E+00  130.08 um    23.93 um    19.67 um  
  27.50 keV   5.690E-01  8.388E+00  138.93 um    25.29 um    20.88 um  
  30.00 keV   5.943E-01  8.493E+00  147.65 um    26.62 um    22.07 um  
  32.50 keV   6.186E-01  8.583E+00  156.26 um    27.92 um    23.23 um  
  35.00 keV   6.419E-01  8.662E+00  164.78 um    29.20 um    24.37 um  
  37.50 keV   6.644E-01  8.730E+00  173.21 um    30.45 um    25.49 um  
  40.00 keV   6.862E-01  8.789E+00  181.58 um    31.69 um    26.60 um  
  45.00 keV   7.279E-01  8.884E+00  198.13 um    34.14 um    28.77 um  
  50.00 keV   7.672E-01  8.955E+00  214.50 um    36.54 um    30.89 um  
  55.00 keV   8.047E-01  9.007E+00  230.71 um    38.89 um    32.98 um  
  60.00 keV   8.405E-01  9.044E+00  246.81 um    41.20 um    35.03 um  
  65.00 keV   8.748E-01  9.069E+00  262.81 um    43.47 um    37.05 um  
  70.00 keV   9.078E-01  9.083E+00  278.74 um    45.72 um    39.05 um  
  80.00 keV   9.705E-01  9.090E+00  310.46 um    50.22 um    42.98 um  
  90.00 keV   1.029E+00  9.073E+00  342.04 um    54.63 um    46.85 um  
 100.00 keV   1.085E+00  9.039E+00  373.57 um    58.96 um    50.66 um  
 110.00 keV   1.138E+00  8.994E+00  405.08 um    63.23 um    54.43 um  
 120.00 keV   1.189E+00  8.940E+00  436.62 um    67.46 um    58.16 um  
 130.00 keV   1.237E+00  8.879E+00  468.21 um    71.64 um    61.86 um  
 140.00 keV   1.284E+00  8.814E+00  499.88 um    75.78 um    65.54 um  
 150.00 keV   1.329E+00  8.745E+00  531.63 um    79.90 um    69.20 um  
 160.00 keV   1.372E+00  8.675E+00  563.50 um    83.99 um    72.85 um  
 170.00 keV   1.415E+00  8.603E+00  595.47 um    88.06 um    76.48 um  
 180.00 keV   1.478E+00  8.529E+00  627.53 um    92.10 um    80.10 um  
 200.00 keV   1.700E+00  8.382E+00  691.48 um   100.21 um    87.27 um  
 225.00 keV   1.876E+00  8.199E+00  771.27 um   110.18 um    96.12 um  
 250.00 keV   1.992E+00  8.019E+00  851.45 um   119.94 um   104.89 um  
 275.00 keV   2.077E+00  7.845E+00  932.35 um   129.56 um   113.62 um  
 300.00 keV   2.147E+00  7.677E+00    1.01 mm   139.10 um   122.31 um  
 325.00 keV   2.210E+00  7.515E+00    1.10 mm   148.56 um   131.01 um  
 350.00 keV   2.271E+00  7.360E+00    1.18 mm   157.96 um   139.70 um  
 375.00 keV   2.334E+00  7.212E+00    1.26 mm   167.29 um   148.40 um  
 400.00 keV   2.398E+00  7.070E+00    1.35 mm   176.57 um   157.10 um  
 450.00 keV   2.534E+00  6.803E+00    1.52 mm   195.63 um   174.54 um  
 500.00 keV   2.678E+00  6.557E+00    1.70 mm   214.29 um   192.00 um  
 550.00 keV   2.828E+00  6.332E+00    1.87 mm   232.56 um   209.44 um  
 600.00 keV   2.979E+00  6.123E+00    2.05 mm   250.42 um   226.84 um  
 650.00 keV   3.130E+00  5.930E+00    2.23 mm   267.89 um   244.17 um  
 700.00 keV   3.279E+00  5.751E+00    2.41 mm   284.97 um   261.42 um  
 800.00 keV   3.568E+00  5.428E+00    2.77 mm   319.89 um   295.63 um  
 900.00 keV   3.841E+00  5.145E+00    3.14 mm   353.00 um   329.33 um  
   1.00 MeV   4.099E+00  4.894E+00    3.50 mm   384.49 um   362.46 um  
   1.10 MeV   4.342E+00  4.671E+00    3.86 mm   414.51 um   394.98 um  
   1.20 MeV   4.574E+00  4.471E+00    4.23 mm   443.20 um   426.85 um  
   1.30 MeV   4.795E+00  4.289E+00    4.59 mm   470.64 um   458.07 um  
   1.40 MeV   5.008E+00  4.125E+00    4.95 mm   496.94 um   488.64 um  
   1.50 MeV   5.214E+00  3.974E+00    5.31 mm   522.16 um   518.54 um  
   1.60 MeV   5.414E+00  3.836E+00    5.67 mm   546.37 um   547.79 um  
   1.70 MeV   5.608E+00  3.709E+00    6.02 mm   569.63 um   576.38 um  
   1.80 MeV   5.799E+00  3.591E+00    6.37 mm   592.00 um   604.33 um  
   2.00 MeV   6.171E+00  3.380E+00    7.07 mm   637.87 um   658.34 um  
   2.25 MeV   6.624E+00  3.153E+00    7.92 mm   692.19 um   722.38 um  
   2.50 MeV   7.073E+00  2.959E+00    8.76 mm   741.29 um   782.71 um  
   2.75 MeV   7.526E+00  2.790E+00    9.57 mm   785.82 um   839.47 um  
   3.00 MeV   7.989E+00  2.643E+00   10.36 mm   826.32 um   892.81 um  
   3.25 MeV   8.465E+00  2.512E+00   11.12 mm   863.20 um   942.89 um  
   3.50 MeV   8.954E+00  2.395E+00   11.87 mm   896.82 um   989.86 um  
   3.75 MeV   9.458E+00  2.290E+00   12.59 mm   927.51 um     1.03 mm  
   4.00 MeV   9.976E+00  2.195E+00   13.28 mm   955.55 um     1.08 mm  
   4.50 MeV   1.104E+01  2.030E+00   14.60 mm     1.01 mm     1.15 mm  
   5.00 MeV   1.215E+01  1.891E+00   15.82 mm     1.06 mm     1.22 mm  
   5.50 MeV   1.327E+01  1.771E+00   16.97 mm     1.10 mm     1.27 mm  
   6.00 MeV   1.441E+01  1.668E+00   18.04 mm     1.14 mm     1.32 mm  
   6.50 MeV   1.555E+01  1.577E+00   19.04 mm     1.17 mm     1.37 mm  
   7.00 MeV   1.667E+01  1.497E+00   19.99 mm     1.19 mm     1.41 mm  
   8.00 MeV   1.889E+01  1.361E+00   21.72 mm     1.25 mm     1.48 mm  
   9.00 MeV   2.101E+01  1.250E+00   23.30 mm     1.29 mm     1.54 mm  
  10.00 MeV   2.302E+01  1.158E+00   24.74 mm     1.32 mm     1.58 mm  
  11.00 MeV   2.490E+01  1.079E+00   26.07 mm     1.35 mm     1.62 mm  
  12.00 MeV   2.667E+01  1.012E+00   27.32 mm     1.38 mm     1.66 mm  
  13.00 MeV   2.832E+01  9.533E-01   28.49 mm     1.40 mm     1.69 mm  
  14.00 MeV   2.985E+01  9.017E-01   29.61 mm     1.42 mm     1.72 mm  
  15.00 MeV   3.128E+01  8.559E-01   30.67 mm     1.43 mm     1.74 mm  
  16.00 MeV   3.261E+01  8.150E-01   31.69 mm     1.45 mm     1.76 mm  
  17.00 MeV   3.385E+01  7.782E-01   32.68 mm     1.46 mm     1.79 mm  
  18.00 MeV   3.500E+01  7.448E-01   33.63 mm     1.47 mm     1.80 mm  
  20.00 MeV   3.709E+01  6.868E-01   35.46 mm     1.50 mm     1.84 mm  
  22.50 MeV   3.935E+01  6.269E-01   37.61 mm     1.55 mm     1.87 mm  
  25.00 MeV   4.131E+01  5.774E-01   39.66 mm     1.58 mm     1.90 mm  
  27.50 MeV   4.303E+01  5.357E-01   41.62 mm     1.61 mm     1.93 mm  
  30.00 MeV   4.457E+01  5.002E-01   43.52 mm     1.64 mm     1.95 mm  
  32.50 MeV   4.595E+01  4.694E-01   45.35 mm     1.67 mm     1.97 mm  
  35.00 MeV   4.722E+01  4.425E-01   47.13 mm     1.69 mm     1.99 mm  
  37.50 MeV   4.838E+01  4.188E-01   48.87 mm     1.71 mm     2.01 mm  
  40.00 MeV   4.947E+01  3.977E-01   50.57 mm     1.74 mm     2.03 mm  
  45.00 MeV   5.144E+01  3.617E-01   53.87 mm     1.80 mm     2.06 mm  
  50.00 MeV   5.320E+01  3.321E-01   57.06 mm     1.87 mm     2.08 mm  
  55.00 MeV   5.480E+01  3.073E-01   60.15 mm     1.92 mm     2.10 mm  
  60.00 MeV   5.625E+01  2.863E-01   63.16 mm     1.97 mm     2.13 mm  
  65.00 MeV   5.757E+01  2.681E-01   66.10 mm     2.02 mm     2.14 mm  
  70.00 MeV   5.879E+01  2.523E-01   68.97 mm     2.06 mm     2.16 mm  
  80.00 MeV   6.092E+01  2.260E-01   74.56 mm     2.22 mm     2.19 mm  
  90.00 MeV   6.271E+01  2.050E-01   79.97 mm     2.35 mm     2.22 mm  
 100.00 MeV   6.420E+01  1.878E-01   85.25 mm     2.47 mm     2.25 mm  
 110.00 MeV   6.543E+01  1.734E-01   90.42 mm     2.58 mm     2.27 mm  
 120.00 MeV   6.644E+01  1.612E-01   95.50 mm     2.68 mm     2.29 mm  
 130.00 MeV   6.727E+01  1.507E-01  100.51 mm     2.78 mm     2.31 mm  
 140.00 MeV   6.793E+01  1.416E-01  105.47 mm     2.87 mm     2.33 mm  
 150.00 MeV   6.845E+01  1.336E-01  110.39 mm     2.95 mm     2.35 mm  
 160.00 MeV   6.885E+01  1.265E-01  115.27 mm     3.03 mm     2.36 mm  
 170.00 MeV   6.915E+01  1.202E-01  120.13 mm     3.11 mm     2.38 mm  
 180.00 MeV   6.944E+01  1.145E-01  124.97 mm     3.19 mm     2.39 mm  
 200.00 MeV   6.988E+01  1.047E-01  134.60 mm     3.47 mm     2.42 mm  
 225.00 MeV   6.951E+01  9.471E-02  146.64 mm     3.87 mm     2.46 mm  
 250.00 MeV   6.932E+01  8.656E-02  158.72 mm     4.23 mm     2.49 mm  
 275.00 MeV   6.894E+01  7.977E-02  170.86 mm     4.57 mm     2.52 mm  
 300.00 MeV   6.842E+01  7.403E-02  183.08 mm     4.89 mm     2.55 mm  
 325.00 MeV   6.780E+01  6.910E-02  195.40 mm     5.19 mm     2.58 mm  
 350.00 MeV   6.712E+01  6.482E-02  207.84 mm     5.49 mm     2.61 mm  
 375.00 MeV   6.638E+01  6.107E-02  220.41 mm     5.77 mm     2.64 mm  
 400.00 MeV   6.561E+01  5.776E-02  233.13 mm     6.05 mm     2.67 mm  
 450.00 MeV   6.401E+01  5.216E-02  259.04 mm     7.07 mm     2.73 mm  
 500.00 MeV   6.237E+01  4.760E-02  285.61 mm     8.01 mm     2.78 mm  
 550.00 MeV   6.074E+01  4.381E-02  312.89 mm     8.90 mm     2.84 mm  
 600.00 MeV   5.913E+01  4.061E-02  340.91 mm     9.74 mm     2.90 mm  
 650.00 MeV   5.755E+01  3.787E-02  369.70 mm    10.56 mm     2.96 mm  
 700.00 MeV   5.601E+01  3.549E-02  399.28 mm    11.36 mm     3.02 mm  
 800.00 MeV   5.307E+01  3.157E-02  460.89 mm    14.32 mm     3.14 mm  
 900.00 MeV   5.033E+01  2.847E-02  525.90 mm    17.02 mm     3.27 mm  
   1.00 GeV   4.778E+01  2.595E-02  594.41 mm    19.59 mm     3.41 mm  
   1.10 GeV   4.542E+01  2.386E-02  666.53 mm    22.09 mm     3.56 mm  
   1.20 GeV   4.324E+01  2.210E-02  742.35 mm    24.56 mm     3.71 mm  
   1.30 GeV   4.122E+01  2.059E-02  821.93 mm    27.02 mm     3.88 mm  
   1.40 GeV   3.937E+01  1.928E-02  905.32 mm    29.49 mm     4.05 mm  
   1.50 GeV   3.767E+01  1.814E-02  992.56 mm    31.97 mm     4.23 mm  
   1.60 GeV   3.611E+01  1.713E-02    1.08 m     34.47 mm     4.43 mm  
   1.70 GeV   3.468E+01  1.623E-02    1.18 m     37.00 mm     4.63 mm  
   1.80 GeV   3.338E+01  1.543E-02    1.28 m     39.55 mm     4.84 mm  
   2.00 GeV   3.112E+01  1.405E-02    1.49 m     49.34 mm     5.30 mm  
   2.25 GeV   2.885E+01  1.265E-02    1.77 m     63.32 mm     5.92 mm  
   2.50 GeV   2.713E+01  1.152E-02    2.07 m     76.25 mm     6.59 mm  
   2.75 GeV   2.573E+01  1.058E-02    2.38 m     88.53 mm     7.30 mm  
   3.00 GeV   2.430E+01  9.786E-03    2.72 m    100.49 mm     8.06 mm  
   3.25 GeV   2.303E+01  9.109E-03    3.08 m    112.35 mm     8.85 mm  
   3.50 GeV   2.191E+01  8.524E-03    3.45 m    124.19 mm     9.69 mm  
   3.75 GeV   2.091E+01  8.013E-03    3.84 m    136.04 mm    10.57 mm  
   4.00 GeV   2.000E+01  7.562E-03    4.25 m    147.93 mm    11.49 mm  
   4.50 GeV   1.844E+01  6.802E-03    5.13 m    192.89 mm    13.44 mm  
   5.00 GeV   1.714E+01  6.187E-03    6.07 m    234.71 mm    15.54 mm  
   5.50 GeV   1.604E+01  5.678E-03    7.09 m    275.04 mm    17.77 mm  
   6.00 GeV   1.509E+01  5.250E-03    8.17 m    314.65 mm    20.13 mm  
   6.50 GeV   1.427E+01  4.884E-03    9.31 m    353.90 mm    22.62 mm  
   7.00 GeV   1.355E+01  4.568E-03   10.52 m    393.04 mm    25.24 mm  
   8.00 GeV   1.235E+01  4.049E-03   13.12 m    538.21 mm    30.81 mm  
   9.00 GeV   1.138E+01  3.639E-03   15.95 m    671.24 mm    36.83 mm  
  10.00 GeV   1.059E+01  3.308E-03   19.01 m    798.81 mm    43.26 mm  
  11.00 GeV   9.927E+00  3.034E-03   22.29 m    923.63 mm    50.08 mm  
  12.00 GeV   9.348E+00  2.803E-03   25.78 m      1.05 m     57.27 mm  
  13.00 GeV   8.852E+00  2.607E-03   29.47 m      1.17 m     64.82 mm  
  14.00 GeV   8.421E+00  2.437E-03   33.37 m      1.29 m     72.72 mm  
  15.00 GeV   8.045E+00  2.289E-03   37.45 m      1.42 m     80.93 mm  
  16.00 GeV   7.712E+00  2.158E-03   41.72 m      1.54 m     89.46 mm  
  17.00 GeV   7.417E+00  2.042E-03   46.16 m      1.66 m     98.27 mm  
  18.00 GeV   7.153E+00  1.938E-03   50.77 m      1.79 m    107.37 mm  
  20.00 GeV   6.701E+00  1.761E-03   60.48 m      2.25 m    126.33 mm  
  22.50 GeV   6.245E+00  1.581E-03   73.47 m      2.91 m    151.35 mm  
  25.00 GeV   5.877E+00  1.436E-03   87.34 m      3.51 m    177.66 mm  
  27.50 GeV   5.575E+00  1.316E-03  102.02 m      4.08 m    205.11 mm  
  30.00 GeV   5.323E+00  1.216E-03  117.44 m      4.62 m    233.55 mm  
  32.50 GeV   5.110E+00  1.130E-03  133.55 m      5.15 m    262.85 mm  
  35.00 GeV   4.927E+00  1.055E-03  150.29 m      5.67 m    292.90 mm  
  35.60 GeV   4.889E+00  1.039E-03  154.40 m      5.70 m    300.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
