 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/13F_in_he_90_co2_10.txt

 Ion = Fluorine     [9] , Mass = 13.04512 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 13.04512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.253E-01  1.607E+00   55.39 um    21.48 um    15.74 um  
   3.75 keV   3.367E-01  1.601E+00   58.80 um    22.65 um    16.58 um  
   4.00 keV   3.477E-01  1.595E+00   62.22 um    23.82 um    17.41 um  
   4.50 keV   3.688E-01  1.581E+00   69.06 um    26.13 um    19.06 um  
   5.00 keV   3.887E-01  1.566E+00   75.92 um    28.42 um    20.68 um  
   5.50 keV   4.077E-01  1.549E+00   82.80 um    30.70 um    22.29 um  
   6.00 keV   4.259E-01  1.531E+00   89.71 um    32.95 um    23.89 um  
   6.50 keV   4.432E-01  1.514E+00   96.64 um    35.19 um    25.47 um  
   7.00 keV   4.600E-01  1.496E+00  103.60 um    37.41 um    27.05 um  
   8.00 keV   4.917E-01  1.460E+00  117.62 um    41.82 um    30.19 um  
   9.00 keV   5.216E-01  1.425E+00  131.75 um    46.17 um    33.31 um  
  10.00 keV   5.498E-01  1.391E+00  146.00 um    50.48 um    36.41 um  
  11.00 keV   5.766E-01  1.359E+00  160.36 um    54.74 um    39.49 um  
  12.00 keV   6.022E-01  1.328E+00  174.83 um    58.95 um    42.57 um  
  13.00 keV   6.268E-01  1.298E+00  189.39 um    63.11 um    45.65 um  
  14.00 keV   6.505E-01  1.270E+00  204.05 um    67.23 um    48.71 um  
  15.00 keV   6.733E-01  1.243E+00  218.78 um    71.30 um    51.77 um  
  16.00 keV   6.954E-01  1.218E+00  233.60 um    75.33 um    54.83 um  
  17.00 keV   7.168E-01  1.193E+00  248.49 um    79.31 um    57.88 um  
  18.00 keV   7.376E-01  1.170E+00  263.44 um    83.24 um    60.93 um  
  20.00 keV   7.775E-01  1.126E+00  293.53 um    91.00 um    67.02 um  
  22.50 keV   8.246E-01  1.077E+00  331.41 um   100.46 um    74.60 um  
  25.00 keV   8.693E-01  1.032E+00  369.52 um   109.64 um    82.15 um  
  27.50 keV   9.565E-01  9.915E-01  407.34 um   118.37 um    89.64 um  
  30.00 keV   1.049E+00  9.546E-01  444.31 um   126.50 um    97.02 um  
  32.50 keV   1.115E+00  9.209E-01  480.65 um   134.15 um   104.24 um  
  35.00 keV   1.163E+00  8.899E-01  516.69 um   141.48 um   111.29 um  
  37.50 keV   1.200E+00  8.613E-01  552.66 um   148.60 um   118.18 um  
  40.00 keV   1.228E+00  8.347E-01  588.70 um   155.55 um   124.94 um  
  45.00 keV   1.269E+00  7.871E-01  661.30 um   169.19 um   138.13 um  
  50.00 keV   1.299E+00  7.455E-01  734.70 um   182.42 um   150.98 um  
  55.00 keV   1.326E+00  7.088E-01  808.89 um   195.30 um   163.57 um  
  60.00 keV   1.353E+00  6.760E-01  883.71 um   207.83 um   175.96 um  
  65.00 keV   1.382E+00  6.467E-01  958.95 um   220.00 um   188.17 um  
  70.00 keV   1.414E+00  6.202E-01    1.03 mm   231.78 um   200.19 um  
  80.00 keV   1.486E+00  5.741E-01    1.18 mm   254.42 um   223.71 um  
  90.00 keV   1.566E+00  5.353E-01    1.33 mm   275.34 um   246.39 um  
 100.00 keV   1.653E+00  5.021E-01    1.48 mm   294.57 um   268.17 um  
 110.00 keV   1.743E+00  4.734E-01    1.62 mm   312.21 um   288.97 um  
 120.00 keV   1.834E+00  4.482E-01    1.76 mm   328.40 um   308.79 um  
 130.00 keV   1.926E+00  4.259E-01    1.90 mm   343.27 um   327.62 um  
 140.00 keV   2.018E+00  4.060E-01    2.03 mm   356.95 um   345.49 um  
 150.00 keV   2.109E+00  3.882E-01    2.16 mm   369.58 um   362.45 um  
 160.00 keV   2.199E+00  3.720E-01    2.28 mm   381.25 um   378.55 um  
 170.00 keV   2.287E+00  3.573E-01    2.41 mm   392.07 um   393.83 um  
 180.00 keV   2.374E+00  3.439E-01    2.53 mm   402.14 um   408.35 um  
 200.00 keV   2.543E+00  3.202E-01    2.75 mm   420.82 um   435.33 um  
 225.00 keV   2.745E+00  2.953E-01    3.03 mm   441.27 um   465.63 um  
 250.00 keV   2.938E+00  2.744E-01    3.29 mm   458.86 um   492.70 um  
 275.00 keV   3.122E+00  2.566E-01    3.53 mm   474.16 um   517.07 um  
 300.00 keV   3.297E+00  2.412E-01    3.77 mm   487.64 um   539.15 um  
 325.00 keV   3.464E+00  2.278E-01    3.99 mm   499.61 um   559.28 um  
 350.00 keV   3.626E+00  2.159E-01    4.21 mm   510.34 um   577.73 um  
 375.00 keV   3.783E+00  2.053E-01    4.42 mm   520.01 um   594.73 um  
 400.00 keV   3.936E+00  1.959E-01    4.62 mm   528.79 um   610.45 um  
 450.00 keV   4.236E+00  1.796E-01    5.00 mm   545.38 um   638.61 um  
 500.00 keV   4.532E+00  1.660E-01    5.36 mm   559.38 um   663.16 um  
 550.00 keV   4.826E+00  1.545E-01    5.70 mm   571.33 um   684.76 um  
 600.00 keV   5.119E+00  1.447E-01    6.03 mm   581.65 um   703.92 um  
 650.00 keV   5.412E+00  1.362E-01    6.33 mm   590.63 um   721.02 um  
 700.00 keV   5.702E+00  1.287E-01    6.62 mm   598.52 um   736.37 um  
 800.00 keV   6.277E+00  1.161E-01    7.17 mm   614.03 um   762.82 um  
 900.00 keV   6.836E+00  1.059E-01    7.67 mm   626.49 um   784.81 um  
   1.00 MeV   7.376E+00  9.757E-02    8.13 mm   636.75 um   803.41 um  
   1.10 MeV   7.893E+00  9.053E-02    8.56 mm   645.35 um   819.37 um  
   1.20 MeV   8.384E+00  8.451E-02    8.96 mm   652.71 um   833.26 um  
   1.30 MeV   8.848E+00  7.931E-02    9.35 mm   659.08 um   845.49 um  
   1.40 MeV   9.284E+00  7.476E-02    9.71 mm   664.70 um   856.36 um  
   1.50 MeV   9.692E+00  7.075E-02   10.06 mm   669.69 um   866.12 um  
   1.60 MeV   1.007E+01  6.718E-02   10.40 mm   674.19 um   874.95 um  
   1.70 MeV   1.042E+01  6.398E-02   10.72 mm   678.27 um   883.01 um  
   1.80 MeV   1.075E+01  6.109E-02   11.04 mm   682.01 um   890.41 um  
   2.00 MeV   1.133E+01  5.610E-02   11.64 mm   691.30 um   903.59 um  
   2.25 MeV   1.192E+01  5.097E-02   12.36 mm   702.83 um   917.74 um  
   2.50 MeV   1.240E+01  4.676E-02   13.04 mm   713.00 um   929.99 um  
   2.75 MeV   1.277E+01  4.324E-02   13.71 mm   722.19 um   940.81 um  
   3.00 MeV   1.305E+01  4.025E-02   14.35 mm   730.68 um   950.54 um  
   3.25 MeV   1.327E+01  3.767E-02   14.99 mm   738.63 um   959.43 um  
   3.50 MeV   1.342E+01  3.543E-02   15.61 mm   746.17 um   967.65 um  
   3.75 MeV   1.353E+01  3.345E-02   16.24 mm   753.40 um   975.31 um  
   4.00 MeV   1.360E+01  3.170E-02   16.85 mm   760.39 um   982.53 um  
   4.50 MeV   1.366E+01  2.873E-02   18.08 mm   783.50 um   995.90 um  
   5.00 MeV   1.363E+01  2.630E-02   19.31 mm   805.70 um     1.01 mm  
   5.50 MeV   1.356E+01  2.428E-02   20.54 mm   827.29 um     1.02 mm  
   6.00 MeV   1.345E+01  2.256E-02   21.78 mm   848.49 um     1.03 mm  
   6.50 MeV   1.332E+01  2.108E-02   23.03 mm   869.43 um     1.04 mm  
   7.00 MeV   1.318E+01  1.980E-02   24.30 mm   890.18 um     1.05 mm  
   8.00 MeV   1.289E+01  1.768E-02   26.87 mm   966.27 um     1.07 mm  
   9.00 MeV   1.259E+01  1.599E-02   29.51 mm     1.04 mm     1.09 mm  
  10.00 MeV   1.231E+01  1.461E-02   32.20 mm     1.11 mm     1.11 mm  
  11.00 MeV   1.204E+01  1.346E-02   34.96 mm     1.18 mm     1.13 mm  
  12.00 MeV   1.178E+01  1.249E-02   37.77 mm     1.25 mm     1.14 mm  
  13.00 MeV   1.154E+01  1.166E-02   40.65 mm     1.32 mm     1.16 mm  
  14.00 MeV   1.131E+01  1.094E-02   43.59 mm     1.39 mm     1.18 mm  
  15.00 MeV   1.109E+01  1.031E-02   46.59 mm     1.45 mm     1.20 mm  
  16.00 MeV   1.088E+01  9.748E-03   49.64 mm     1.52 mm     1.22 mm  
  17.00 MeV   1.068E+01  9.249E-03   52.75 mm     1.58 mm     1.24 mm  
  18.00 MeV   1.049E+01  8.802E-03   55.93 mm     1.65 mm     1.25 mm  
  20.00 MeV   1.013E+01  8.032E-03   62.44 mm     1.90 mm     1.29 mm  
  22.50 MeV   9.723E+00  7.249E-03   70.90 mm     2.25 mm     1.34 mm  
  25.00 MeV   9.349E+00  6.613E-03   79.70 mm     2.58 mm     1.39 mm  
  27.50 MeV   9.042E+00  6.084E-03   88.83 mm     2.89 mm     1.45 mm  
  30.00 MeV   8.719E+00  5.638E-03   98.29 mm     3.19 mm     1.50 mm  
  32.50 MeV   8.393E+00  5.256E-03  108.10 mm     3.48 mm     1.56 mm  
  35.00 MeV   8.129E+00  4.925E-03  118.27 mm     3.77 mm     1.62 mm  
  37.50 MeV   7.881E+00  4.635E-03  128.76 mm     4.06 mm     1.68 mm  
  40.00 MeV   7.647E+00  4.379E-03  139.57 mm     4.35 mm     1.74 mm  
  45.00 MeV   7.219E+00  3.947E-03  162.18 mm     5.41 mm     1.87 mm  
  50.00 MeV   6.835E+00  3.596E-03  186.09 mm     6.39 mm     2.01 mm  
  55.00 MeV   6.488E+00  3.306E-03  211.31 mm     7.33 mm     2.16 mm  
  60.00 MeV   6.171E+00  3.060E-03  237.86 mm     8.24 mm     2.32 mm  
  65.00 MeV   5.882E+00  2.851E-03  265.74 mm     9.15 mm     2.48 mm  
  70.00 MeV   5.617E+00  2.669E-03  294.96 mm    10.05 mm     2.66 mm  
  80.00 MeV   5.145E+00  2.370E-03  357.46 mm    13.40 mm     3.03 mm  
  90.00 MeV   4.739E+00  2.134E-03  425.51 mm    16.52 mm     3.43 mm  
 100.00 MeV   4.386E+00  1.943E-03  499.21 mm    19.55 mm     3.87 mm  
 110.00 MeV   4.076E+00  1.784E-03  578.67 mm    22.58 mm     4.33 mm  
 120.00 MeV   3.803E+00  1.651E-03  664.01 mm    25.62 mm     4.84 mm  
 130.00 MeV   3.561E+00  1.537E-03  755.31 mm    28.72 mm     5.37 mm  
 140.00 MeV   3.345E+00  1.438E-03  852.67 mm    31.87 mm     5.95 mm  
 150.00 MeV   3.152E+00  1.352E-03  956.15 mm    35.10 mm     6.56 mm  
 160.00 MeV   2.978E+00  1.276E-03    1.07 m     38.40 mm     7.20 mm  
 170.00 MeV   2.822E+00  1.208E-03    1.18 m     41.79 mm     7.88 mm  
 180.00 MeV   2.681E+00  1.147E-03    1.30 m     45.25 mm     8.60 mm  
 200.00 MeV   2.438E+00  1.044E-03    1.57 m     58.63 mm    10.15 mm  
 225.00 MeV   2.192E+00  9.386E-04    1.93 m     78.06 mm    12.29 mm  
 250.00 MeV   1.997E+00  8.535E-04    2.33 m     96.62 mm    14.66 mm  
 275.00 MeV   1.840E+00  7.831E-04    2.77 m    114.89 mm    17.25 mm  
 300.00 MeV   1.712E+00  7.239E-04    3.24 m    133.07 mm    20.06 mm  
 325.00 MeV   1.608E+00  6.733E-04    3.75 m    151.22 mm    23.05 mm  
 350.00 MeV   1.523E+00  6.297E-04    4.29 m    169.32 mm    26.23 mm  
 375.00 MeV   1.452E+00  5.915E-04    4.85 m    187.35 mm    29.58 mm  
 400.00 MeV   1.387E+00  5.579E-04    5.44 m    205.33 mm    33.07 mm  
 450.00 MeV   1.260E+00  5.013E-04    6.71 m    273.18 mm    40.55 mm  
 500.00 MeV   1.156E+00  4.556E-04    8.11 m    337.03 mm    48.69 mm  
 550.00 MeV   1.070E+00  4.178E-04    9.62 m    399.34 mm    57.48 mm  
 600.00 MeV   9.971E-01  3.860E-04   11.24 m    461.17 mm    66.90 mm  
 650.00 MeV   9.348E-01  3.588E-04   12.98 m    523.06 mm    76.93 mm  
 700.00 MeV   8.807E-01  3.354E-04   14.84 m    585.30 mm    87.57 mm  
 800.00 MeV   7.917E-01  2.970E-04   18.86 m    817.20 mm   110.61 mm  
 900.00 MeV   7.213E-01  2.667E-04   23.31 m      1.03 m    135.92 mm  
   1.00 GeV   6.642E-01  2.422E-04   28.16 m      1.24 m    163.39 mm  
   1.10 GeV   6.169E-01  2.220E-04   33.41 m      1.45 m    192.93 mm  
   1.20 GeV   5.771E-01  2.050E-04   39.04 m      1.65 m    224.46 mm  
   1.30 GeV   5.431E-01  1.905E-04   45.05 m      1.86 m    257.91 mm  
   1.40 GeV   5.137E-01  1.780E-04   51.41 m      2.07 m    293.18 mm  
   1.50 GeV   4.881E-01  1.671E-04   58.12 m      2.27 m    330.22 mm  
   1.60 GeV   4.655E-01  1.575E-04   65.17 m      2.48 m    368.96 mm  
   1.70 GeV   4.454E-01  1.490E-04   72.55 m      2.70 m    409.32 mm  
   1.80 GeV   4.275E-01  1.413E-04   80.25 m      2.91 m    451.26 mm  
   2.00 GeV   3.969E-01  1.283E-04   96.57 m      3.72 m    539.66 mm  
   2.25 GeV   3.659E-01  1.151E-04  118.61 m      4.85 m    658.01 mm  
   2.50 GeV   3.410E-01  1.045E-04  142.39 m      5.91 m    784.37 mm  
   2.75 GeV   3.205E-01  9.571E-05  167.80 m      6.92 m    918.04 mm  
   3.00 GeV   3.034E-01  8.834E-05  194.75 m      7.90 m      1.06 m   
   3.25 GeV   2.888E-01  8.205E-05  223.13 m      8.87 m      1.20 m   
   3.50 GeV   2.763E-01  7.663E-05  252.87 m      9.82 m      1.36 m   
   3.75 GeV   2.654E-01  7.190E-05  283.89 m     10.76 m      1.51 m   
   4.00 GeV   2.559E-01  6.774E-05  316.12 m     11.69 m      1.68 m   
   4.50 GeV   2.401E-01  6.076E-05  383.91 m     15.12 m      2.01 m   
   5.00 GeV   2.275E-01  5.512E-05  455.81 m     18.23 m      2.36 m   
   5.20 GeV   2.234E-01  5.316E-05  485.62 m     18.72 m      2.51 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.6885E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
