 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/78Rb_in_he_90_co2_10.txt

 Ion = Rubidium     [37] , Mass = 77.92814 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 77.92814 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.087E-01  4.765E+00   39.31 um     9.12 um     6.84 um  
   3.75 keV   2.160E-01  4.875E+00   40.82 um     9.41 um     7.09 um  
   4.00 keV   2.231E-01  4.979E+00   42.31 um     9.70 um     7.33 um  
   4.50 keV   2.367E-01  5.169E+00   45.19 um    10.25 um     7.79 um  
   5.00 keV   2.495E-01  5.339E+00   47.97 um    10.78 um     8.24 um  
   5.50 keV   2.616E-01  5.493E+00   50.68 um    11.29 um     8.67 um  
   6.00 keV   2.733E-01  5.634E+00   53.31 um    11.78 um     9.08 um  
   6.50 keV   2.844E-01  5.762E+00   55.88 um    12.25 um     9.49 um  
   7.00 keV   2.952E-01  5.880E+00   58.39 um    12.71 um     9.88 um  
   8.00 keV   3.156E-01  6.091E+00   63.29 um    13.59 um    10.64 um  
   9.00 keV   3.347E-01  6.274E+00   68.02 um    14.44 um    11.37 um  
  10.00 keV   3.528E-01  6.434E+00   72.63 um    15.25 um    12.08 um  
  11.00 keV   3.700E-01  6.576E+00   77.14 um    16.04 um    12.76 um  
  12.00 keV   3.865E-01  6.703E+00   81.55 um    16.80 um    13.43 um  
  13.00 keV   4.023E-01  6.817E+00   85.88 um    17.54 um    14.08 um  
  14.00 keV   4.174E-01  6.919E+00   90.14 um    18.27 um    14.71 um  
  15.00 keV   4.321E-01  7.012E+00   94.35 um    18.98 um    15.34 um  
  16.00 keV   4.463E-01  7.097E+00   98.49 um    19.67 um    15.95 um  
  17.00 keV   4.600E-01  7.174E+00  102.59 um    20.35 um    16.55 um  
  18.00 keV   4.733E-01  7.244E+00  106.65 um    21.02 um    17.14 um  
  20.00 keV   4.989E-01  7.369E+00  114.64 um    22.35 um    18.30 um  
  22.50 keV   5.292E-01  7.499E+00  124.45 um    23.96 um    19.72 um  
  25.00 keV   5.578E-01  7.605E+00  134.10 um    25.53 um    21.09 um  
  27.50 keV   5.850E-01  7.693E+00  143.61 um    27.05 um    22.43 um  
  30.00 keV   6.111E-01  7.766E+00  153.01 um    28.55 um    23.75 um  
  32.50 keV   6.360E-01  7.827E+00  162.32 um    30.02 um    25.04 um  
  35.00 keV   6.600E-01  7.877E+00  171.55 um    31.47 um    26.32 um  
  37.50 keV   6.832E-01  7.919E+00  180.71 um    32.89 um    27.57 um  
  40.00 keV   7.056E-01  7.953E+00  189.82 um    34.30 um    28.81 um  
  45.00 keV   7.484E-01  8.002E+00  207.89 um    37.10 um    31.25 um  
  50.00 keV   7.889E-01  8.032E+00  225.82 um    39.84 um    33.64 um  
  55.00 keV   8.274E-01  8.048E+00  243.65 um    42.54 um    36.00 um  
  60.00 keV   8.642E-01  8.051E+00  261.40 um    45.20 um    38.32 um  
  65.00 keV   8.995E-01  8.045E+00  279.10 um    47.83 um    40.61 um  
  70.00 keV   9.334E-01  8.032E+00  296.77 um    50.43 um    42.88 um  
  80.00 keV   9.979E-01  7.989E+00  332.07 um    55.65 um    47.36 um  
  90.00 keV   1.058E+00  7.931E+00  367.38 um    60.78 um    51.79 um  
 100.00 keV   1.116E+00  7.862E+00  402.76 um    65.84 um    56.16 um  
 110.00 keV   1.170E+00  7.786E+00  438.25 um    70.84 um    60.50 um  
 120.00 keV   1.222E+00  7.705E+00  473.88 um    75.80 um    64.81 um  
 130.00 keV   1.272E+00  7.622E+00  509.66 um    80.71 um    69.10 um  
 140.00 keV   1.320E+00  7.538E+00  545.62 um    85.59 um    73.37 um  
 150.00 keV   1.366E+00  7.453E+00  581.77 um    90.45 um    77.62 um  
 160.00 keV   1.464E+00  7.368E+00  618.00 um    95.25 um    81.86 um  
 170.00 keV   1.606E+00  7.283E+00  654.11 um    99.97 um    86.07 um  
 180.00 keV   1.716E+00  7.199E+00  690.07 um   104.61 um    90.24 um  
 200.00 keV   1.872E+00  7.035E+00  762.01 um   113.92 um    98.51 um  
 225.00 keV   1.997E+00  6.838E+00  852.49 um   125.43 um   108.76 um  
 250.00 keV   2.083E+00  6.651E+00  944.00 um   136.76 um   118.95 um  
 275.00 keV   2.152E+00  6.474E+00    1.04 mm   147.96 um   129.11 um  
 300.00 keV   2.214E+00  6.306E+00    1.13 mm   159.08 um   139.28 um  
 325.00 keV   2.277E+00  6.147E+00    1.23 mm   170.11 um   149.45 um  
 350.00 keV   2.343E+00  5.997E+00    1.32 mm   181.06 um   159.64 um  
 375.00 keV   2.411E+00  5.855E+00    1.42 mm   191.91 um   169.84 um  
 400.00 keV   2.484E+00  5.720E+00    1.52 mm   202.67 um   180.05 um  
 450.00 keV   2.637E+00  5.472E+00    1.72 mm   224.64 um   200.49 um  
 500.00 keV   2.798E+00  5.247E+00    1.92 mm   246.01 um   220.90 um  
 550.00 keV   2.963E+00  5.042E+00    2.12 mm   266.76 um   241.22 um  
 600.00 keV   3.128E+00  4.856E+00    2.32 mm   286.90 um   261.41 um  
 650.00 keV   3.290E+00  4.685E+00    2.53 mm   306.44 um   281.44 um  
 700.00 keV   3.449E+00  4.528E+00    2.73 mm   325.39 um   301.28 um  
 800.00 keV   3.753E+00  4.248E+00    3.14 mm   363.76 um   340.32 um  
 900.00 keV   4.038E+00  4.006E+00    3.55 mm   399.67 um   378.40 um  
   1.00 MeV   4.306E+00  3.795E+00    3.95 mm   433.40 um   415.47 um  
   1.10 MeV   4.559E+00  3.608E+00    4.35 mm   465.19 um   451.49 um  
   1.20 MeV   4.799E+00  3.441E+00    4.75 mm   495.24 um   486.49 um  
   1.30 MeV   5.028E+00  3.292E+00    5.15 mm   523.69 um   520.46 um  
   1.40 MeV   5.249E+00  3.157E+00    5.54 mm   550.70 um   553.43 um  
   1.50 MeV   5.462E+00  3.034E+00    5.93 mm   576.37 um   585.44 um  
   1.60 MeV   5.668E+00  2.922E+00    6.32 mm   600.81 um   616.49 um  
   1.70 MeV   5.869E+00  2.819E+00    6.70 mm   624.11 um   646.64 um  
   1.80 MeV   6.066E+00  2.724E+00    7.08 mm   646.34 um   675.89 um  
   2.00 MeV   6.451E+00  2.555E+00    7.82 mm   691.70 um   731.87 um  
   2.25 MeV   6.924E+00  2.375E+00    8.72 mm   744.79 um   797.33 um  
   2.50 MeV   7.399E+00  2.222E+00    9.59 mm   792.07 um   858.11 um  
   2.75 MeV   7.885E+00  2.090E+00   10.44 mm   834.36 um   914.52 um  
   3.00 MeV   8.384E+00  1.974E+00   11.25 mm   872.28 um   966.85 um  
   3.25 MeV   8.899E+00  1.873E+00   12.04 mm   906.37 um     1.02 mm  
   3.50 MeV   9.428E+00  1.782E+00   12.79 mm   937.07 um     1.06 mm  
   3.75 MeV   9.971E+00  1.701E+00   13.52 mm   964.79 um     1.10 mm  
   4.00 MeV   1.052E+01  1.628E+00   14.21 mm   989.87 um     1.14 mm  
   4.50 MeV   1.166E+01  1.501E+00   15.53 mm     1.04 mm     1.21 mm  
   5.00 MeV   1.281E+01  1.395E+00   16.75 mm     1.08 mm     1.27 mm  
   5.50 MeV   1.397E+01  1.304E+00   17.88 mm     1.12 mm     1.32 mm  
   6.00 MeV   1.512E+01  1.226E+00   18.93 mm     1.15 mm     1.37 mm  
   6.50 MeV   1.626E+01  1.157E+00   19.92 mm     1.18 mm     1.41 mm  
   7.00 MeV   1.738E+01  1.097E+00   20.85 mm     1.20 mm     1.44 mm  
   8.00 MeV   1.952E+01  9.949E-01   22.56 mm     1.25 mm     1.51 mm  
   9.00 MeV   2.153E+01  9.120E-01   24.12 mm     1.28 mm     1.56 mm  
  10.00 MeV   2.340E+01  8.431E-01   25.55 mm     1.32 mm     1.60 mm  
  11.00 MeV   2.512E+01  7.848E-01   26.89 mm     1.34 mm     1.63 mm  
  12.00 MeV   2.670E+01  7.347E-01   28.14 mm     1.36 mm     1.67 mm  
  13.00 MeV   2.814E+01  6.913E-01   29.33 mm     1.38 mm     1.69 mm  
  14.00 MeV   2.947E+01  6.532E-01   30.47 mm     1.40 mm     1.72 mm  
  15.00 MeV   3.069E+01  6.194E-01   31.56 mm     1.42 mm     1.74 mm  
  16.00 MeV   3.182E+01  5.892E-01   32.61 mm     1.43 mm     1.76 mm  
  17.00 MeV   3.285E+01  5.622E-01   33.63 mm     1.44 mm     1.78 mm  
  18.00 MeV   3.381E+01  5.377E-01   34.62 mm     1.46 mm     1.80 mm  
  20.00 MeV   3.552E+01  4.951E-01   36.53 mm     1.49 mm     1.83 mm  
  22.50 MeV   3.736E+01  4.513E-01   38.80 mm     1.53 mm     1.86 mm  
  25.00 MeV   3.894E+01  4.151E-01   40.97 mm     1.57 mm     1.89 mm  
  27.50 MeV   4.032E+01  3.848E-01   43.07 mm     1.61 mm     1.91 mm  
  30.00 MeV   4.155E+01  3.589E-01   45.10 mm     1.64 mm     1.93 mm  
  32.50 MeV   4.267E+01  3.365E-01   47.07 mm     1.67 mm     1.95 mm  
  35.00 MeV   4.369E+01  3.170E-01   49.00 mm     1.69 mm     1.97 mm  
  37.50 MeV   4.464E+01  2.998E-01   50.89 mm     1.72 mm     1.99 mm  
  40.00 MeV   4.552E+01  2.845E-01   52.74 mm     1.74 mm     2.01 mm  
  45.00 MeV   4.713E+01  2.585E-01   56.34 mm     1.82 mm     2.04 mm  
  50.00 MeV   4.857E+01  2.371E-01   59.83 mm     1.89 mm     2.06 mm  
  55.00 MeV   4.986E+01  2.192E-01   63.23 mm     1.96 mm     2.08 mm  
  60.00 MeV   5.103E+01  2.041E-01   66.54 mm     2.02 mm     2.10 mm  
  65.00 MeV   5.208E+01  1.910E-01   69.79 mm     2.07 mm     2.12 mm  
  70.00 MeV   5.302E+01  1.796E-01   72.97 mm     2.13 mm     2.14 mm  
  80.00 MeV   5.464E+01  1.607E-01   79.19 mm     2.31 mm     2.17 mm  
  90.00 MeV   5.594E+01  1.456E-01   85.25 mm     2.46 mm     2.20 mm  
 100.00 MeV   5.696E+01  1.333E-01   91.18 mm     2.61 mm     2.23 mm  
 110.00 MeV   5.776E+01  1.230E-01   97.03 mm     2.74 mm     2.25 mm  
 120.00 MeV   5.836E+01  1.143E-01  102.80 mm     2.86 mm     2.28 mm  
 130.00 MeV   5.880E+01  1.068E-01  108.52 mm     2.98 mm     2.30 mm  
 140.00 MeV   5.910E+01  1.003E-01  114.21 mm     3.09 mm     2.32 mm  
 150.00 MeV   5.929E+01  9.461E-02  119.88 mm     3.19 mm     2.34 mm  
 160.00 MeV   5.953E+01  8.956E-02  125.53 mm     3.29 mm     2.36 mm  
 170.00 MeV   5.970E+01  8.505E-02  131.15 mm     3.39 mm     2.37 mm  
 180.00 MeV   5.954E+01  8.100E-02  136.78 mm     3.48 mm     2.39 mm  
 200.00 MeV   5.912E+01  7.401E-02  148.09 mm     3.84 mm     2.42 mm  
 225.00 MeV   5.868E+01  6.690E-02  162.34 mm     4.34 mm     2.46 mm  
 250.00 MeV   5.807E+01  6.110E-02  176.71 mm     4.79 mm     2.50 mm  
 275.00 MeV   5.733E+01  5.628E-02  191.26 mm     5.22 mm     2.54 mm  
 300.00 MeV   5.653E+01  5.221E-02  206.00 mm     5.62 mm     2.58 mm  
 325.00 MeV   5.567E+01  4.871E-02  220.96 mm     6.01 mm     2.61 mm  
 350.00 MeV   5.478E+01  4.568E-02  236.16 mm     6.39 mm     2.65 mm  
 375.00 MeV   5.389E+01  4.303E-02  251.61 mm     6.75 mm     2.69 mm  
 400.00 MeV   5.298E+01  4.068E-02  267.32 mm     7.11 mm     2.72 mm  
 450.00 MeV   5.120E+01  3.671E-02  299.57 mm     8.45 mm     2.80 mm  
 500.00 MeV   4.945E+01  3.349E-02  332.94 mm     9.68 mm     2.87 mm  
 550.00 MeV   4.777E+01  3.081E-02  367.50 mm    10.85 mm     2.95 mm  
 600.00 MeV   4.615E+01  2.855E-02  403.26 mm    11.97 mm     3.02 mm  
 650.00 MeV   4.461E+01  2.661E-02  440.28 mm    13.07 mm     3.11 mm  
 700.00 MeV   4.315E+01  2.493E-02  478.56 mm    14.15 mm     3.19 mm  
 800.00 MeV   4.042E+01  2.217E-02  559.01 mm    18.17 mm     3.37 mm  
 900.00 MeV   3.796E+01  1.998E-02  644.79 mm    21.85 mm     3.56 mm  
   1.00 GeV   3.573E+01  1.821E-02  736.03 mm    25.38 mm     3.76 mm  
   1.10 GeV   3.373E+01  1.673E-02  832.81 mm    28.84 mm     3.98 mm  
   1.20 GeV   3.192E+01  1.549E-02  935.22 mm    32.28 mm     4.21 mm  
   1.30 GeV   3.029E+01  1.443E-02    1.04 m     35.72 mm     4.46 mm  
   1.40 GeV   2.882E+01  1.351E-02    1.16 m     39.18 mm     4.72 mm  
   1.50 GeV   2.750E+01  1.271E-02    1.28 m     42.67 mm     5.00 mm  
   1.60 GeV   2.631E+01  1.200E-02    1.40 m     46.19 mm     5.30 mm  
   1.70 GeV   2.524E+01  1.137E-02    1.53 m     49.74 mm     5.60 mm  
   1.80 GeV   2.429E+01  1.080E-02    1.67 m     53.32 mm     5.93 mm  
   2.00 GeV   2.268E+01  9.834E-03    1.95 m     66.97 mm     6.62 mm  
   2.25 GeV   2.114E+01  8.851E-03    2.34 m     86.22 mm     7.54 mm  
   2.50 GeV   1.979E+01  8.055E-03    2.75 m    103.98 mm     8.54 mm  
   2.75 GeV   1.855E+01  7.396E-03    3.19 m    121.08 mm     9.60 mm  
   3.00 GeV   1.746E+01  6.840E-03    3.65 m    137.93 mm    10.73 mm  
   3.25 GeV   1.652E+01  6.366E-03    4.15 m    154.67 mm    11.93 mm  
   3.50 GeV   1.568E+01  5.956E-03    4.67 m    171.40 mm    13.18 mm  
   3.75 GeV   1.494E+01  5.597E-03    5.22 m    188.17 mm    14.50 mm  
   4.00 GeV   1.427E+01  5.281E-03    5.79 m    205.02 mm    15.87 mm  
   4.50 GeV   1.313E+01  4.750E-03    7.02 m    268.71 mm    18.78 mm  
   5.00 GeV   1.218E+01  4.319E-03    8.35 m    327.95 mm    21.91 mm  
   5.50 GeV   1.138E+01  3.963E-03    9.78 m    385.11 mm    25.25 mm  
   6.00 GeV   1.070E+01  3.663E-03   11.30 m    441.24 mm    28.79 mm  
   6.50 GeV   1.012E+01  3.407E-03   12.91 m    496.88 mm    32.52 mm  
   7.00 GeV   9.602E+00  3.186E-03   14.62 m    552.34 mm    36.43 mm  
   8.00 GeV   8.748E+00  2.823E-03   18.29 m    757.86 mm    44.77 mm  
   9.00 GeV   8.046E+00  2.537E-03   22.29 m    946.37 mm    53.78 mm  
  10.00 GeV   7.471E+00  2.305E-03   26.63 m      1.13 m     63.43 mm  
  11.00 GeV   6.993E+00  2.114E-03   31.28 m      1.31 m     73.68 mm  
  12.00 GeV   6.590E+00  1.953E-03   36.23 m      1.48 m     84.50 mm  
  13.00 GeV   6.245E+00  1.815E-03   41.46 m      1.66 m     95.85 mm  
  14.00 GeV   5.947E+00  1.697E-03   46.98 m      1.83 m    107.70 mm  
  15.00 GeV   5.687E+00  1.593E-03   52.76 m      2.01 m    120.03 mm  
  16.00 GeV   5.458E+00  1.502E-03   58.79 m      2.18 m    132.80 mm  
  17.00 GeV   5.255E+00  1.421E-03   65.06 m      2.35 m    145.99 mm  
  18.00 GeV   5.073E+00  1.349E-03   71.57 m      2.53 m    159.57 mm  
  20.00 GeV   4.763E+00  1.225E-03   85.24 m      3.18 m    187.84 mm  
  22.50 GeV   4.452E+00  1.100E-03  103.49 m      4.10 m    225.01 mm  
  25.00 GeV   4.201E+00  9.989E-04  122.92 m      4.93 m    263.94 mm  
  27.50 GeV   3.996E+00  9.154E-04  143.42 m      5.72 m    304.40 mm  
  30.00 GeV   3.826E+00  8.452E-04  164.91 m      6.48 m    346.15 mm  
  31.20 GeV   3.757E+00  8.153E-04  175.54 m      6.65 m    366.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.2071E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
