 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/187Po_in_he_90_co2_10.txt

 Ion = Polonium     [84] , Mass = 187.003 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 187.003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.552E-01  4.994E+00   44.99 um     7.48 um     5.20 um  
   3.75 keV   5.747E-01  5.157E+00   46.41 um     7.69 um     5.36 um  
   4.00 keV   5.935E-01  5.314E+00   47.78 um     7.90 um     5.51 um  
   4.50 keV   6.295E-01  5.608E+00   50.42 um     8.29 um     5.80 um  
   5.00 keV   6.635E-01  5.879E+00   52.92 um     8.67 um     6.08 um  
   5.50 keV   6.959E-01  6.133E+00   55.32 um     9.02 um     6.34 um  
   6.00 keV   7.269E-01  6.370E+00   57.62 um     9.35 um     6.59 um  
   6.50 keV   7.566E-01  6.593E+00   59.84 um     9.67 um     6.83 um  
   7.00 keV   7.851E-01  6.804E+00   61.99 um     9.97 um     7.07 um  
   8.00 keV   8.393E-01  7.193E+00   66.09 um    10.55 um     7.51 um  
   9.00 keV   8.902E-01  7.547E+00   69.99 um    11.10 um     7.94 um  
  10.00 keV   9.384E-01  7.871E+00   73.72 um    11.60 um     8.34 um  
  11.00 keV   9.842E-01  8.170E+00   77.29 um    12.09 um     8.73 um  
  12.00 keV   1.028E+00  8.447E+00   80.75 um    12.55 um     9.10 um  
  13.00 keV   1.070E+00  8.706E+00   84.09 um    12.98 um     9.46 um  
  14.00 keV   1.110E+00  8.948E+00   87.33 um    13.41 um     9.80 um  
  15.00 keV   1.149E+00  9.177E+00   90.49 um    13.81 um    10.14 um  
  16.00 keV   1.187E+00  9.392E+00   93.57 um    14.20 um    10.47 um  
  17.00 keV   1.224E+00  9.595E+00   96.59 um    14.58 um    10.79 um  
  18.00 keV   1.259E+00  9.789E+00   99.53 um    14.95 um    11.10 um  
  20.00 keV   1.327E+00  1.015E+01  105.26 um    15.67 um    11.71 um  
  22.50 keV   1.408E+00  1.055E+01  112.14 um    16.52 um    12.44 um  
  25.00 keV   1.484E+00  1.092E+01  118.77 um    17.33 um    13.13 um  
  27.50 keV   1.556E+00  1.125E+01  125.17 um    18.10 um    13.80 um  
  30.00 keV   1.625E+00  1.155E+01  131.40 um    18.84 um    14.45 um  
  32.50 keV   1.692E+00  1.182E+01  137.45 um    19.54 um    15.08 um  
  35.00 keV   1.756E+00  1.208E+01  143.37 um    20.22 um    15.69 um  
  37.50 keV   1.817E+00  1.232E+01  149.15 um    20.89 um    16.28 um  
  40.00 keV   1.877E+00  1.254E+01  154.82 um    21.53 um    16.86 um  
  45.00 keV   1.991E+00  1.294E+01  165.85 um    22.78 um    17.98 um  
  50.00 keV   2.098E+00  1.329E+01  176.54 um    23.98 um    19.06 um  
  55.00 keV   2.201E+00  1.360E+01  186.94 um    25.12 um    20.11 um  
  60.00 keV   2.299E+00  1.389E+01  197.08 um    26.23 um    21.12 um  
  65.00 keV   2.392E+00  1.414E+01  207.00 um    27.29 um    22.10 um  
  70.00 keV   2.483E+00  1.437E+01  216.72 um    28.32 um    23.06 um  
  80.00 keV   2.654E+00  1.477E+01  235.68 um    30.36 um    24.92 um  
  90.00 keV   2.815E+00  1.511E+01  254.07 um    32.29 um    26.70 um  
 100.00 keV   2.967E+00  1.540E+01  271.99 um    34.14 um    28.42 um  
 110.00 keV   3.112E+00  1.565E+01  289.53 um    35.93 um    30.09 um  
 120.00 keV   3.251E+00  1.586E+01  306.73 um    37.65 um    31.72 um  
 130.00 keV   3.383E+00  1.605E+01  323.63 um    39.32 um    33.30 um  
 140.00 keV   3.511E+00  1.621E+01  340.28 um    40.95 um    34.85 um  
 150.00 keV   3.634E+00  1.636E+01  356.71 um    42.54 um    36.37 um  
 160.00 keV   3.754E+00  1.648E+01  372.93 um    44.10 um    37.86 um  
 170.00 keV   3.869E+00  1.659E+01  388.97 um    45.62 um    39.33 um  
 180.00 keV   3.981E+00  1.669E+01  404.85 um    47.12 um    40.77 um  
 200.00 keV   4.197E+00  1.685E+01  436.16 um    50.13 um    43.59 um  
 225.00 keV   4.451E+00  1.700E+01  474.61 um    53.81 um    47.01 um  
 250.00 keV   4.692E+00  1.711E+01  512.42 um    57.35 um    50.33 um  
 275.00 keV   4.921E+00  1.718E+01  549.70 um    60.77 um    53.57 um  
 300.00 keV   5.140E+00  1.722E+01  586.52 um    64.10 um    56.74 um  
 325.00 keV   5.350E+00  1.724E+01  622.96 um    67.34 um    59.84 um  
 350.00 keV   5.552E+00  1.725E+01  659.07 um    70.51 um    62.88 um  
 375.00 keV   5.745E+00  1.724E+01  694.88 um    73.62 um    65.88 um  
 400.00 keV   5.911E+00  1.721E+01  730.45 um    76.66 um    68.82 um  
 450.00 keV   6.260E+00  1.714E+01  800.99 um    82.89 um    74.60 um  
 500.00 keV   6.602E+00  1.704E+01  870.80 um    88.89 um    80.23 um  
 550.00 keV   6.918E+00  1.692E+01  940.01 um    94.70 um    85.74 um  
 600.00 keV   7.202E+00  1.679E+01    1.01 mm   100.35 um    91.13 um  
 650.00 keV   7.455E+00  1.665E+01    1.08 mm   105.86 um    96.44 um  
 700.00 keV   7.680E+00  1.650E+01    1.15 mm   111.25 um   101.67 um  
 800.00 keV   8.058E+00  1.619E+01    1.28 mm   122.48 um   111.94 um  
 900.00 keV   8.366E+00  1.587E+01    1.42 mm   133.29 um   122.00 um  
   1.00 MeV   8.625E+00  1.556E+01    1.55 mm   143.77 um   131.91 um  
   1.10 MeV   8.851E+00  1.525E+01    1.69 mm   153.98 um   141.70 um  
   1.20 MeV   9.055E+00  1.495E+01    1.83 mm   163.97 um   151.39 um  
   1.30 MeV   9.244E+00  1.466E+01    1.97 mm   173.76 um   160.99 um  
   1.40 MeV   9.424E+00  1.438E+01    2.10 mm   183.39 um   170.53 um  
   1.50 MeV   9.596E+00  1.411E+01    2.24 mm   192.86 um   180.01 um  
   1.60 MeV   9.764E+00  1.385E+01    2.38 mm   202.18 um   189.43 um  
   1.70 MeV   9.929E+00  1.360E+01    2.52 mm   211.37 um   198.79 um  
   1.80 MeV   1.009E+01  1.336E+01    2.66 mm   220.43 um   208.11 um  
   2.00 MeV   1.042E+01  1.291E+01    2.95 mm   239.81 um   226.62 um  
   2.25 MeV   1.082E+01  1.239E+01    3.30 mm   264.02 um   249.48 um  
   2.50 MeV   1.121E+01  1.191E+01    3.66 mm   287.15 um   272.05 um  
   2.75 MeV   1.161E+01  1.148E+01    4.02 mm   309.32 um   294.32 um  
   3.00 MeV   1.200E+01  1.108E+01    4.38 mm   330.64 um   316.26 um  
   3.25 MeV   1.238E+01  1.071E+01    4.74 mm   351.16 um   337.88 um  
   3.50 MeV   1.276E+01  1.037E+01    5.10 mm   370.94 um   359.16 um  
   3.75 MeV   1.313E+01  1.005E+01    5.46 mm   390.05 um   380.11 um  
   4.00 MeV   1.349E+01  9.760E+00    5.82 mm   408.52 um   400.72 um  
   4.50 MeV   1.417E+01  9.229E+00    6.53 mm   449.27 um   440.97 um  
   5.00 MeV   1.482E+01  8.762E+00    7.24 mm   487.02 um   479.92 um  
   5.50 MeV   1.544E+01  8.348E+00    7.94 mm   522.24 um   517.61 um  
   6.00 MeV   1.604E+01  7.977E+00    8.64 mm   555.25 um   554.08 um  
   6.50 MeV   1.662E+01  7.642E+00    9.33 mm   586.32 um   589.37 um  
   7.00 MeV   1.719E+01  7.340E+00   10.01 mm   615.64 um   623.51 um  
   8.00 MeV   1.832E+01  6.811E+00   11.35 mm   682.75 um   688.53 um  
   9.00 MeV   1.943E+01  6.363E+00   12.66 mm   741.96 um   749.39 um  
  10.00 MeV   2.052E+01  5.979E+00   13.94 mm   794.82 um   806.38 um  
  11.00 MeV   2.159E+01  5.645E+00   15.18 mm   842.40 um   859.80 um  
  12.00 MeV   2.265E+01  5.352E+00   16.39 mm   885.52 um   909.91 um  
  13.00 MeV   2.370E+01  5.091E+00   17.57 mm   924.82 um   956.98 um  
  14.00 MeV   2.474E+01  4.859E+00   18.71 mm   960.81 um     1.00 mm  
  15.00 MeV   2.577E+01  4.649E+00   19.83 mm   993.89 um     1.04 mm  
  16.00 MeV   2.679E+01  4.459E+00   20.91 mm     1.02 mm     1.08 mm  
  17.00 MeV   2.781E+01  4.286E+00   21.97 mm     1.05 mm     1.12 mm  
  18.00 MeV   2.882E+01  4.128E+00   23.00 mm     1.08 mm     1.15 mm  
  20.00 MeV   3.084E+01  3.848E+00   24.97 mm     1.14 mm     1.22 mm  
  22.50 MeV   3.335E+01  3.554E+00   27.31 mm     1.22 mm     1.29 mm  
  25.00 MeV   3.584E+01  3.306E+00   29.51 mm     1.28 mm     1.35 mm  
  27.50 MeV   3.831E+01  3.095E+00   31.59 mm     1.34 mm     1.41 mm  
  30.00 MeV   4.074E+01  2.911E+00   33.56 mm     1.39 mm     1.46 mm  
  32.50 MeV   4.313E+01  2.751E+00   35.43 mm     1.43 mm     1.51 mm  
  35.00 MeV   4.548E+01  2.609E+00   37.22 mm     1.47 mm     1.55 mm  
  37.50 MeV   4.777E+01  2.483E+00   38.92 mm     1.50 mm     1.58 mm  
  40.00 MeV   5.001E+01  2.370E+00   40.56 mm     1.53 mm     1.62 mm  
  45.00 MeV   5.430E+01  2.175E+00   43.64 mm     1.61 mm     1.68 mm  
  50.00 MeV   5.835E+01  2.012E+00   46.51 mm     1.67 mm     1.73 mm  
  55.00 MeV   6.215E+01  1.874E+00   49.20 mm     1.73 mm     1.77 mm  
  60.00 MeV   6.572E+01  1.756E+00   51.75 mm     1.78 mm     1.81 mm  
  65.00 MeV   6.906E+01  1.653E+00   54.18 mm     1.82 mm     1.85 mm  
  70.00 MeV   7.220E+01  1.563E+00   56.51 mm     1.86 mm     1.88 mm  
  80.00 MeV   7.791E+01  1.411E+00   60.89 mm     1.97 mm     1.93 mm  
  90.00 MeV   8.297E+01  1.289E+00   64.99 mm     2.07 mm     1.98 mm  
 100.00 MeV   8.747E+01  1.188E+00   68.88 mm     2.15 mm     2.02 mm  
 110.00 MeV   9.151E+01  1.103E+00   72.58 mm     2.22 mm     2.05 mm  
 120.00 MeV   9.514E+01  1.030E+00   76.14 mm     2.28 mm     2.09 mm  
 130.00 MeV   9.842E+01  9.669E-01   79.57 mm     2.34 mm     2.11 mm  
 140.00 MeV   1.014E+02  9.118E-01   82.90 mm     2.39 mm     2.14 mm  
 150.00 MeV   1.041E+02  8.631E-01   86.14 mm     2.44 mm     2.16 mm  
 160.00 MeV   1.065E+02  8.198E-01   89.31 mm     2.49 mm     2.18 mm  
 170.00 MeV   1.088E+02  7.810E-01   92.40 mm     2.53 mm     2.20 mm  
 180.00 MeV   1.108E+02  7.459E-01   95.44 mm     2.57 mm     2.22 mm  
 200.00 MeV   1.143E+02  6.852E-01  101.37 mm     2.71 mm     2.26 mm  
 225.00 MeV   1.179E+02  6.229E-01  108.56 mm     2.90 mm     2.29 mm  
 250.00 MeV   1.208E+02  5.717E-01  115.56 mm     3.07 mm     2.33 mm  
 275.00 MeV   1.231E+02  5.289E-01  122.42 mm     3.22 mm     2.36 mm  
 300.00 MeV   1.250E+02  4.924E-01  129.16 mm     3.36 mm     2.39 mm  
 325.00 MeV   1.264E+02  4.611E-01  135.82 mm     3.50 mm     2.42 mm  
 350.00 MeV   1.276E+02  4.337E-01  142.40 mm     3.62 mm     2.44 mm  
 375.00 MeV   1.286E+02  4.096E-01  148.94 mm     3.74 mm     2.46 mm  
 400.00 MeV   1.299E+02  3.883E-01  155.42 mm     3.85 mm     2.49 mm  
 450.00 MeV   1.302E+02  3.520E-01  168.30 mm     4.27 mm     2.53 mm  
 500.00 MeV   1.309E+02  3.224E-01  181.14 mm     4.64 mm     2.57 mm  
 550.00 MeV   1.313E+02  2.976E-01  193.92 mm     4.98 mm     2.60 mm  
 600.00 MeV   1.314E+02  2.766E-01  206.68 mm     5.30 mm     2.64 mm  
 650.00 MeV   1.313E+02  2.586E-01  219.44 mm     5.61 mm     2.67 mm  
 700.00 MeV   1.311E+02  2.429E-01  232.22 mm     5.89 mm     2.71 mm  
 800.00 MeV   1.304E+02  2.169E-01  257.88 mm     6.92 mm     2.77 mm  
 900.00 MeV   1.293E+02  1.963E-01  283.72 mm     7.83 mm     2.83 mm  
   1.00 GeV   1.281E+02  1.794E-01  309.79 mm     8.66 mm     2.88 mm  
   1.10 GeV   1.268E+02  1.654E-01  336.12 mm     9.43 mm     2.94 mm  
   1.20 GeV   1.254E+02  1.535E-01  362.74 mm    10.16 mm     3.00 mm  
   1.30 GeV   1.239E+02  1.433E-01  389.66 mm    10.85 mm     3.05 mm  
   1.40 GeV   1.224E+02  1.344E-01  416.91 mm    11.52 mm     3.10 mm  
   1.50 GeV   1.209E+02  1.267E-01  444.49 mm    12.16 mm     3.16 mm  
   1.60 GeV   1.194E+02  1.198E-01  472.43 mm    12.79 mm     3.21 mm  
   1.70 GeV   1.179E+02  1.137E-01  500.72 mm    13.40 mm     3.26 mm  
   1.80 GeV   1.164E+02  1.082E-01  529.39 mm    14.00 mm     3.32 mm  
   2.00 GeV   1.133E+02  9.879E-02  587.87 mm    16.27 mm     3.42 mm  
   2.25 GeV   1.096E+02  8.918E-02  663.21 mm    19.45 mm     3.56 mm  
   2.50 GeV   1.060E+02  8.137E-02  741.11 mm    22.36 mm     3.70 mm  
   2.75 GeV   1.026E+02  7.488E-02  821.64 mm    25.09 mm     3.84 mm  
   3.00 GeV   9.929E+01  6.939E-02  904.85 mm    27.72 mm     3.98 mm  
   3.25 GeV   9.623E+01  6.470E-02  990.75 mm    30.27 mm     4.13 mm  
   3.50 GeV   9.338E+01  6.063E-02    1.08 m     32.76 mm     4.28 mm  
   3.75 GeV   9.075E+01  5.707E-02    1.17 m     35.21 mm     4.44 mm  
   4.00 GeV   8.834E+01  5.392E-02    1.26 m     37.63 mm     4.60 mm  
   4.50 GeV   8.419E+01  4.862E-02    1.46 m     46.64 mm     4.93 mm  
   5.00 GeV   8.092E+01  4.431E-02    1.66 m     54.81 mm     5.28 mm  
   5.50 GeV   7.850E+01  4.073E-02    1.87 m     62.39 mm     5.63 mm  
   6.00 GeV   7.571E+01  3.771E-02    2.09 m     69.59 mm     6.00 mm  
   6.50 GeV   7.290E+01  3.513E-02    2.32 m     76.59 mm     6.38 mm  
   7.00 GeV   7.032E+01  3.290E-02    2.55 m     83.47 mm     6.77 mm  
   8.00 GeV   6.576E+01  2.922E-02    3.05 m    108.88 mm     7.58 mm  
   9.00 GeV   6.183E+01  2.632E-02    3.57 m    131.96 mm     8.44 mm  
  10.00 GeV   5.843E+01  2.396E-02    4.13 m    153.84 mm     9.34 mm  
  11.00 GeV   5.544E+01  2.201E-02    4.72 m    175.05 mm    10.28 mm  
  12.00 GeV   5.281E+01  2.036E-02    5.34 m    195.86 mm    11.26 mm  
  13.00 GeV   5.046E+01  1.896E-02    5.99 m    216.42 mm    12.29 mm  
  14.00 GeV   4.836E+01  1.774E-02    6.67 m    236.85 mm    13.35 mm  
  15.00 GeV   4.646E+01  1.668E-02    7.38 m    257.20 mm    14.44 mm  
  16.00 GeV   4.475E+01  1.574E-02    8.12 m    277.52 mm    15.57 mm  
  17.00 GeV   4.319E+01  1.491E-02    8.88 m    297.84 mm    16.73 mm  
  18.00 GeV   4.176E+01  1.416E-02    9.68 m    318.17 mm    17.93 mm  
  20.00 GeV   3.925E+01  1.288E-02   11.34 m    395.46 mm    20.42 mm  
  22.50 GeV   3.661E+01  1.159E-02   13.55 m    504.69 mm    23.70 mm  
  25.00 GeV   3.441E+01  1.054E-02   15.92 m    605.66 mm    27.15 mm  
  27.50 GeV   3.255E+01  9.670E-03   18.43 m    702.08 mm    30.76 mm  
  30.00 GeV   3.095E+01  8.939E-03   21.08 m    795.69 mm    34.52 mm  
  32.50 GeV   2.956E+01  8.316E-03   23.85 m    887.41 mm    38.42 mm  
  35.00 GeV   2.834E+01  7.777E-03   26.76 m    977.77 mm    42.45 mm  
  37.50 GeV   2.727E+01  7.306E-03   29.78 m      1.07 m     46.61 mm  
  40.00 GeV   2.632E+01  6.891E-03   32.91 m      1.16 m     50.87 mm  
  45.00 GeV   2.470E+01  6.194E-03   39.51 m      1.48 m     59.72 mm  
  50.00 GeV   2.337E+01  5.629E-03   46.50 m      1.78 m     68.93 mm  
  55.00 GeV   2.228E+01  5.162E-03   53.86 m      2.07 m     78.47 mm  
  60.00 GeV   2.135E+01  4.770E-03   61.57 m      2.34 m     88.29 mm  
  65.00 GeV   2.056E+01  4.435E-03   69.59 m      2.60 m     98.35 mm  
  70.00 GeV   1.987E+01  4.146E-03   77.90 m      2.85 m    108.62 mm  
  74.80 GeV   1.933E+01  3.903E-03   86.13 m      3.08 m    118.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2402E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
