 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/218Pa_in_he_90_co2_10.txt

 Ion = Proactinium  [91] , Mass = 218.02 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 218.02 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.115E-01  4.800E+00   48.32 um     7.55 um     5.22 um  
   3.75 keV   5.295E-01  4.962E+00   49.81 um     7.77 um     5.37 um  
   4.00 keV   5.468E-01  5.118E+00   51.25 um     7.98 um     5.52 um  
   4.50 keV   5.800E-01  5.410E+00   54.01 um     8.37 um     5.81 um  
   5.00 keV   6.114E-01  5.682E+00   56.63 um     8.74 um     6.07 um  
   5.50 keV   6.412E-01  5.936E+00   59.13 um     9.10 um     6.33 um  
   6.00 keV   6.697E-01  6.175E+00   61.53 um     9.43 um     6.58 um  
   6.50 keV   6.971E-01  6.399E+00   63.85 um     9.74 um     6.81 um  
   7.00 keV   7.234E-01  6.612E+00   66.08 um    10.05 um     7.04 um  
   8.00 keV   7.733E-01  7.007E+00   70.34 um    10.63 um     7.47 um  
   9.00 keV   8.203E-01  7.367E+00   74.38 um    11.16 um     7.88 um  
  10.00 keV   8.646E-01  7.698E+00   78.24 um    11.67 um     8.27 um  
  11.00 keV   9.068E-01  8.005E+00   81.93 um    12.15 um     8.65 um  
  12.00 keV   9.471E-01  8.290E+00   85.49 um    12.60 um     9.01 um  
  13.00 keV   9.858E-01  8.557E+00   88.94 um    13.03 um     9.35 um  
  14.00 keV   1.023E+00  8.808E+00   92.27 um    13.45 um     9.69 um  
  15.00 keV   1.059E+00  9.045E+00   95.52 um    13.85 um    10.01 um  
  16.00 keV   1.094E+00  9.269E+00   98.68 um    14.24 um    10.33 um  
  17.00 keV   1.127E+00  9.481E+00  101.77 um    14.61 um    10.64 um  
  18.00 keV   1.160E+00  9.683E+00  104.78 um    14.97 um    10.94 um  
  20.00 keV   1.223E+00  1.006E+01  110.64 um    15.68 um    11.52 um  
  22.50 keV   1.297E+00  1.049E+01  117.66 um    16.51 um    12.22 um  
  25.00 keV   1.367E+00  1.087E+01  124.40 um    17.30 um    12.89 um  
  27.50 keV   1.434E+00  1.122E+01  130.92 um    18.05 um    13.53 um  
  30.00 keV   1.498E+00  1.155E+01  137.23 um    18.77 um    14.15 um  
  32.50 keV   1.559E+00  1.185E+01  143.36 um    19.45 um    14.74 um  
  35.00 keV   1.618E+00  1.212E+01  149.34 um    20.12 um    15.33 um  
  37.50 keV   1.674E+00  1.238E+01  155.18 um    20.75 um    15.89 um  
  40.00 keV   1.729E+00  1.262E+01  160.90 um    21.37 um    16.45 um  
  45.00 keV   1.834E+00  1.306E+01  172.02 um    22.59 um    17.52 um  
  50.00 keV   1.933E+00  1.345E+01  182.76 um    23.74 um    18.54 um  
  55.00 keV   2.028E+00  1.380E+01  193.18 um    24.84 um    19.54 um  
  60.00 keV   2.118E+00  1.411E+01  203.34 um    25.90 um    20.50 um  
  65.00 keV   2.204E+00  1.440E+01  213.25 um    26.91 um    21.43 um  
  70.00 keV   2.288E+00  1.466E+01  222.96 um    27.90 um    22.34 um  
  80.00 keV   2.446E+00  1.513E+01  241.84 um    29.84 um    24.10 um  
  90.00 keV   2.594E+00  1.552E+01  260.11 um    31.68 um    25.78 um  
 100.00 keV   2.734E+00  1.586E+01  277.89 um    33.44 um    27.41 um  
 110.00 keV   2.868E+00  1.616E+01  295.24 um    35.12 um    28.98 um  
 120.00 keV   2.995E+00  1.643E+01  312.23 um    36.75 um    30.51 um  
 130.00 keV   3.117E+00  1.666E+01  328.90 um    38.33 um    32.00 um  
 140.00 keV   3.235E+00  1.687E+01  345.30 um    39.86 um    33.46 um  
 150.00 keV   3.349E+00  1.705E+01  361.45 um    41.35 um    34.89 um  
 160.00 keV   3.458E+00  1.722E+01  377.38 um    42.81 um    36.28 um  
 170.00 keV   3.565E+00  1.736E+01  393.11 um    44.24 um    37.66 um  
 180.00 keV   3.668E+00  1.750E+01  408.66 um    45.64 um    39.01 um  
 200.00 keV   3.867E+00  1.773E+01  439.29 um    48.46 um    41.65 um  
 225.00 keV   4.101E+00  1.795E+01  476.82 um    51.90 um    44.85 um  
 250.00 keV   4.323E+00  1.813E+01  513.64 um    55.20 um    47.95 um  
 275.00 keV   4.534E+00  1.827E+01  549.88 um    58.39 um    50.98 um  
 300.00 keV   4.736E+00  1.837E+01  585.61 um    61.49 um    53.93 um  
 325.00 keV   4.929E+00  1.845E+01  620.92 um    64.50 um    56.82 um  
 350.00 keV   5.115E+00  1.851E+01  655.85 um    67.44 um    59.66 um  
 375.00 keV   5.295E+00  1.855E+01  690.46 um    70.32 um    62.44 um  
 400.00 keV   5.468E+00  1.857E+01  724.78 um    73.15 um    65.18 um  
 450.00 keV   5.880E+00  1.858E+01  792.56 um    78.91 um    70.54 um  
 500.00 keV   6.406E+00  1.856E+01  859.12 um    84.42 um    75.73 um  
 550.00 keV   6.832E+00  1.850E+01  924.57 um    89.71 um    80.77 um  
 600.00 keV   7.178E+00  1.842E+01  989.22 um    94.82 um    85.68 um  
 650.00 keV   7.460E+00  1.833E+01    1.05 mm    99.79 um    90.49 um  
 700.00 keV   7.692E+00  1.823E+01    1.12 mm   104.64 um    95.22 um  
 800.00 keV   8.044E+00  1.800E+01    1.24 mm   114.77 um   104.49 um  
 900.00 keV   8.298E+00  1.775E+01    1.37 mm   124.51 um   113.56 um  
   1.00 MeV   8.496E+00  1.748E+01    1.50 mm   133.98 um   122.48 um  
   1.10 MeV   8.664E+00  1.722E+01    1.63 mm   143.24 um   131.31 um  
   1.20 MeV   8.818E+00  1.695E+01    1.75 mm   152.31 um   140.05 um  
   1.30 MeV   8.966E+00  1.669E+01    1.88 mm   161.24 um   148.73 um  
   1.40 MeV   9.114E+00  1.643E+01    2.01 mm   170.02 um   157.35 um  
   1.50 MeV   9.265E+00  1.617E+01    2.14 mm   178.69 um   165.92 um  
   1.60 MeV   9.420E+00  1.592E+01    2.27 mm   187.23 um   174.44 um  
   1.70 MeV   9.579E+00  1.568E+01    2.40 mm   195.67 um   182.92 um  
   1.80 MeV   9.742E+00  1.545E+01    2.53 mm   203.99 um   191.36 um  
   2.00 MeV   1.008E+01  1.500E+01    2.80 mm   221.86 um   208.13 um  
   2.25 MeV   1.051E+01  1.447E+01    3.13 mm   244.22 um   228.84 um  
   2.50 MeV   1.096E+01  1.398E+01    3.46 mm   265.59 um   249.29 um  
   2.75 MeV   1.141E+01  1.353E+01    3.79 mm   286.09 um   269.44 um  
   3.00 MeV   1.186E+01  1.311E+01    4.13 mm   305.79 um   289.29 um  
   3.25 MeV   1.230E+01  1.272E+01    4.46 mm   324.76 um   308.84 um  
   3.50 MeV   1.273E+01  1.236E+01    4.79 mm   343.06 um   328.07 um  
   3.75 MeV   1.315E+01  1.202E+01    5.12 mm   360.74 um   347.00 um  
   4.00 MeV   1.356E+01  1.170E+01    5.45 mm   377.83 um   365.62 um  
   4.50 MeV   1.433E+01  1.111E+01    6.11 mm   415.54 um   401.98 um  
   5.00 MeV   1.504E+01  1.059E+01    6.76 mm   450.54 um   437.19 um  
   5.50 MeV   1.568E+01  1.013E+01    7.41 mm   483.29 um   471.33 um  
   6.00 MeV   1.628E+01  9.711E+00    8.05 mm   514.15 um   504.47 um  
   6.50 MeV   1.683E+01  9.331E+00    8.69 mm   543.36 um   536.68 um  
   7.00 MeV   1.734E+01  8.985E+00    9.32 mm   571.12 um   568.02 um  
   8.00 MeV   1.829E+01  8.375E+00   10.58 mm   635.33 um   628.30 um  
   9.00 MeV   1.917E+01  7.855E+00   11.82 mm   693.10 um   685.62 um  
  10.00 MeV   1.999E+01  7.405E+00   13.05 mm   745.74 um   740.22 um  
  11.00 MeV   2.078E+01  7.011E+00   14.26 mm   794.13 um   792.33 um  
  12.00 MeV   2.154E+01  6.664E+00   15.45 mm   838.91 um   842.10 um  
  13.00 MeV   2.228E+01  6.353E+00   16.63 mm   880.55 um   889.71 um  
  14.00 MeV   2.301E+01  6.075E+00   17.79 mm   919.42 um   935.28 um  
  15.00 MeV   2.374E+01  5.824E+00   18.93 mm   955.81 um   978.93 um  
  16.00 MeV   2.446E+01  5.595E+00   20.05 mm   989.97 um     1.02 mm  
  17.00 MeV   2.519E+01  5.386E+00   21.15 mm     1.02 mm     1.06 mm  
  18.00 MeV   2.593E+01  5.194E+00   22.24 mm     1.05 mm     1.10 mm  
  20.00 MeV   2.743E+01  4.855E+00   24.35 mm     1.13 mm     1.17 mm  
  22.50 MeV   2.937E+01  4.495E+00   26.88 mm     1.22 mm     1.25 mm  
  25.00 MeV   3.138E+01  4.191E+00   29.29 mm     1.30 mm     1.33 mm  
  27.50 MeV   3.347E+01  3.930E+00   31.59 mm     1.36 mm     1.40 mm  
  30.00 MeV   3.560E+01  3.704E+00   33.77 mm     1.42 mm     1.46 mm  
  32.50 MeV   3.778E+01  3.505E+00   35.85 mm     1.47 mm     1.51 mm  
  35.00 MeV   3.998E+01  3.329E+00   37.83 mm     1.52 mm     1.56 mm  
  37.50 MeV   4.218E+01  3.172E+00   39.72 mm     1.56 mm     1.61 mm  
  40.00 MeV   4.439E+01  3.031E+00   41.52 mm     1.60 mm     1.65 mm  
  45.00 MeV   4.873E+01  2.787E+00   44.91 mm     1.69 mm     1.72 mm  
  50.00 MeV   5.296E+01  2.583E+00   48.05 mm     1.77 mm     1.79 mm  
  55.00 MeV   5.701E+01  2.410E+00   50.96 mm     1.83 mm     1.84 mm  
  60.00 MeV   6.088E+01  2.261E+00   53.70 mm     1.89 mm     1.89 mm  
  65.00 MeV   6.454E+01  2.131E+00   56.29 mm     1.94 mm     1.93 mm  
  70.00 MeV   6.801E+01  2.016E+00   58.74 mm     1.98 mm     1.97 mm  
  80.00 MeV   7.437E+01  1.824E+00   63.33 mm     2.10 mm     2.03 mm  
  90.00 MeV   8.004E+01  1.668E+00   67.58 mm     2.20 mm     2.09 mm  
 100.00 MeV   8.510E+01  1.539E+00   71.57 mm     2.28 mm     2.13 mm  
 110.00 MeV   8.963E+01  1.431E+00   75.35 mm     2.35 mm     2.17 mm  
 120.00 MeV   9.371E+01  1.338E+00   78.95 mm     2.41 mm     2.21 mm  
 130.00 MeV   9.740E+01  1.257E+00   82.42 mm     2.47 mm     2.24 mm  
 140.00 MeV   1.007E+02  1.186E+00   85.77 mm     2.52 mm     2.27 mm  
 150.00 MeV   1.038E+02  1.124E+00   89.02 mm     2.57 mm     2.29 mm  
 160.00 MeV   1.066E+02  1.068E+00   92.18 mm     2.61 mm     2.32 mm  
 170.00 MeV   1.091E+02  1.018E+00   95.26 mm     2.65 mm     2.34 mm  
 180.00 MeV   1.114E+02  9.728E-01   98.28 mm     2.69 mm     2.36 mm  
 200.00 MeV   1.155E+02  8.945E-01  104.15 mm     2.82 mm     2.40 mm  
 225.00 MeV   1.198E+02  8.140E-01  111.23 mm     3.00 mm     2.44 mm  
 250.00 MeV   1.233E+02  7.478E-01  118.09 mm     3.16 mm     2.48 mm  
 275.00 MeV   1.262E+02  6.923E-01  124.78 mm     3.30 mm     2.51 mm  
 300.00 MeV   1.286E+02  6.451E-01  131.34 mm     3.44 mm     2.54 mm  
 325.00 MeV   1.306E+02  6.044E-01  137.79 mm     3.56 mm     2.57 mm  
 350.00 MeV   1.323E+02  5.688E-01  144.15 mm     3.68 mm     2.59 mm  
 375.00 MeV   1.336E+02  5.375E-01  150.44 mm     3.79 mm     2.62 mm  
 400.00 MeV   1.348E+02  5.098E-01  156.68 mm     3.89 mm     2.64 mm  
 450.00 MeV   1.369E+02  4.626E-01  169.00 mm     4.27 mm     2.69 mm  
 500.00 MeV   1.382E+02  4.239E-01  181.17 mm     4.61 mm     2.73 mm  
 550.00 MeV   1.386E+02  3.916E-01  193.27 mm     4.92 mm     2.76 mm  
 600.00 MeV   1.393E+02  3.642E-01  205.33 mm     5.21 mm     2.80 mm  
 650.00 MeV   1.397E+02  3.406E-01  217.34 mm     5.48 mm     2.83 mm  
 700.00 MeV   1.400E+02  3.201E-01  229.32 mm     5.74 mm     2.86 mm  
 800.00 MeV   1.401E+02  2.861E-01  253.26 mm     6.67 mm     2.92 mm  
 900.00 MeV   1.399E+02  2.590E-01  277.21 mm     7.48 mm     2.98 mm  
   1.00 GeV   1.394E+02  2.369E-01  301.23 mm     8.22 mm     3.03 mm  
   1.10 GeV   1.387E+02  2.185E-01  325.36 mm     8.90 mm     3.09 mm  
   1.20 GeV   1.378E+02  2.029E-01  349.63 mm     9.55 mm     3.14 mm  
   1.30 GeV   1.369E+02  1.895E-01  374.06 mm    10.15 mm     3.19 mm  
   1.40 GeV   1.359E+02  1.778E-01  398.67 mm    10.74 mm     3.23 mm  
   1.50 GeV   1.348E+02  1.676E-01  423.47 mm    11.30 mm     3.28 mm  
   1.60 GeV   1.336E+02  1.586E-01  448.48 mm    11.84 mm     3.33 mm  
   1.70 GeV   1.324E+02  1.506E-01  473.71 mm    12.37 mm     3.38 mm  
   1.80 GeV   1.312E+02  1.433E-01  499.17 mm    12.88 mm     3.42 mm  
   2.00 GeV   1.287E+02  1.309E-01  550.83 mm    14.81 mm     3.51 mm  
   2.25 GeV   1.255E+02  1.182E-01  616.86 mm    17.52 mm     3.63 mm  
   2.50 GeV   1.223E+02  1.079E-01  684.62 mm    19.97 mm     3.74 mm  
   2.75 GeV   1.191E+02  9.934E-02  754.20 mm    22.26 mm     3.86 mm  
   3.00 GeV   1.159E+02  9.210E-02  825.67 mm    24.45 mm     3.98 mm  
   3.25 GeV   1.128E+02  8.590E-02  899.09 mm    26.57 mm     4.10 mm  
   3.50 GeV   1.099E+02  8.052E-02  974.51 mm    28.63 mm     4.22 mm  
   3.75 GeV   1.070E+02  7.581E-02    1.05 m     30.66 mm     4.35 mm  
   4.00 GeV   1.044E+02  7.165E-02    1.13 m     32.66 mm     4.48 mm  
   4.50 GeV   9.947E+01  6.463E-02    1.30 m     40.13 mm     4.74 mm  
   5.00 GeV   9.525E+01  5.892E-02    1.47 m     46.97 mm     5.01 mm  
   5.50 GeV   9.172E+01  5.418E-02    1.65 m     53.41 mm     5.30 mm  
   6.00 GeV   8.888E+01  5.018E-02    1.83 m     59.54 mm     5.59 mm  
   6.50 GeV   8.670E+01  4.676E-02    2.03 m     65.41 mm     5.90 mm  
   7.00 GeV   8.379E+01  4.380E-02    2.22 m     71.10 mm     6.20 mm  
   8.00 GeV   7.843E+01  3.892E-02    2.64 m     92.16 mm     6.85 mm  
   9.00 GeV   7.381E+01  3.506E-02    3.08 m    111.34 mm     7.53 mm  
  10.00 GeV   6.979E+01  3.193E-02    3.55 m    129.55 mm     8.25 mm  
  11.00 GeV   6.625E+01  2.934E-02    4.04 m    147.21 mm     9.01 mm  
  12.00 GeV   6.312E+01  2.715E-02    4.56 m    164.53 mm     9.80 mm  
  13.00 GeV   6.033E+01  2.528E-02    5.11 m    181.67 mm    10.62 mm  
  14.00 GeV   5.782E+01  2.367E-02    5.67 m    198.69 mm    11.47 mm  
  15.00 GeV   5.556E+01  2.225E-02    6.27 m    215.66 mm    12.36 mm  
  16.00 GeV   5.351E+01  2.101E-02    6.88 m    232.62 mm    13.27 mm  
  17.00 GeV   5.163E+01  1.990E-02    7.52 m    249.57 mm    14.21 mm  
  18.00 GeV   4.992E+01  1.890E-02    8.18 m    266.55 mm    15.18 mm  
  20.00 GeV   4.689E+01  1.720E-02    9.57 m    331.16 mm    17.20 mm  
  22.50 GeV   4.371E+01  1.548E-02   11.43 m    422.60 mm    19.87 mm  
  25.00 GeV   4.104E+01  1.408E-02   13.41 m    507.28 mm    22.69 mm  
  27.50 GeV   3.877E+01  1.292E-02   15.52 m    588.29 mm    25.64 mm  
  30.00 GeV   3.682E+01  1.195E-02   17.74 m    667.07 mm    28.73 mm  
  32.50 GeV   3.513E+01  1.112E-02   20.08 m    744.41 mm    31.94 mm  
  35.00 GeV   3.364E+01  1.040E-02   22.52 m    820.76 mm    35.26 mm  
  37.50 GeV   3.232E+01  9.771E-03   25.07 m    896.38 mm    38.70 mm  
  40.00 GeV   3.115E+01  9.217E-03   27.72 m    971.45 mm    42.23 mm  
  45.00 GeV   2.915E+01  8.286E-03   33.29 m      1.25 m     49.58 mm  
  50.00 GeV   2.751E+01  7.532E-03   39.23 m      1.51 m     57.27 mm  
  55.00 GeV   2.615E+01  6.909E-03   45.49 m      1.75 m     65.27 mm  
  60.00 GeV   2.499E+01  6.385E-03   52.07 m      1.98 m     73.53 mm  
  65.00 GeV   2.400E+01  5.938E-03   58.93 m      2.20 m     82.03 mm  
  70.00 GeV   2.314E+01  5.551E-03   66.06 m      2.42 m     90.75 mm  
  80.00 GeV   2.174E+01  4.917E-03   81.04 m      3.22 m    108.72 mm  
  87.20 GeV   2.094E+01  4.546E-03   92.38 m      3.60 m    122.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1077E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
