 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/185Yb_in_he_90_co2_10.txt

 Ion = Ytterbium    [70] , Mass = 184.9694 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 184.9694 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.138E-01  4.736E+00   47.63 um     7.98 um     5.58 um  
   3.75 keV   4.284E-01  4.886E+00   49.15 um     8.21 um     5.76 um  
   4.00 keV   4.424E-01  5.030E+00   50.63 um     8.43 um     5.92 um  
   4.50 keV   4.692E-01  5.299E+00   53.48 um     8.86 um     6.24 um  
   5.00 keV   4.946E-01  5.546E+00   56.19 um     9.26 um     6.54 um  
   5.50 keV   5.188E-01  5.777E+00   58.78 um     9.63 um     6.83 um  
   6.00 keV   5.418E-01  5.992E+00   61.28 um     9.99 um     7.10 um  
   6.50 keV   5.640E-01  6.194E+00   63.69 um    10.33 um     7.37 um  
   7.00 keV   5.853E-01  6.384E+00   66.03 um    10.66 um     7.63 um  
   8.00 keV   6.257E-01  6.734E+00   70.50 um    11.29 um     8.12 um  
   9.00 keV   6.636E-01  7.051E+00   74.76 um    11.87 um     8.58 um  
  10.00 keV   6.995E-01  7.340E+00   78.84 um    12.42 um     9.03 um  
  11.00 keV   7.337E-01  7.606E+00   82.76 um    12.94 um     9.46 um  
  12.00 keV   7.663E-01  7.852E+00   86.55 um    13.44 um     9.87 um  
  13.00 keV   7.976E-01  8.081E+00   90.23 um    13.92 um    10.27 um  
  14.00 keV   8.277E-01  8.294E+00   93.80 um    14.38 um    10.65 um  
  15.00 keV   8.567E-01  8.495E+00   97.29 um    14.82 um    11.03 um  
  16.00 keV   8.848E-01  8.683E+00  100.69 um    15.25 um    11.40 um  
  17.00 keV   9.120E-01  8.861E+00  104.02 um    15.66 um    11.75 um  
  18.00 keV   9.385E-01  9.029E+00  107.29 um    16.07 um    12.10 um  
  20.00 keV   9.893E-01  9.341E+00  113.64 um    16.86 um    12.78 um  
  22.50 keV   1.049E+00  9.690E+00  121.29 um    17.79 um    13.59 um  
  25.00 keV   1.106E+00  1.000E+01  128.68 um    18.68 um    14.37 um  
  27.50 keV   1.160E+00  1.029E+01  135.84 um    19.53 um    15.12 um  
  30.00 keV   1.212E+00  1.054E+01  142.80 um    20.35 um    15.85 um  
  32.50 keV   1.261E+00  1.078E+01  149.60 um    21.14 um    16.56 um  
  35.00 keV   1.309E+00  1.099E+01  156.24 um    21.90 um    17.25 um  
  37.50 keV   1.355E+00  1.119E+01  162.75 um    22.63 um    17.92 um  
  40.00 keV   1.399E+00  1.138E+01  169.15 um    23.35 um    18.57 um  
  45.00 keV   1.484E+00  1.171E+01  181.62 um    24.76 um    19.85 um  
  50.00 keV   1.564E+00  1.200E+01  193.73 um    26.11 um    21.08 um  
  55.00 keV   1.640E+00  1.225E+01  205.54 um    27.40 um    22.26 um  
  60.00 keV   1.713E+00  1.248E+01  217.09 um    28.65 um    23.42 um  
  65.00 keV   1.783E+00  1.268E+01  228.42 um    29.85 um    24.55 um  
  70.00 keV   1.851E+00  1.287E+01  239.54 um    31.03 um    25.64 um  
  80.00 keV   1.978E+00  1.318E+01  261.29 um    33.36 um    27.78 um  
  90.00 keV   2.099E+00  1.344E+01  282.46 um    35.58 um    29.83 um  
 100.00 keV   2.212E+00  1.366E+01  303.17 um    37.71 um    31.82 um  
 110.00 keV   2.320E+00  1.385E+01  323.49 um    39.77 um    33.76 um  
 120.00 keV   2.423E+00  1.400E+01  343.48 um    41.77 um    35.65 um  
 130.00 keV   2.522E+00  1.414E+01  363.18 um    43.72 um    37.49 um  
 140.00 keV   2.617E+00  1.425E+01  382.63 um    45.62 um    39.30 um  
 150.00 keV   2.709E+00  1.435E+01  401.86 um    47.49 um    41.08 um  
 160.00 keV   2.798E+00  1.443E+01  420.90 um    49.31 um    42.83 um  
 170.00 keV   2.884E+00  1.450E+01  439.76 um    51.10 um    44.55 um  
 180.00 keV   2.968E+00  1.456E+01  458.47 um    52.87 um    46.25 um  
 200.00 keV   3.128E+00  1.465E+01  495.49 um    56.43 um    49.58 um  
 225.00 keV   3.318E+00  1.472E+01  541.12 um    60.81 um    53.64 um  
 250.00 keV   3.497E+00  1.476E+01  586.18 um    65.03 um    57.59 um  
 275.00 keV   3.668E+00  1.477E+01  630.78 um    69.14 um    61.46 um  
 300.00 keV   3.831E+00  1.476E+01  675.00 um    73.15 um    65.26 um  
 325.00 keV   3.988E+00  1.474E+01  718.90 um    77.06 um    68.99 um  
 350.00 keV   4.138E+00  1.470E+01  762.53 um    80.90 um    72.67 um  
 375.00 keV   4.313E+00  1.465E+01  805.91 um    84.66 um    76.29 um  
 400.00 keV   4.569E+00  1.460E+01  848.93 um    88.35 um    79.86 um  
 450.00 keV   4.957E+00  1.447E+01  933.99 um    95.85 um    86.82 um  
 500.00 keV   5.240E+00  1.432E+01    1.02 mm   103.08 um    93.62 um  
 550.00 keV   5.456E+00  1.416E+01    1.10 mm   110.09 um   100.28 um  
 600.00 keV   5.629E+00  1.400E+01    1.19 mm   116.94 um   106.85 um  
 650.00 keV   5.774E+00  1.383E+01    1.27 mm   123.66 um   113.33 um  
 700.00 keV   5.900E+00  1.367E+01    1.35 mm   130.27 um   119.75 um  
 800.00 keV   6.120E+00  1.333E+01    1.52 mm   144.18 um   132.46 um  
 900.00 keV   6.319E+00  1.300E+01    1.69 mm   157.66 um   145.01 um  
   1.00 MeV   6.509E+00  1.269E+01    1.86 mm   170.77 um   157.45 um  
   1.10 MeV   6.694E+00  1.239E+01    2.04 mm   183.58 um   169.79 um  
   1.20 MeV   6.875E+00  1.210E+01    2.21 mm   196.12 um   182.05 um  
   1.30 MeV   7.053E+00  1.182E+01    2.39 mm   208.42 um   194.24 um  
   1.40 MeV   7.227E+00  1.156E+01    2.56 mm   220.48 um   206.35 um  
   1.50 MeV   7.396E+00  1.130E+01    2.74 mm   232.34 um   218.40 um  
   1.60 MeV   7.561E+00  1.106E+01    2.91 mm   244.00 um   230.38 um  
   1.70 MeV   7.720E+00  1.084E+01    3.09 mm   255.47 um   242.30 um  
   1.80 MeV   7.875E+00  1.062E+01    3.27 mm   266.76 um   254.16 um  
   2.00 MeV   8.171E+00  1.021E+01    3.63 mm   291.00 um   277.71 um  
   2.25 MeV   8.516E+00  9.751E+00    4.08 mm   321.28 um   306.83 um  
   2.50 MeV   8.837E+00  9.336E+00    4.54 mm   350.15 um   335.58 um  
   2.75 MeV   9.138E+00  8.961E+00    5.00 mm   377.83 um   363.97 um  
   3.00 MeV   9.421E+00  8.620E+00    5.45 mm   404.45 um   392.00 um  
   3.25 MeV   9.689E+00  8.308E+00    5.92 mm   430.13 um   419.67 um  
   3.50 MeV   9.944E+00  8.022E+00    6.38 mm   454.95 um   446.99 um  
   3.75 MeV   1.019E+01  7.758E+00    6.84 mm   478.99 um   473.96 um  
   4.00 MeV   1.042E+01  7.513E+00    7.30 mm   502.30 um   500.57 um  
   4.50 MeV   1.086E+01  7.075E+00    8.23 mm   554.59 um   552.79 um  
   5.00 MeV   1.128E+01  6.693E+00    9.16 mm   603.30 um   603.64 um  
   5.50 MeV   1.169E+01  6.357E+00   10.08 mm   648.97 um   653.11 um  
   6.00 MeV   1.209E+01  6.058E+00   11.00 mm   691.95 um   701.20 um  
   6.50 MeV   1.251E+01  5.790E+00   11.92 mm   732.50 um   747.89 um  
   7.00 MeV   1.294E+01  5.548E+00   12.82 mm   770.79 um   793.17 um  
   8.00 MeV   1.383E+01  5.128E+00   14.60 mm   859.55 um   879.43 um  
   9.00 MeV   1.478E+01  4.776E+00   16.34 mm   937.21 um   959.95 um  
  10.00 MeV   1.577E+01  4.476E+00   18.01 mm     1.01 mm     1.03 mm  
  11.00 MeV   1.679E+01  4.216E+00   19.63 mm     1.07 mm     1.10 mm  
  12.00 MeV   1.784E+01  3.988E+00   21.19 mm     1.12 mm     1.17 mm  
  13.00 MeV   1.891E+01  3.787E+00   22.69 mm     1.17 mm     1.23 mm  
  14.00 MeV   1.999E+01  3.608E+00   24.14 mm     1.21 mm     1.28 mm  
  15.00 MeV   2.108E+01  3.447E+00   25.53 mm     1.25 mm     1.34 mm  
  16.00 MeV   2.217E+01  3.301E+00   26.87 mm     1.29 mm     1.38 mm  
  17.00 MeV   2.326E+01  3.169E+00   28.16 mm     1.32 mm     1.43 mm  
  18.00 MeV   2.434E+01  3.049E+00   29.40 mm     1.35 mm     1.47 mm  
  20.00 MeV   2.649E+01  2.836E+00   31.76 mm     1.42 mm     1.54 mm  
  22.50 MeV   2.911E+01  2.614E+00   34.50 mm     1.51 mm     1.62 mm  
  25.00 MeV   3.164E+01  2.427E+00   37.05 mm     1.57 mm     1.69 mm  
  27.50 MeV   3.407E+01  2.268E+00   39.43 mm     1.63 mm     1.76 mm  
  30.00 MeV   3.641E+01  2.130E+00   41.67 mm     1.68 mm     1.81 mm  
  32.50 MeV   3.864E+01  2.010E+00   43.78 mm     1.72 mm     1.86 mm  
  35.00 MeV   4.078E+01  1.905E+00   45.79 mm     1.76 mm     1.90 mm  
  37.50 MeV   4.283E+01  1.811E+00   47.71 mm     1.80 mm     1.94 mm  
  40.00 MeV   4.479E+01  1.726E+00   49.55 mm     1.83 mm     1.97 mm  
  45.00 MeV   4.846E+01  1.582E+00   53.03 mm     1.91 mm     2.03 mm  
  50.00 MeV   5.183E+01  1.461E+00   56.27 mm     1.98 mm     2.09 mm  
  55.00 MeV   5.495E+01  1.360E+00   59.33 mm     2.04 mm     2.13 mm  
  60.00 MeV   5.783E+01  1.272E+00   62.24 mm     2.09 mm     2.17 mm  
  65.00 MeV   6.052E+01  1.197E+00   65.02 mm     2.14 mm     2.21 mm  
  70.00 MeV   6.304E+01  1.130E+00   67.68 mm     2.18 mm     2.24 mm  
  80.00 MeV   6.761E+01  1.019E+00   72.74 mm     2.31 mm     2.30 mm  
  90.00 MeV   7.168E+01  9.297E-01   77.49 mm     2.41 mm     2.34 mm  
 100.00 MeV   7.533E+01  8.558E-01   82.01 mm     2.51 mm     2.38 mm  
 110.00 MeV   7.863E+01  7.937E-01   86.32 mm     2.59 mm     2.42 mm  
 120.00 MeV   8.162E+01  7.407E-01   90.47 mm     2.66 mm     2.45 mm  
 130.00 MeV   8.434E+01  6.948E-01   94.48 mm     2.72 mm     2.48 mm  
 140.00 MeV   8.682E+01  6.548E-01   98.38 mm     2.78 mm     2.51 mm  
 150.00 MeV   8.908E+01  6.195E-01  102.17 mm     2.84 mm     2.53 mm  
 160.00 MeV   9.114E+01  5.880E-01  105.87 mm     2.89 mm     2.55 mm  
 170.00 MeV   9.302E+01  5.599E-01  109.50 mm     2.94 mm     2.57 mm  
 180.00 MeV   9.473E+01  5.346E-01  113.05 mm     2.99 mm     2.59 mm  
 200.00 MeV   9.773E+01  4.906E-01  120.00 mm     3.15 mm     2.63 mm  
 225.00 MeV   1.008E+02  4.456E-01  128.42 mm     3.37 mm     2.67 mm  
 250.00 MeV   1.032E+02  4.087E-01  136.62 mm     3.57 mm     2.70 mm  
 275.00 MeV   1.051E+02  3.778E-01  144.65 mm     3.75 mm     2.73 mm  
 300.00 MeV   1.066E+02  3.516E-01  152.56 mm     3.92 mm     2.76 mm  
 325.00 MeV   1.077E+02  3.290E-01  160.37 mm     4.08 mm     2.79 mm  
 350.00 MeV   1.086E+02  3.093E-01  168.11 mm     4.22 mm     2.81 mm  
 375.00 MeV   1.094E+02  2.920E-01  175.79 mm     4.36 mm     2.84 mm  
 400.00 MeV   1.103E+02  2.767E-01  183.42 mm     4.50 mm     2.86 mm  
 450.00 MeV   1.102E+02  2.507E-01  198.61 mm     4.99 mm     2.91 mm  
 500.00 MeV   1.105E+02  2.294E-01  213.80 mm     5.44 mm     2.95 mm  
 550.00 MeV   1.105E+02  2.117E-01  228.98 mm     5.85 mm     2.98 mm  
 600.00 MeV   1.102E+02  1.967E-01  244.17 mm     6.23 mm     3.02 mm  
 650.00 MeV   1.098E+02  1.837E-01  259.41 mm     6.60 mm     3.06 mm  
 700.00 MeV   1.093E+02  1.725E-01  274.72 mm     6.95 mm     3.09 mm  
 800.00 MeV   1.080E+02  1.540E-01  305.59 mm     8.21 mm     3.16 mm  
 900.00 MeV   1.066E+02  1.392E-01  336.86 mm     9.33 mm     3.22 mm  
   1.00 GeV   1.051E+02  1.272E-01  368.57 mm    10.35 mm     3.28 mm  
   1.10 GeV   1.035E+02  1.172E-01  400.75 mm    11.31 mm     3.34 mm  
   1.20 GeV   1.020E+02  1.087E-01  433.42 mm    12.22 mm     3.40 mm  
   1.30 GeV   1.004E+02  1.015E-01  466.59 mm    13.09 mm     3.47 mm  
   1.40 GeV   9.888E+01  9.519E-02  500.28 mm    13.94 mm     3.53 mm  
   1.50 GeV   9.737E+01  8.967E-02  534.50 mm    14.75 mm     3.59 mm  
   1.60 GeV   9.589E+01  8.479E-02  569.25 mm    15.55 mm     3.65 mm  
   1.70 GeV   9.443E+01  8.044E-02  604.53 mm    16.34 mm     3.71 mm  
   1.80 GeV   9.300E+01  7.655E-02  640.36 mm    17.11 mm     3.77 mm  
   2.00 GeV   9.023E+01  6.984E-02  713.69 mm    20.01 mm     3.89 mm  
   2.25 GeV   8.693E+01  6.302E-02  808.49 mm    24.09 mm     4.05 mm  
   2.50 GeV   8.382E+01  5.747E-02  906.87 mm    27.82 mm     4.21 mm  
   2.75 GeV   8.088E+01  5.287E-02    1.01 m     31.34 mm     4.38 mm  
   3.00 GeV   7.813E+01  4.899E-02    1.11 m     34.72 mm     4.56 mm  
   3.25 GeV   7.557E+01  4.566E-02    1.22 m     38.01 mm     4.73 mm  
   3.50 GeV   7.317E+01  4.278E-02    1.34 m     41.23 mm     4.92 mm  
   3.75 GeV   7.096E+01  4.026E-02    1.45 m     44.41 mm     5.11 mm  
   4.00 GeV   6.892E+01  3.803E-02    1.57 m     47.55 mm     5.31 mm  
   4.50 GeV   6.535E+01  3.427E-02    1.82 m     59.29 mm     5.72 mm  
   5.00 GeV   6.241E+01  3.122E-02    2.09 m     70.00 mm     6.15 mm  
   5.50 GeV   6.007E+01  2.870E-02    2.36 m     80.04 mm     6.59 mm  
   6.00 GeV   5.733E+01  2.656E-02    2.65 m     89.70 mm     7.06 mm  
   6.50 GeV   5.478E+01  2.474E-02    2.95 m     99.22 mm     7.55 mm  
   7.00 GeV   5.248E+01  2.316E-02    3.26 m    108.67 mm     8.05 mm  
   8.00 GeV   4.848E+01  2.057E-02    3.93 m    143.85 mm     9.13 mm  
   9.00 GeV   4.513E+01  1.852E-02    4.64 m    176.13 mm    10.28 mm  
  10.00 GeV   4.227E+01  1.685E-02    5.41 m    207.05 mm    11.50 mm  
  11.00 GeV   3.982E+01  1.548E-02    6.23 m    237.26 mm    12.80 mm  
  12.00 GeV   3.768E+01  1.432E-02    7.10 m    267.12 mm    14.17 mm  
  13.00 GeV   3.580E+01  1.332E-02    8.02 m    296.83 mm    15.61 mm  
  14.00 GeV   3.414E+01  1.247E-02    8.98 m    326.49 mm    17.10 mm  
  15.00 GeV   3.265E+01  1.172E-02    9.98 m    356.18 mm    18.66 mm  
  16.00 GeV   3.132E+01  1.106E-02   11.03 m    385.95 mm    20.29 mm  
  17.00 GeV   3.012E+01  1.047E-02   12.13 m    415.83 mm    21.96 mm  
  18.00 GeV   2.903E+01  9.946E-03   13.26 m    445.82 mm    23.70 mm  
  20.00 GeV   2.712E+01  9.045E-03   15.66 m    560.00 mm    27.33 mm  
  22.50 GeV   2.515E+01  8.134E-03   18.88 m    721.60 mm    32.15 mm  
  25.00 GeV   2.353E+01  7.396E-03   22.33 m    871.45 mm    37.26 mm  
  27.50 GeV   2.216E+01  6.785E-03   26.01 m      1.02 m     42.65 mm  
  30.00 GeV   2.100E+01  6.272E-03   29.90 m      1.15 m     48.30 mm  
  32.50 GeV   2.000E+01  5.833E-03   34.00 m      1.29 m     54.18 mm  
  35.00 GeV   1.913E+01  5.454E-03   38.30 m      1.43 m     60.28 mm  
  37.50 GeV   1.837E+01  5.123E-03   42.78 m      1.56 m     66.59 mm  
  40.00 GeV   1.769E+01  4.832E-03   47.44 m      1.70 m     73.08 mm  
  45.00 GeV   1.653E+01  4.342E-03   57.27 m      2.19 m     86.62 mm  
  50.00 GeV   1.558E+01  3.945E-03   67.74 m      2.65 m    100.80 mm  
  55.00 GeV   1.481E+01  3.617E-03   78.80 m      3.07 m    115.55 mm  
  60.00 GeV   1.415E+01  3.342E-03   90.41 m      3.49 m    130.80 mm  
  65.00 GeV   1.360E+01  3.107E-03  102.52 m      3.88 m    146.48 mm  
  70.00 GeV   1.312E+01  2.904E-03  115.10 m      4.27 m    162.53 mm  
  74.00 GeV   1.281E+01  2.760E-03  125.47 m      4.52 m    175.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
