 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/111Mo_in_he_90_co2_10.txt

 Ion = Molybdenum   [42] , Mass = 110.9357 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 110.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.817E-01  4.638E+00   44.16 um     9.04 um     6.63 um  
   3.75 keV   1.881E-01  4.759E+00   45.76 um     9.31 um     6.86 um  
   4.00 keV   1.943E-01  4.873E+00   47.32 um     9.58 um     7.08 um  
   4.50 keV   2.061E-01  5.084E+00   50.33 um    10.10 um     7.50 um  
   5.00 keV   2.172E-01  5.275E+00   53.23 um    10.59 um     7.90 um  
   5.50 keV   2.278E-01  5.449E+00   56.03 um    11.06 um     8.29 um  
   6.00 keV   2.380E-01  5.609E+00   58.74 um    11.50 um     8.67 um  
   6.50 keV   2.477E-01  5.757E+00   61.39 um    11.93 um     9.04 um  
   7.00 keV   2.570E-01  5.895E+00   63.97 um    12.35 um     9.39 um  
   8.00 keV   2.748E-01  6.143E+00   68.96 um    13.15 um    10.07 um  
   9.00 keV   2.914E-01  6.362E+00   73.77 um    13.91 um    10.73 um  
  10.00 keV   3.072E-01  6.558E+00   78.42 um    14.64 um    11.36 um  
  11.00 keV   3.222E-01  6.733E+00   82.94 um    15.33 um    11.97 um  
  12.00 keV   3.365E-01  6.892E+00   87.35 um    16.00 um    12.56 um  
  13.00 keV   3.503E-01  7.037E+00   91.67 um    16.65 um    13.13 um  
  14.00 keV   3.635E-01  7.169E+00   95.90 um    17.29 um    13.69 um  
  15.00 keV   3.762E-01  7.291E+00  100.06 um    17.90 um    14.24 um  
  16.00 keV   3.886E-01  7.404E+00  104.14 um    18.50 um    14.78 um  
  17.00 keV   4.005E-01  7.508E+00  108.17 um    19.09 um    15.31 um  
  18.00 keV   4.121E-01  7.605E+00  112.14 um    19.66 um    15.82 um  
  20.00 keV   4.344E-01  7.780E+00  119.95 um    20.79 um    16.83 um  
  22.50 keV   4.608E-01  7.968E+00  129.46 um    22.16 um    18.06 um  
  25.00 keV   4.857E-01  8.130E+00  138.77 um    23.48 um    19.25 um  
  27.50 keV   5.094E-01  8.270E+00  147.90 um    24.76 um    20.40 um  
  30.00 keV   5.321E-01  8.392E+00  156.87 um    26.01 um    21.53 um  
  32.50 keV   5.538E-01  8.499E+00  165.72 um    27.22 um    22.63 um  
  35.00 keV   5.747E-01  8.593E+00  174.45 um    28.41 um    23.72 um  
  37.50 keV   5.949E-01  8.677E+00  183.08 um    29.58 um    24.78 um  
  40.00 keV   6.144E-01  8.750E+00  191.63 um    30.73 um    25.83 um  
  45.00 keV   6.516E-01  8.874E+00  208.51 um    33.01 um    27.89 um  
  50.00 keV   6.869E-01  8.972E+00  225.15 um    35.23 um    29.89 um  
  55.00 keV   7.204E-01  9.050E+00  241.60 um    37.40 um    31.86 um  
  60.00 keV   7.525E-01  9.111E+00  257.88 um    39.52 um    33.79 um  
  65.00 keV   7.832E-01  9.159E+00  274.04 um    41.61 um    35.69 um  
  70.00 keV   8.127E-01  9.195E+00  290.10 um    43.66 um    37.56 um  
  80.00 keV   8.689E-01  9.242E+00  321.96 um    47.79 um    41.24 um  
  90.00 keV   9.216E-01  9.261E+00  353.58 um    51.81 um    44.85 um  
 100.00 keV   9.714E-01  9.261E+00  385.05 um    55.75 um    48.40 um  
 110.00 keV   1.019E+00  9.246E+00  416.42 um    59.63 um    51.90 um  
 120.00 keV   1.064E+00  9.219E+00  447.74 um    63.46 um    55.37 um  
 130.00 keV   1.108E+00  9.184E+00  479.05 um    67.23 um    58.80 um  
 140.00 keV   1.149E+00  9.142E+00  510.36 um    70.97 um    62.20 um  
 150.00 keV   1.190E+00  9.095E+00  541.71 um    74.68 um    65.58 um  
 160.00 keV   1.229E+00  9.044E+00  573.10 um    78.36 um    68.94 um  
 170.00 keV   1.267E+00  8.990E+00  604.55 um    82.01 um    72.28 um  
 180.00 keV   1.303E+00  8.934E+00  636.07 um    85.64 um    75.61 um  
 200.00 keV   1.374E+00  8.817E+00  699.37 um    93.04 um    82.24 um  
 225.00 keV   1.483E+00  8.665E+00  778.93 um   102.26 um    90.46 um  
 250.00 keV   1.704E+00  8.512E+00  858.46 um   111.25 um    98.60 um  
 275.00 keV   1.850E+00  8.359E+00  937.83 um   120.00 um   106.65 um  
 300.00 keV   1.953E+00  8.210E+00    1.02 mm   128.60 um   114.62 um  
 325.00 keV   2.030E+00  8.063E+00    1.10 mm   137.09 um   122.56 um  
 350.00 keV   2.093E+00  7.921E+00    1.18 mm   145.51 um   130.48 um  
 375.00 keV   2.148E+00  7.783E+00    1.26 mm   153.86 um   138.39 um  
 400.00 keV   2.199E+00  7.650E+00    1.34 mm   162.17 um   146.29 um  
 450.00 keV   2.298E+00  7.396E+00    1.51 mm   179.38 um   162.13 um  
 500.00 keV   2.400E+00  7.159E+00    1.68 mm   196.32 um   177.98 um  
 550.00 keV   2.508E+00  6.938E+00    1.85 mm   213.00 um   193.87 um  
 600.00 keV   2.623E+00  6.732E+00    2.02 mm   229.43 um   209.76 um  
 650.00 keV   2.741E+00  6.540E+00    2.20 mm   245.59 um   225.65 um  
 700.00 keV   2.861E+00  6.360E+00    2.38 mm   261.48 um   241.52 um  
 800.00 keV   3.103E+00  6.032E+00    2.73 mm   294.49 um   273.16 um  
 900.00 keV   3.342E+00  5.741E+00    3.09 mm   326.07 um   304.55 um  
   1.00 MeV   3.572E+00  5.482E+00    3.45 mm   356.34 um   335.61 um  
   1.10 MeV   3.792E+00  5.248E+00    3.82 mm   385.40 um   366.29 um  
   1.20 MeV   4.002E+00  5.037E+00    4.18 mm   413.35 um   396.54 um  
   1.30 MeV   4.203E+00  4.845E+00    4.54 mm   440.27 um   426.34 um  
   1.40 MeV   4.395E+00  4.670E+00    4.91 mm   466.23 um   455.68 um  
   1.50 MeV   4.579E+00  4.509E+00    5.27 mm   491.27 um   484.54 um  
   1.60 MeV   4.757E+00  4.361E+00    5.63 mm   515.47 um   512.92 um  
   1.70 MeV   4.929E+00  4.223E+00    5.99 mm   538.86 um   540.81 um  
   1.80 MeV   5.097E+00  4.096E+00    6.35 mm   561.49 um   568.22 um  
   2.00 MeV   5.420E+00  3.866E+00    7.07 mm   608.64 um   621.59 um  
   2.25 MeV   5.806E+00  3.617E+00    7.95 mm   665.31 um   685.63 um  
   2.50 MeV   6.178E+00  3.404E+00    8.82 mm   717.22 um   746.73 um  
   2.75 MeV   6.541E+00  3.217E+00    9.68 mm   765.00 um   804.98 um  
   3.00 MeV   6.902E+00  3.053E+00   10.52 mm   809.13 um   860.49 um  
   3.25 MeV   7.262E+00  2.907E+00   11.34 mm   849.98 um   913.34 um  
   3.50 MeV   7.628E+00  2.777E+00   12.15 mm   887.85 um   963.63 um  
   3.75 MeV   8.000E+00  2.659E+00   12.94 mm   923.01 um     1.01 mm  
   4.00 MeV   8.380E+00  2.552E+00   13.71 mm   955.66 um     1.06 mm  
   4.50 MeV   9.168E+00  2.365E+00   15.18 mm     1.02 mm     1.14 mm  
   5.00 MeV   9.992E+00  2.207E+00   16.59 mm     1.08 mm     1.22 mm  
   5.50 MeV   1.085E+01  2.072E+00   17.91 mm     1.13 mm     1.28 mm  
   6.00 MeV   1.172E+01  1.953E+00   19.16 mm     1.18 mm     1.35 mm  
   6.50 MeV   1.262E+01  1.850E+00   20.35 mm     1.22 mm     1.40 mm  
   7.00 MeV   1.352E+01  1.758E+00   21.47 mm     1.25 mm     1.45 mm  
   8.00 MeV   1.535E+01  1.602E+00   23.54 mm     1.32 mm     1.54 mm  
   9.00 MeV   1.715E+01  1.474E+00   25.42 mm     1.38 mm     1.61 mm  
  10.00 MeV   1.892E+01  1.367E+00   27.14 mm     1.43 mm     1.67 mm  
  11.00 MeV   2.063E+01  1.276E+00   28.72 mm     1.46 mm     1.72 mm  
  12.00 MeV   2.226E+01  1.198E+00   30.20 mm     1.49 mm     1.77 mm  
  13.00 MeV   2.382E+01  1.129E+00   31.58 mm     1.52 mm     1.81 mm  
  14.00 MeV   2.531E+01  1.069E+00   32.88 mm     1.55 mm     1.84 mm  
  15.00 MeV   2.671E+01  1.016E+00   34.12 mm     1.57 mm     1.87 mm  
  16.00 MeV   2.804E+01  9.678E-01   35.30 mm     1.59 mm     1.90 mm  
  17.00 MeV   2.929E+01  9.247E-01   36.43 mm     1.60 mm     1.92 mm  
  18.00 MeV   3.048E+01  8.857E-01   37.52 mm     1.62 mm     1.95 mm  
  20.00 MeV   3.265E+01  8.176E-01   39.59 mm     1.66 mm     1.99 mm  
  22.50 MeV   3.504E+01  7.472E-01   42.01 mm     1.71 mm     2.03 mm  
  25.00 MeV   3.712E+01  6.889E-01   44.29 mm     1.75 mm     2.07 mm  
  27.50 MeV   3.896E+01  6.398E-01   46.46 mm     1.78 mm     2.10 mm  
  30.00 MeV   4.059E+01  5.978E-01   48.53 mm     1.81 mm     2.13 mm  
  32.50 MeV   4.206E+01  5.614E-01   50.53 mm     1.84 mm     2.15 mm  
  35.00 MeV   4.339E+01  5.296E-01   52.47 mm     1.87 mm     2.18 mm  
  37.50 MeV   4.460E+01  5.015E-01   54.36 mm     1.89 mm     2.20 mm  
  40.00 MeV   4.572E+01  4.764E-01   56.20 mm     1.92 mm     2.22 mm  
  45.00 MeV   4.773E+01  4.337E-01   59.75 mm     1.99 mm     2.25 mm  
  50.00 MeV   4.950E+01  3.986E-01   63.18 mm     2.06 mm     2.28 mm  
  55.00 MeV   5.110E+01  3.691E-01   66.49 mm     2.12 mm     2.31 mm  
  60.00 MeV   5.255E+01  3.440E-01   69.71 mm     2.17 mm     2.33 mm  
  65.00 MeV   5.389E+01  3.224E-01   72.84 mm     2.22 mm     2.35 mm  
  70.00 MeV   5.513E+01  3.035E-01   75.90 mm     2.26 mm     2.37 mm  
  80.00 MeV   5.735E+01  2.721E-01   81.84 mm     2.42 mm     2.41 mm  
  90.00 MeV   5.928E+01  2.470E-01   87.58 mm     2.56 mm     2.44 mm  
 100.00 MeV   6.095E+01  2.264E-01   93.14 mm     2.68 mm     2.47 mm  
 110.00 MeV   6.241E+01  2.092E-01   98.57 mm     2.80 mm     2.49 mm  
 120.00 MeV   6.366E+01  1.946E-01  103.88 mm     2.90 mm     2.51 mm  
 130.00 MeV   6.474E+01  1.820E-01  109.10 mm     2.99 mm     2.54 mm  
 140.00 MeV   6.567E+01  1.711E-01  114.23 mm     3.08 mm     2.56 mm  
 150.00 MeV   6.646E+01  1.615E-01  119.31 mm     3.17 mm     2.57 mm  
 160.00 MeV   6.713E+01  1.530E-01  124.32 mm     3.25 mm     2.59 mm  
 170.00 MeV   6.770E+01  1.454E-01  129.29 mm     3.33 mm     2.61 mm  
 180.00 MeV   6.817E+01  1.385E-01  134.23 mm     3.40 mm     2.63 mm  
 200.00 MeV   6.886E+01  1.267E-01  144.02 mm     3.68 mm     2.66 mm  
 225.00 MeV   6.946E+01  1.147E-01  156.14 mm     4.06 mm     2.69 mm  
 250.00 MeV   6.988E+01  1.049E-01  168.18 mm     4.41 mm     2.72 mm  
 275.00 MeV   6.952E+01  9.667E-02  180.21 mm     4.73 mm     2.76 mm  
 300.00 MeV   6.942E+01  8.974E-02  192.29 mm     5.03 mm     2.78 mm  
 325.00 MeV   6.918E+01  8.380E-02  204.39 mm     5.32 mm     2.81 mm  
 350.00 MeV   6.883E+01  7.863E-02  216.55 mm     5.59 mm     2.84 mm  
 375.00 MeV   6.841E+01  7.411E-02  228.78 mm     5.85 mm     2.87 mm  
 400.00 MeV   6.792E+01  7.010E-02  241.09 mm     6.11 mm     2.90 mm  
 450.00 MeV   6.681E+01  6.333E-02  266.01 mm     7.06 mm     2.95 mm  
 500.00 MeV   6.559E+01  5.782E-02  291.38 mm     7.92 mm     3.00 mm  
 550.00 MeV   6.431E+01  5.323E-02  317.23 mm     8.72 mm     3.05 mm  
 600.00 MeV   6.300E+01  4.936E-02  343.60 mm     9.49 mm     3.10 mm  
 650.00 MeV   6.169E+01  4.604E-02  370.54 mm    10.23 mm     3.15 mm  
 700.00 MeV   6.038E+01  4.316E-02  398.05 mm    10.95 mm     3.20 mm  
 800.00 MeV   5.782E+01  3.842E-02  454.90 mm    13.59 mm     3.31 mm  
 900.00 MeV   5.537E+01  3.465E-02  514.27 mm    15.97 mm     3.42 mm  
   1.00 GeV   5.303E+01  3.160E-02  576.26 mm    18.23 mm     3.53 mm  
   1.10 GeV   5.082E+01  2.906E-02  640.97 mm    20.40 mm     3.65 mm  
   1.20 GeV   4.873E+01  2.692E-02  708.48 mm    22.53 mm     3.77 mm  
   1.30 GeV   4.676E+01  2.509E-02  778.86 mm    24.63 mm     3.90 mm  
   1.40 GeV   4.492E+01  2.350E-02  852.16 mm    26.73 mm     4.03 mm  
   1.50 GeV   4.319E+01  2.211E-02  928.43 mm    28.82 mm     4.17 mm  
   1.60 GeV   4.156E+01  2.089E-02    1.01 m     30.93 mm     4.32 mm  
   1.70 GeV   4.005E+01  1.980E-02    1.09 m     33.05 mm     4.47 mm  
   1.80 GeV   3.863E+01  1.882E-02    1.18 m     35.20 mm     4.63 mm  
   2.00 GeV   3.607E+01  1.714E-02    1.36 m     43.45 mm     4.98 mm  
   2.25 GeV   3.334E+01  1.544E-02    1.60 m     55.35 mm     5.44 mm  
   2.50 GeV   3.108E+01  1.406E-02    1.86 m     66.53 mm     5.96 mm  
   2.75 GeV   2.922E+01  1.291E-02    2.14 m     77.35 mm     6.51 mm  
   3.00 GeV   2.773E+01  1.195E-02    2.43 m     87.90 mm     7.10 mm  
   3.25 GeV   2.655E+01  1.113E-02    2.74 m     98.21 mm     7.73 mm  
   3.50 GeV   2.539E+01  1.041E-02    3.07 m    108.35 mm     8.38 mm  
   3.75 GeV   2.426E+01  9.789E-03    3.40 m    118.46 mm     9.07 mm  
   4.00 GeV   2.324E+01  9.240E-03    3.76 m    128.59 mm     9.78 mm  
   4.50 GeV   2.147E+01  8.314E-03    4.51 m    166.92 mm    11.30 mm  
   5.00 GeV   1.998E+01  7.564E-03    5.32 m    202.58 mm    12.94 mm  
   5.50 GeV   1.871E+01  6.943E-03    6.19 m    236.98 mm    14.68 mm  
   6.00 GeV   1.761E+01  6.421E-03    7.12 m    270.76 mm    16.53 mm  
   6.50 GeV   1.666E+01  5.974E-03    8.10 m    304.26 mm    18.48 mm  
   7.00 GeV   1.581E+01  5.588E-03    9.13 m    337.68 mm    20.53 mm  
   8.00 GeV   1.440E+01  4.954E-03   11.36 m    461.84 mm    24.91 mm  
   9.00 GeV   1.327E+01  4.454E-03   13.79 m    575.84 mm    29.64 mm  
  10.00 GeV   1.233E+01  4.049E-03   16.42 m    685.41 mm    34.70 mm  
  11.00 GeV   1.154E+01  3.714E-03   19.23 m    792.83 mm    40.09 mm  
  12.00 GeV   1.088E+01  3.433E-03   22.23 m    899.22 mm    45.77 mm  
  13.00 GeV   1.030E+01  3.193E-03   25.41 m      1.01 m     51.74 mm  
  14.00 GeV   9.791E+00  2.985E-03   28.75 m      1.11 m     57.99 mm  
  15.00 GeV   9.336E+00  2.804E-03   32.27 m      1.22 m     64.50 mm  
  16.00 GeV   8.933E+00  2.644E-03   35.95 m      1.32 m     71.27 mm  
  17.00 GeV   8.575E+00  2.502E-03   39.79 m      1.43 m     78.29 mm  
  18.00 GeV   8.254E+00  2.375E-03   43.78 m      1.54 m     85.55 mm  
  20.00 GeV   7.703E+00  2.158E-03   52.21 m      1.95 m    100.74 mm  
  22.50 GeV   7.145E+00  1.938E-03   63.54 m      2.52 m    120.91 mm  
  25.00 GeV   6.693E+00  1.761E-03   75.69 m      3.05 m    142.25 mm  
  27.50 GeV   6.321E+00  1.614E-03   88.61 m      3.56 m    164.65 mm  
  30.00 GeV   6.009E+00  1.491E-03  102.24 m      4.05 m    188.01 mm  
  32.50 GeV   5.743E+00  1.386E-03  116.54 m      4.52 m    212.22 mm  
  35.00 GeV   5.515E+00  1.295E-03  131.47 m      4.99 m    237.20 mm  
  37.50 GeV   5.318E+00  1.215E-03  146.98 m      5.45 m    262.86 mm  
  40.00 GeV   5.145E+00  1.146E-03  163.04 m      5.91 m    289.15 mm  
  44.40 GeV   4.891E+00  1.041E-03  192.52 m      7.23 m    336.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7498E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
