 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/219Bi_in_he_90_co2_10.txt

 Ion = Bismuth      [83] , Mass = 219.0175 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 219.0175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.987E-01  4.664E+00   49.30 um     7.66 um     5.30 um  
   3.75 keV   5.162E-01  4.820E+00   50.84 um     7.88 um     5.46 um  
   4.00 keV   5.332E-01  4.969E+00   52.32 um     8.09 um     5.61 um  
   4.50 keV   5.655E-01  5.249E+00   55.17 um     8.49 um     5.90 um  
   5.00 keV   5.961E-01  5.509E+00   57.87 um     8.87 um     6.17 um  
   5.50 keV   6.252E-01  5.752E+00   60.45 um     9.23 um     6.44 um  
   6.00 keV   6.530E-01  5.979E+00   62.93 um     9.57 um     6.69 um  
   6.50 keV   6.797E-01  6.193E+00   65.31 um     9.89 um     6.93 um  
   7.00 keV   7.053E-01  6.396E+00   67.62 um    10.20 um     7.17 um  
   8.00 keV   7.540E-01  6.771E+00   72.03 um    10.79 um     7.61 um  
   9.00 keV   7.998E-01  7.113E+00   76.22 um    11.34 um     8.03 um  
  10.00 keV   8.430E-01  7.426E+00   80.21 um    11.85 um     8.44 um  
  11.00 keV   8.842E-01  7.716E+00   84.04 um    12.34 um     8.82 um  
  12.00 keV   9.235E-01  7.986E+00   87.73 um    12.80 um     9.19 um  
  13.00 keV   9.612E-01  8.238E+00   91.30 um    13.25 um     9.55 um  
  14.00 keV   9.975E-01  8.474E+00   94.77 um    13.67 um     9.90 um  
  15.00 keV   1.032E+00  8.697E+00   98.14 um    14.08 um    10.23 um  
  16.00 keV   1.066E+00  8.908E+00  101.42 um    14.48 um    10.56 um  
  17.00 keV   1.099E+00  9.107E+00  104.63 um    14.86 um    10.88 um  
  18.00 keV   1.131E+00  9.297E+00  107.77 um    15.23 um    11.19 um  
  20.00 keV   1.192E+00  9.650E+00  113.87 um    15.95 um    11.79 um  
  22.50 keV   1.265E+00  1.005E+01  121.18 um    16.81 um    12.52 um  
  25.00 keV   1.333E+00  1.041E+01  128.21 um    17.62 um    13.21 um  
  27.50 keV   1.398E+00  1.074E+01  135.01 um    18.39 um    13.87 um  
  30.00 keV   1.460E+00  1.104E+01  141.60 um    19.12 um    14.51 um  
  32.50 keV   1.520E+00  1.131E+01  148.01 um    19.83 um    15.13 um  
  35.00 keV   1.577E+00  1.157E+01  154.26 um    20.51 um    15.74 um  
  37.50 keV   1.632E+00  1.181E+01  160.38 um    21.17 um    16.33 um  
  40.00 keV   1.686E+00  1.203E+01  166.36 um    21.81 um    16.90 um  
  45.00 keV   1.788E+00  1.243E+01  178.00 um    23.06 um    18.01 um  
  50.00 keV   1.885E+00  1.279E+01  189.26 um    24.25 um    19.08 um  
  55.00 keV   1.977E+00  1.311E+01  200.20 um    25.39 um    20.11 um  
  60.00 keV   2.065E+00  1.340E+01  210.87 um    26.48 um    21.11 um  
  65.00 keV   2.149E+00  1.366E+01  221.29 um    27.54 um    22.09 um  
  70.00 keV   2.230E+00  1.390E+01  231.50 um    28.56 um    23.03 um  
  80.00 keV   2.384E+00  1.431E+01  251.36 um    30.57 um    24.86 um  
  90.00 keV   2.529E+00  1.467E+01  270.62 um    32.49 um    26.62 um  
 100.00 keV   2.666E+00  1.497E+01  289.36 um    34.31 um    28.32 um  
 110.00 keV   2.796E+00  1.524E+01  307.67 um    36.07 um    29.96 um  
 120.00 keV   2.920E+00  1.547E+01  325.62 um    37.76 um    31.56 um  
 130.00 keV   3.040E+00  1.567E+01  343.24 um    39.41 um    33.12 um  
 140.00 keV   3.154E+00  1.585E+01  360.59 um    41.01 um    34.64 um  
 150.00 keV   3.265E+00  1.601E+01  377.68 um    42.56 um    36.14 um  
 160.00 keV   3.372E+00  1.616E+01  394.55 um    44.09 um    37.60 um  
 170.00 keV   3.476E+00  1.628E+01  411.22 um    45.58 um    39.04 um  
 180.00 keV   3.577E+00  1.640E+01  427.71 um    47.04 um    40.45 um  
 200.00 keV   3.770E+00  1.659E+01  460.21 um    49.99 um    43.22 um  
 225.00 keV   3.999E+00  1.677E+01  500.06 um    53.60 um    46.58 um  
 250.00 keV   4.215E+00  1.691E+01  539.20 um    57.06 um    49.84 um  
 275.00 keV   4.421E+00  1.702E+01  577.76 um    60.41 um    53.01 um  
 300.00 keV   4.617E+00  1.709E+01  615.81 um    63.66 um    56.11 um  
 325.00 keV   4.806E+00  1.714E+01  653.43 um    66.83 um    59.15 um  
 350.00 keV   4.987E+00  1.718E+01  690.68 um    69.92 um    62.13 um  
 375.00 keV   5.162E+00  1.719E+01  727.61 um    72.94 um    65.06 um  
 400.00 keV   5.332E+00  1.720E+01  764.25 um    75.91 um    67.94 um  
 450.00 keV   5.696E+00  1.717E+01  836.72 um    81.99 um    73.58 um  
 500.00 keV   6.130E+00  1.711E+01  908.11 um    87.81 um    79.06 um  
 550.00 keV   6.496E+00  1.703E+01  978.52 um    93.42 um    84.40 um  
 600.00 keV   6.806E+00  1.694E+01    1.05 mm    98.85 um    89.61 um  
 650.00 keV   7.070E+00  1.683E+01    1.12 mm   104.13 um    94.72 um  
 700.00 keV   7.295E+00  1.671E+01    1.19 mm   109.29 um    99.75 um  
 800.00 keV   7.659E+00  1.645E+01    1.32 mm   120.08 um   109.61 um  
 900.00 keV   7.941E+00  1.619E+01    1.46 mm   130.45 um   119.25 um  
   1.00 MeV   8.172E+00  1.591E+01    1.60 mm   140.49 um   128.74 um  
   1.10 MeV   8.372E+00  1.564E+01    1.73 mm   150.29 um   138.11 um  
   1.20 MeV   8.552E+00  1.537E+01    1.87 mm   159.87 um   147.38 um  
   1.30 MeV   8.722E+00  1.511E+01    2.01 mm   169.27 um   156.57 um  
   1.40 MeV   8.885E+00  1.485E+01    2.15 mm   178.51 um   165.70 um  
   1.50 MeV   9.044E+00  1.460E+01    2.29 mm   187.61 um   174.76 um  
   1.60 MeV   9.201E+00  1.435E+01    2.43 mm   196.57 um   183.78 um  
   1.70 MeV   9.357E+00  1.412E+01    2.57 mm   205.40 um   192.74 um  
   1.80 MeV   9.512E+00  1.389E+01    2.71 mm   214.12 um   201.65 um  
   2.00 MeV   9.822E+00  1.346E+01    3.00 mm   232.89 um   219.36 um  
   2.25 MeV   1.021E+01  1.296E+01    3.35 mm   256.42 um   241.24 um  
   2.50 MeV   1.059E+01  1.249E+01    3.71 mm   278.91 um   262.85 um  
   2.75 MeV   1.097E+01  1.207E+01    4.07 mm   300.49 um   284.17 um  
   3.00 MeV   1.135E+01  1.167E+01    4.43 mm   321.26 um   305.20 um  
   3.25 MeV   1.172E+01  1.131E+01    4.80 mm   341.27 um   325.94 um  
   3.50 MeV   1.208E+01  1.097E+01    5.16 mm   360.60 um   346.38 um  
   3.75 MeV   1.244E+01  1.065E+01    5.52 mm   379.29 um   366.52 um  
   4.00 MeV   1.279E+01  1.036E+01    5.88 mm   397.38 um   386.36 um  
   4.50 MeV   1.345E+01  9.819E+00    6.59 mm   437.71 um   425.17 um  
   5.00 MeV   1.407E+01  9.344E+00    7.31 mm   475.16 um   462.81 um  
   5.50 MeV   1.465E+01  8.920E+00    8.02 mm   510.17 um   499.34 um  
   6.00 MeV   1.520E+01  8.539E+00    8.72 mm   543.11 um   534.80 um  
   6.50 MeV   1.573E+01  8.195E+00    9.42 mm   574.23 um   569.23 um  
   7.00 MeV   1.623E+01  7.882E+00   10.11 mm   603.73 um   602.68 um  
   8.00 MeV   1.721E+01  7.332E+00   11.49 mm   672.39 um   666.80 um  
   9.00 MeV   1.815E+01  6.866E+00   12.83 mm   733.53 um   727.38 um  
  10.00 MeV   1.908E+01  6.463E+00   14.15 mm   788.61 um   784.64 um  
  11.00 MeV   1.999E+01  6.112E+00   15.45 mm   838.63 um   838.78 um  
  12.00 MeV   2.089E+01  5.802E+00   16.71 mm   884.34 um   889.99 um  
  13.00 MeV   2.178E+01  5.527E+00   17.95 mm   926.31 um   938.48 um  
  14.00 MeV   2.267E+01  5.280E+00   19.16 mm   965.02 um   984.41 um  
  15.00 MeV   2.355E+01  5.057E+00   20.34 mm     1.00 mm     1.03 mm  
  16.00 MeV   2.442E+01  4.855E+00   21.50 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.529E+01  4.671E+00   22.63 mm     1.07 mm     1.11 mm  
  18.00 MeV   2.615E+01  4.502E+00   23.73 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.787E+01  4.203E+00   25.87 mm     1.17 mm     1.22 mm  
  22.50 MeV   3.000E+01  3.887E+00   28.41 mm     1.25 mm     1.29 mm  
  25.00 MeV   3.213E+01  3.621E+00   30.81 mm     1.33 mm     1.36 mm  
  27.50 MeV   3.423E+01  3.393E+00   33.09 mm     1.39 mm     1.43 mm  
  30.00 MeV   3.632E+01  3.195E+00   35.27 mm     1.44 mm     1.48 mm  
  32.50 MeV   3.838E+01  3.021E+00   37.34 mm     1.49 mm     1.53 mm  
  35.00 MeV   4.041E+01  2.868E+00   39.32 mm     1.54 mm     1.58 mm  
  37.50 MeV   4.241E+01  2.731E+00   41.21 mm     1.57 mm     1.62 mm  
  40.00 MeV   4.437E+01  2.608E+00   43.03 mm     1.61 mm     1.66 mm  
  45.00 MeV   4.816E+01  2.396E+00   46.47 mm     1.70 mm     1.73 mm  
  50.00 MeV   5.178E+01  2.219E+00   49.68 mm     1.78 mm     1.79 mm  
  55.00 MeV   5.522E+01  2.069E+00   52.69 mm     1.85 mm     1.84 mm  
  60.00 MeV   5.847E+01  1.940E+00   55.54 mm     1.90 mm     1.88 mm  
  65.00 MeV   6.155E+01  1.828E+00   58.25 mm     1.95 mm     1.93 mm  
  70.00 MeV   6.446E+01  1.729E+00   60.84 mm     2.00 mm     1.96 mm  
  80.00 MeV   6.982E+01  1.563E+00   65.72 mm     2.13 mm     2.03 mm  
  90.00 MeV   7.464E+01  1.428E+00   70.27 mm     2.24 mm     2.08 mm  
 100.00 MeV   7.898E+01  1.317E+00   74.57 mm     2.33 mm     2.12 mm  
 110.00 MeV   8.292E+01  1.223E+00   78.65 mm     2.41 mm     2.17 mm  
 120.00 MeV   8.650E+01  1.143E+00   82.56 mm     2.48 mm     2.20 mm  
 130.00 MeV   8.978E+01  1.074E+00   86.32 mm     2.54 mm     2.23 mm  
 140.00 MeV   9.279E+01  1.013E+00   89.96 mm     2.60 mm     2.26 mm  
 150.00 MeV   9.555E+01  9.594E-01   93.49 mm     2.65 mm     2.29 mm  
 160.00 MeV   9.810E+01  9.116E-01   96.92 mm     2.70 mm     2.31 mm  
 170.00 MeV   1.005E+02  8.687E-01  100.28 mm     2.75 mm     2.34 mm  
 180.00 MeV   1.026E+02  8.300E-01  103.56 mm     2.79 mm     2.36 mm  
 200.00 MeV   1.065E+02  7.629E-01  109.93 mm     2.94 mm     2.40 mm  
 225.00 MeV   1.106E+02  6.939E-01  117.62 mm     3.14 mm     2.44 mm  
 250.00 MeV   1.140E+02  6.372E-01  125.05 mm     3.32 mm     2.48 mm  
 275.00 MeV   1.168E+02  5.898E-01  132.29 mm     3.48 mm     2.51 mm  
 300.00 MeV   1.191E+02  5.494E-01  139.38 mm     3.62 mm     2.54 mm  
 325.00 MeV   1.211E+02  5.145E-01  146.34 mm     3.76 mm     2.57 mm  
 350.00 MeV   1.227E+02  4.841E-01  153.20 mm     3.89 mm     2.60 mm  
 375.00 MeV   1.241E+02  4.574E-01  159.98 mm     4.00 mm     2.62 mm  
 400.00 MeV   1.252E+02  4.337E-01  166.69 mm     4.12 mm     2.65 mm  
 450.00 MeV   1.272E+02  3.934E-01  179.96 mm     4.53 mm     2.69 mm  
 500.00 MeV   1.286E+02  3.604E-01  193.05 mm     4.90 mm     2.73 mm  
 550.00 MeV   1.288E+02  3.328E-01  206.07 mm     5.24 mm     2.77 mm  
 600.00 MeV   1.294E+02  3.095E-01  219.05 mm     5.55 mm     2.81 mm  
 650.00 MeV   1.298E+02  2.894E-01  231.99 mm     5.85 mm     2.84 mm  
 700.00 MeV   1.299E+02  2.719E-01  244.90 mm     6.13 mm     2.87 mm  
 800.00 MeV   1.298E+02  2.429E-01  270.72 mm     7.14 mm     2.94 mm  
 900.00 MeV   1.293E+02  2.199E-01  296.61 mm     8.03 mm     3.00 mm  
   1.00 GeV   1.286E+02  2.010E-01  322.63 mm     8.83 mm     3.05 mm  
   1.10 GeV   1.276E+02  1.854E-01  348.82 mm     9.58 mm     3.11 mm  
   1.20 GeV   1.266E+02  1.721E-01  375.21 mm    10.29 mm     3.16 mm  
   1.30 GeV   1.255E+02  1.607E-01  401.84 mm    10.96 mm     3.21 mm  
   1.40 GeV   1.243E+02  1.508E-01  428.72 mm    11.60 mm     3.26 mm  
   1.50 GeV   1.231E+02  1.421E-01  455.85 mm    12.22 mm     3.31 mm  
   1.60 GeV   1.218E+02  1.345E-01  483.27 mm    12.82 mm     3.36 mm  
   1.70 GeV   1.205E+02  1.276E-01  510.98 mm    13.41 mm     3.41 mm  
   1.80 GeV   1.192E+02  1.215E-01  538.98 mm    13.98 mm     3.46 mm  
   2.00 GeV   1.166E+02  1.109E-01  595.92 mm    16.14 mm     3.56 mm  
   2.25 GeV   1.134E+02  1.002E-01  668.93 mm    19.16 mm     3.69 mm  
   2.50 GeV   1.102E+02  9.140E-02  744.06 mm    21.92 mm     3.81 mm  
   2.75 GeV   1.070E+02  8.413E-02  821.38 mm    24.50 mm     3.94 mm  
   3.00 GeV   1.040E+02  7.799E-02  900.96 mm    26.96 mm     4.07 mm  
   3.25 GeV   1.011E+02  7.272E-02  982.83 mm    29.34 mm     4.20 mm  
   3.50 GeV   9.834E+01  6.816E-02    1.07 m     31.67 mm     4.33 mm  
   3.75 GeV   9.572E+01  6.417E-02    1.15 m     33.96 mm     4.47 mm  
   4.00 GeV   9.326E+01  6.064E-02    1.24 m     36.21 mm     4.61 mm  
   4.50 GeV   8.881E+01  5.468E-02    1.43 m     44.64 mm     4.90 mm  
   5.00 GeV   8.502E+01  4.984E-02    1.62 m     52.35 mm     5.21 mm  
   5.50 GeV   8.186E+01  4.583E-02    1.82 m     59.60 mm     5.52 mm  
   6.00 GeV   7.934E+01  4.244E-02    2.03 m     66.49 mm     5.85 mm  
   6.50 GeV   7.741E+01  3.955E-02    2.24 m     73.08 mm     6.18 mm  
   7.00 GeV   7.496E+01  3.704E-02    2.46 m     79.46 mm     6.52 mm  
   8.00 GeV   7.030E+01  3.291E-02    2.93 m    102.96 mm     7.23 mm  
   9.00 GeV   6.626E+01  2.964E-02    3.42 m    124.30 mm     7.98 mm  
  10.00 GeV   6.273E+01  2.699E-02    3.94 m    144.52 mm     8.77 mm  
  11.00 GeV   5.961E+01  2.479E-02    4.49 m    164.10 mm     9.59 mm  
  12.00 GeV   5.684E+01  2.294E-02    5.07 m    183.29 mm    10.44 mm  
  13.00 GeV   5.437E+01  2.136E-02    5.67 m    202.25 mm    11.33 mm  
  14.00 GeV   5.214E+01  1.999E-02    6.30 m    221.07 mm    12.25 mm  
  15.00 GeV   5.013E+01  1.880E-02    6.96 m    239.83 mm    13.21 mm  
  16.00 GeV   4.830E+01  1.774E-02    7.64 m    258.55 mm    14.19 mm  
  17.00 GeV   4.663E+01  1.681E-02    8.35 m    277.27 mm    15.20 mm  
  18.00 GeV   4.509E+01  1.597E-02    9.08 m    296.01 mm    16.24 mm  
  20.00 GeV   4.238E+01  1.453E-02   10.62 m    367.31 mm    18.41 mm  
  22.50 GeV   3.953E+01  1.307E-02   12.67 m    468.23 mm    21.26 mm  
  25.00 GeV   3.713E+01  1.189E-02   14.87 m    561.66 mm    24.27 mm  
  27.50 GeV   3.510E+01  1.091E-02   17.19 m    651.03 mm    27.43 mm  
  30.00 GeV   3.334E+01  1.009E-02   19.65 m    737.92 mm    30.72 mm  
  32.50 GeV   3.181E+01  9.384E-03   22.23 m    823.21 mm    34.14 mm  
  35.00 GeV   3.047E+01  8.776E-03   24.93 m    907.39 mm    37.68 mm  
  37.50 GeV   2.928E+01  8.246E-03   27.74 m    990.77 mm    41.33 mm  
  40.00 GeV   2.822E+01  7.779E-03   30.66 m      1.07 m     45.09 mm  
  45.00 GeV   2.642E+01  6.992E-03   36.82 m      1.38 m     52.91 mm  
  50.00 GeV   2.494E+01  6.355E-03   43.37 m      1.66 m     61.09 mm  
  55.00 GeV   2.370E+01  5.829E-03   50.28 m      1.93 m     69.58 mm  
  60.00 GeV   2.265E+01  5.386E-03   57.53 m      2.19 m     78.36 mm  
  65.00 GeV   2.176E+01  5.009E-03   65.10 m      2.43 m     87.39 mm  
  70.00 GeV   2.098E+01  4.682E-03   72.96 m      2.68 m     96.64 mm  
  80.00 GeV   1.971E+01  4.147E-03   89.49 m      3.55 m    115.73 mm  
  87.60 GeV   1.894E+01  3.818E-03  102.71 m      4.01 m    130.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
