 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/235U_in_he_90_co2_10.txt

 Ion = Uranium      [92] , Mass = 235.0439 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 235.0439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.366E-01  4.662E+00   49.81 um     7.50 um     5.16 um  
   3.75 keV   5.555E-01  4.822E+00   51.33 um     7.71 um     5.32 um  
   4.00 keV   5.737E-01  4.974E+00   52.81 um     7.92 um     5.46 um  
   4.50 keV   6.085E-01  5.262E+00   55.63 um     8.31 um     5.74 um  
   5.00 keV   6.414E-01  5.530E+00   58.32 um     8.68 um     6.00 um  
   5.50 keV   6.727E-01  5.780E+00   60.87 um     9.03 um     6.26 um  
   6.00 keV   7.026E-01  6.015E+00   63.33 um     9.35 um     6.50 um  
   6.50 keV   7.313E-01  6.237E+00   65.69 um     9.67 um     6.73 um  
   7.00 keV   7.589E-01  6.447E+00   67.97 um     9.97 um     6.95 um  
   8.00 keV   8.113E-01  6.838E+00   72.32 um    10.54 um     7.38 um  
   9.00 keV   8.605E-01  7.194E+00   76.44 um    11.08 um     7.78 um  
  10.00 keV   9.071E-01  7.522E+00   80.37 um    11.58 um     8.16 um  
  11.00 keV   9.514E-01  7.826E+00   84.13 um    12.05 um     8.53 um  
  12.00 keV   9.937E-01  8.110E+00   87.75 um    12.50 um     8.88 um  
  13.00 keV   1.034E+00  8.376E+00   91.25 um    12.92 um     9.22 um  
  14.00 keV   1.073E+00  8.626E+00   94.65 um    13.33 um     9.55 um  
  15.00 keV   1.111E+00  8.862E+00   97.94 um    13.73 um     9.87 um  
  16.00 keV   1.147E+00  9.085E+00  101.15 um    14.11 um    10.18 um  
  17.00 keV   1.183E+00  9.297E+00  104.29 um    14.48 um    10.48 um  
  18.00 keV   1.217E+00  9.499E+00  107.35 um    14.84 um    10.77 um  
  20.00 keV   1.283E+00  9.876E+00  113.28 um    15.53 um    11.34 um  
  22.50 keV   1.361E+00  1.030E+01  120.40 um    16.35 um    12.02 um  
  25.00 keV   1.434E+00  1.069E+01  127.22 um    17.13 um    12.67 um  
  27.50 keV   1.504E+00  1.105E+01  133.81 um    17.86 um    13.30 um  
  30.00 keV   1.571E+00  1.137E+01  140.19 um    18.57 um    13.90 um  
  32.50 keV   1.635E+00  1.167E+01  146.38 um    19.24 um    14.48 um  
  35.00 keV   1.697E+00  1.195E+01  152.42 um    19.89 um    15.05 um  
  37.50 keV   1.757E+00  1.221E+01  158.31 um    20.52 um    15.60 um  
  40.00 keV   1.814E+00  1.246E+01  164.08 um    21.12 um    16.14 um  
  45.00 keV   1.924E+00  1.290E+01  175.27 um    22.31 um    17.18 um  
  50.00 keV   2.028E+00  1.330E+01  186.08 um    23.43 um    18.18 um  
  55.00 keV   2.127E+00  1.365E+01  196.56 um    24.51 um    19.14 um  
  60.00 keV   2.222E+00  1.398E+01  206.76 um    25.54 um    20.08 um  
  65.00 keV   2.313E+00  1.427E+01  216.72 um    26.53 um    20.98 um  
  70.00 keV   2.400E+00  1.454E+01  226.45 um    27.48 um    21.86 um  
  80.00 keV   2.566E+00  1.502E+01  245.37 um    29.37 um    23.56 um  
  90.00 keV   2.721E+00  1.543E+01  263.66 um    31.16 um    25.19 um  
 100.00 keV   2.868E+00  1.578E+01  281.42 um    32.86 um    26.76 um  
 110.00 keV   3.008E+00  1.609E+01  298.75 um    34.49 um    28.29 um  
 120.00 keV   3.142E+00  1.637E+01  315.70 um    36.06 um    29.76 um  
 130.00 keV   3.271E+00  1.661E+01  332.32 um    37.58 um    31.20 um  
 140.00 keV   3.394E+00  1.683E+01  348.64 um    39.06 um    32.61 um  
 150.00 keV   3.513E+00  1.703E+01  364.71 um    40.50 um    33.98 um  
 160.00 keV   3.628E+00  1.721E+01  380.55 um    41.90 um    35.33 um  
 170.00 keV   3.740E+00  1.737E+01  396.19 um    43.28 um    36.65 um  
 180.00 keV   3.848E+00  1.751E+01  411.63 um    44.62 um    37.94 um  
 200.00 keV   4.057E+00  1.776E+01  442.01 um    47.33 um    40.48 um  
 225.00 keV   4.303E+00  1.801E+01  479.19 um    50.62 um    43.55 um  
 250.00 keV   4.535E+00  1.821E+01  515.61 um    53.79 um    46.52 um  
 275.00 keV   4.757E+00  1.837E+01  551.41 um    56.84 um    49.42 um  
 300.00 keV   4.968E+00  1.850E+01  586.68 um    59.79 um    52.24 um  
 325.00 keV   5.171E+00  1.860E+01  621.48 um    62.66 um    55.00 um  
 350.00 keV   5.366E+00  1.867E+01  655.88 um    65.47 um    57.71 um  
 375.00 keV   5.555E+00  1.873E+01  689.92 um    68.20 um    60.36 um  
 400.00 keV   5.737E+00  1.877E+01  723.65 um    70.89 um    62.97 um  
 450.00 keV   6.085E+00  1.881E+01  790.30 um    76.38 um    68.07 um  
 500.00 keV   6.175E+00  1.881E+01  856.35 um    81.69 um    73.06 um  
 550.00 keV   6.281E+00  1.878E+01  922.21 um    86.88 um    77.96 um  
 600.00 keV   6.506E+00  1.873E+01  987.77 um    91.95 um    82.79 um  
 650.00 keV   6.783E+00  1.866E+01    1.05 mm    96.89 um    87.54 um  
 700.00 keV   7.073E+00  1.857E+01    1.12 mm   101.72 um    92.21 um  
 800.00 keV   7.620E+00  1.838E+01    1.25 mm   111.76 um   101.32 um  
 900.00 keV   8.078E+00  1.815E+01    1.37 mm   121.32 um   110.19 um  
   1.00 MeV   8.439E+00  1.792E+01    1.50 mm   130.52 um   118.86 um  
   1.10 MeV   8.718E+00  1.767E+01    1.62 mm   139.44 um   127.38 um  
   1.20 MeV   8.932E+00  1.742E+01    1.75 mm   148.14 um   135.78 um  
   1.30 MeV   9.098E+00  1.718E+01    1.87 mm   156.68 um   144.10 um  
   1.40 MeV   9.230E+00  1.693E+01    2.00 mm   165.08 um   152.35 um  
   1.50 MeV   9.340E+00  1.669E+01    2.13 mm   173.36 um   160.55 um  
   1.60 MeV   9.436E+00  1.645E+01    2.25 mm   181.55 um   168.71 um  
   1.70 MeV   9.524E+00  1.622E+01    2.38 mm   189.66 um   176.85 um  
   1.80 MeV   9.609E+00  1.599E+01    2.51 mm   197.69 um   184.96 um  
   2.00 MeV   9.780E+00  1.555E+01    2.77 mm   215.09 um   201.13 um  
   2.25 MeV   1.001E+01  1.504E+01    3.10 mm   237.10 um   221.27 um  
   2.50 MeV   1.028E+01  1.456E+01    3.44 mm   258.37 um   241.30 um  
   2.75 MeV   1.058E+01  1.411E+01    3.77 mm   278.97 um   261.21 um  
   3.00 MeV   1.091E+01  1.369E+01    4.11 mm   298.93 um   280.97 um  
   3.25 MeV   1.126E+01  1.330E+01    4.45 mm   318.28 um   300.54 um  
   3.50 MeV   1.163E+01  1.293E+01    4.78 mm   337.04 um   319.90 um  
   3.75 MeV   1.202E+01  1.259E+01    5.12 mm   355.23 um   339.03 um  
   4.00 MeV   1.241E+01  1.227E+01    5.46 mm   372.86 um   357.90 um  
   4.50 MeV   1.321E+01  1.168E+01    6.13 mm   411.91 um   394.85 um  
   5.00 MeV   1.400E+01  1.115E+01    6.80 mm   448.06 um   430.66 um  
   5.50 MeV   1.476E+01  1.067E+01    7.45 mm   481.74 um   465.32 um  
   6.00 MeV   1.549E+01  1.024E+01    8.11 mm   513.26 um   498.86 um  
   6.50 MeV   1.617E+01  9.855E+00    8.75 mm   542.92 um   531.32 um  
   7.00 MeV   1.682E+01  9.498E+00    9.39 mm   570.94 um   562.77 um  
   8.00 MeV   1.800E+01  8.869E+00   10.64 mm   635.08 um   622.86 um  
   9.00 MeV   1.906E+01  8.330E+00   11.87 mm   692.21 um   679.54 um  
  10.00 MeV   2.000E+01  7.862E+00   13.08 mm   743.91 um   733.20 um  
  11.00 MeV   2.086E+01  7.452E+00   14.27 mm   791.27 um   784.19 um  
  12.00 MeV   2.163E+01  7.089E+00   15.44 mm   835.06 um   832.80 um  
  13.00 MeV   2.234E+01  6.765E+00   16.60 mm   875.86 um   879.29 um  
  14.00 MeV   2.299E+01  6.473E+00   17.74 mm   914.10 um   923.88 um  
  15.00 MeV   2.359E+01  6.210E+00   18.87 mm   950.13 um   966.73 um  
  16.00 MeV   2.416E+01  5.970E+00   19.98 mm   984.21 um     1.01 mm  
  17.00 MeV   2.471E+01  5.750E+00   21.09 mm     1.02 mm     1.05 mm  
  18.00 MeV   2.525E+01  5.548E+00   22.18 mm     1.05 mm     1.09 mm  
  20.00 MeV   2.630E+01  5.190E+00   24.33 mm     1.13 mm     1.16 mm  
  22.50 MeV   2.763E+01  4.810E+00   26.95 mm     1.22 mm     1.24 mm  
  25.00 MeV   2.904E+01  4.489E+00   29.48 mm     1.31 mm     1.32 mm  
  27.50 MeV   3.055E+01  4.213E+00   31.93 mm     1.38 mm     1.39 mm  
  30.00 MeV   3.217E+01  3.973E+00   34.30 mm     1.45 mm     1.46 mm  
  32.50 MeV   3.389E+01  3.762E+00   36.57 mm     1.51 mm     1.52 mm  
  35.00 MeV   3.571E+01  3.575E+00   38.74 mm     1.56 mm     1.58 mm  
  37.50 MeV   3.760E+01  3.408E+00   40.83 mm     1.61 mm     1.63 mm  
  40.00 MeV   3.956E+01  3.257E+00   42.83 mm     1.65 mm     1.68 mm  
  45.00 MeV   4.359E+01  2.997E+00   46.58 mm     1.76 mm     1.76 mm  
  50.00 MeV   4.770E+01  2.780E+00   50.03 mm     1.85 mm     1.84 mm  
  55.00 MeV   5.180E+01  2.595E+00   53.23 mm     1.93 mm     1.90 mm  
  60.00 MeV   5.581E+01  2.436E+00   56.21 mm     1.99 mm     1.95 mm  
  65.00 MeV   5.970E+01  2.297E+00   59.00 mm     2.04 mm     2.00 mm  
  70.00 MeV   6.345E+01  2.174E+00   61.63 mm     2.09 mm     2.04 mm  
  80.00 MeV   7.043E+01  1.968E+00   66.49 mm     2.22 mm     2.12 mm  
  90.00 MeV   7.673E+01  1.801E+00   70.94 mm     2.32 mm     2.18 mm  
 100.00 MeV   8.239E+01  1.663E+00   75.07 mm     2.41 mm     2.23 mm  
 110.00 MeV   8.746E+01  1.546E+00   78.95 mm     2.48 mm     2.27 mm  
 120.00 MeV   9.202E+01  1.446E+00   82.63 mm     2.54 mm     2.31 mm  
 130.00 MeV   9.614E+01  1.359E+00   86.14 mm     2.60 mm     2.34 mm  
 140.00 MeV   9.986E+01  1.283E+00   89.52 mm     2.65 mm     2.37 mm  
 150.00 MeV   1.032E+02  1.216E+00   92.79 mm     2.69 mm     2.40 mm  
 160.00 MeV   1.063E+02  1.156E+00   95.96 mm     2.73 mm     2.42 mm  
 170.00 MeV   1.091E+02  1.102E+00   99.04 mm     2.77 mm     2.45 mm  
 180.00 MeV   1.117E+02  1.053E+00  102.06 mm     2.81 mm     2.47 mm  
 200.00 MeV   1.163E+02  9.689E-01  107.89 mm     2.94 mm     2.51 mm  
 225.00 MeV   1.211E+02  8.820E-01  114.91 mm     3.11 mm     2.55 mm  
 250.00 MeV   1.251E+02  8.106E-01  121.69 mm     3.26 mm     2.59 mm  
 275.00 MeV   1.285E+02  7.507E-01  128.27 mm     3.39 mm     2.62 mm  
 300.00 MeV   1.313E+02  6.996E-01  134.70 mm     3.52 mm     2.65 mm  
 325.00 MeV   1.338E+02  6.556E-01  141.00 mm     3.63 mm     2.68 mm  
 350.00 MeV   1.359E+02  6.172E-01  147.20 mm     3.74 mm     2.70 mm  
 375.00 MeV   1.378E+02  5.834E-01  153.31 mm     3.84 mm     2.73 mm  
 400.00 MeV   1.394E+02  5.533E-01  159.35 mm     3.94 mm     2.75 mm  
 450.00 MeV   1.421E+02  5.022E-01  171.24 mm     4.29 mm     2.79 mm  
 500.00 MeV   1.449E+02  4.604E-01  182.90 mm     4.60 mm     2.83 mm  
 550.00 MeV   1.463E+02  4.254E-01  194.40 mm     4.88 mm     2.86 mm  
 600.00 MeV   1.474E+02  3.957E-01  205.81 mm     5.15 mm     2.90 mm  
 650.00 MeV   1.487E+02  3.702E-01  217.12 mm     5.39 mm     2.93 mm  
 700.00 MeV   1.498E+02  3.479E-01  228.35 mm     5.62 mm     2.96 mm  
 800.00 MeV   1.515E+02  3.110E-01  250.60 mm     6.45 mm     3.01 mm  
 900.00 MeV   1.525E+02  2.817E-01  272.66 mm     7.17 mm     3.06 mm  
   1.00 GeV   1.531E+02  2.577E-01  294.61 mm     7.81 mm     3.11 mm  
   1.10 GeV   1.534E+02  2.377E-01  316.49 mm     8.41 mm     3.15 mm  
   1.20 GeV   1.534E+02  2.208E-01  338.37 mm     8.96 mm     3.19 mm  
   1.30 GeV   1.531E+02  2.062E-01  360.26 mm     9.48 mm     3.23 mm  
   1.40 GeV   1.526E+02  1.936E-01  382.21 mm     9.98 mm     3.27 mm  
   1.50 GeV   1.520E+02  1.825E-01  404.25 mm    10.46 mm     3.31 mm  
   1.60 GeV   1.512E+02  1.727E-01  426.39 mm    10.92 mm     3.35 mm  
   1.70 GeV   1.503E+02  1.639E-01  448.65 mm    11.36 mm     3.39 mm  
   1.80 GeV   1.493E+02  1.561E-01  471.07 mm    11.80 mm     3.43 mm  
   2.00 GeV   1.469E+02  1.426E-01  516.40 mm    13.43 mm     3.50 mm  
   2.25 GeV   1.437E+02  1.288E-01  574.17 mm    15.73 mm     3.59 mm  
   2.50 GeV   1.402E+02  1.176E-01  633.33 mm    17.82 mm     3.68 mm  
   2.75 GeV   1.365E+02  1.083E-01  694.03 mm    19.78 mm     3.77 mm  
   3.00 GeV   1.328E+02  1.004E-01  756.40 mm    21.66 mm     3.86 mm  
   3.25 GeV   1.291E+02  9.363E-02  820.54 mm    23.48 mm     3.95 mm  
   3.50 GeV   1.255E+02  8.777E-02  886.52 mm    25.27 mm     4.04 mm  
   3.75 GeV   1.220E+02  8.265E-02  954.39 mm    27.04 mm     4.14 mm  
   4.00 GeV   1.186E+02  7.812E-02    1.02 m     28.78 mm     4.24 mm  
   4.50 GeV   1.125E+02  7.047E-02    1.17 m     35.38 mm     4.44 mm  
   5.00 GeV   1.072E+02  6.425E-02    1.32 m     41.47 mm     4.66 mm  
   5.50 GeV   1.027E+02  5.909E-02    1.48 m     47.25 mm     4.88 mm  
   6.00 GeV   9.917E+01  5.474E-02    1.65 m     52.79 mm     5.12 mm  
   6.50 GeV   9.648E+01  5.102E-02    1.82 m     58.11 mm     5.36 mm  
   7.00 GeV   9.463E+01  4.779E-02    2.00 m     63.21 mm     5.61 mm  
   8.00 GeV   8.875E+01  4.247E-02    2.36 m     81.76 mm     6.13 mm  
   9.00 GeV   8.351E+01  3.827E-02    2.75 m     98.66 mm     6.68 mm  
  10.00 GeV   7.894E+01  3.485E-02    3.17 m    114.72 mm     7.26 mm  
  11.00 GeV   7.493E+01  3.203E-02    3.60 m    130.31 mm     7.87 mm  
  12.00 GeV   7.138E+01  2.964E-02    4.06 m    145.62 mm     8.52 mm  
  13.00 GeV   6.821E+01  2.760E-02    4.55 m    160.76 mm     9.19 mm  
  14.00 GeV   6.536E+01  2.584E-02    5.05 m    175.82 mm     9.89 mm  
  15.00 GeV   6.278E+01  2.430E-02    5.57 m    190.83 mm    10.62 mm  
  16.00 GeV   6.045E+01  2.294E-02    6.12 m    205.84 mm    11.38 mm  
  17.00 GeV   5.832E+01  2.173E-02    6.68 m    220.85 mm    12.16 mm  
  18.00 GeV   5.637E+01  2.065E-02    7.27 m    235.90 mm    12.96 mm  
  20.00 GeV   5.292E+01  1.879E-02    8.50 m    293.17 mm    14.64 mm  
  22.50 GeV   4.929E+01  1.691E-02   10.15 m    374.31 mm    16.86 mm  
  25.00 GeV   4.625E+01  1.538E-02   11.91 m    449.51 mm    19.22 mm  
  27.50 GeV   4.367E+01  1.412E-02   13.77 m    521.52 mm    21.70 mm  
  30.00 GeV   4.144E+01  1.306E-02   15.75 m    591.63 mm    24.29 mm  
  32.50 GeV   3.950E+01  1.215E-02   17.83 m    660.52 mm    26.99 mm  
  35.00 GeV   3.780E+01  1.136E-02   20.00 m    728.59 mm    29.79 mm  
  37.50 GeV   3.629E+01  1.068E-02   22.27 m    796.09 mm    32.68 mm  
  40.00 GeV   3.495E+01  1.007E-02   24.63 m    863.17 mm    35.67 mm  
  45.00 GeV   3.266E+01  9.057E-03   29.60 m      1.11 m     41.89 mm  
  50.00 GeV   3.078E+01  8.234E-03   34.90 m      1.34 m     48.41 mm  
  55.00 GeV   2.921E+01  7.553E-03   40.50 m      1.56 m     55.21 mm  
  60.00 GeV   2.788E+01  6.980E-03   46.39 m      1.77 m     62.25 mm  
  65.00 GeV   2.674E+01  6.492E-03   52.54 m      1.97 m     69.51 mm  
  70.00 GeV   2.576E+01  6.069E-03   58.95 m      2.17 m     76.97 mm  
  80.00 GeV   2.413E+01  5.376E-03   72.43 m      2.89 m     92.38 mm  
  90.00 GeV   2.286E+01  4.830E-03   86.74 m      3.53 m    108.37 mm  
  94.00 GeV   2.245E+01  4.643E-03   92.67 m      3.62 m    114.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.0871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
