 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/130Ag_in_he_90_co2_10.txt

 Ion = Silver       [47] , Mass = 129.9507 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 129.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.939E-01  4.640E+00   45.05 um     8.63 um     6.24 um  
   3.75 keV   3.042E-01  4.768E+00   46.62 um     8.89 um     6.44 um  
   4.00 keV   3.142E-01  4.889E+00   48.16 um     9.14 um     6.64 um  
   4.50 keV   3.332E-01  5.114E+00   51.11 um     9.62 um     7.03 um  
   5.00 keV   3.513E-01  5.319E+00   53.95 um    10.07 um     7.40 um  
   5.50 keV   3.684E-01  5.508E+00   56.68 um    10.50 um     7.75 um  
   6.00 keV   3.848E-01  5.682E+00   59.33 um    10.91 um     8.10 um  
   6.50 keV   4.005E-01  5.843E+00   61.89 um    11.31 um     8.43 um  
   7.00 keV   4.156E-01  5.994E+00   64.39 um    11.69 um     8.75 um  
   8.00 keV   4.443E-01  6.267E+00   69.22 um    12.42 um     9.36 um  
   9.00 keV   4.713E-01  6.510E+00   73.84 um    13.12 um     9.95 um  
  10.00 keV   4.968E-01  6.729E+00   78.31 um    13.77 um    10.51 um  
  11.00 keV   5.210E-01  6.926E+00   82.63 um    14.40 um    11.06 um  
  12.00 keV   5.442E-01  7.106E+00   86.84 um    15.00 um    11.59 um  
  13.00 keV   5.664E-01  7.271E+00   90.94 um    15.58 um    12.10 um  
  14.00 keV   5.878E-01  7.423E+00   94.95 um    16.14 um    12.59 um  
  15.00 keV   6.084E-01  7.564E+00   98.88 um    16.69 um    13.08 um  
  16.00 keV   6.283E-01  7.695E+00  102.74 um    17.22 um    13.56 um  
  17.00 keV   6.477E-01  7.817E+00  106.54 um    17.74 um    14.02 um  
  18.00 keV   6.665E-01  7.931E+00  110.27 um    18.25 um    14.48 um  
  20.00 keV   7.025E-01  8.139E+00  117.59 um    19.24 um    15.37 um  
  22.50 keV   7.451E-01  8.366E+00  126.47 um    20.44 um    16.44 um  
  25.00 keV   7.854E-01  8.563E+00  135.12 um    21.59 um    17.47 um  
  27.50 keV   8.238E-01  8.737E+00  143.57 um    22.69 um    18.48 um  
  30.00 keV   8.604E-01  8.891E+00  151.86 um    23.77 um    19.46 um  
  32.50 keV   8.955E-01  9.028E+00  159.99 um    24.81 um    20.41 um  
  35.00 keV   9.293E-01  9.150E+00  168.00 um    25.82 um    21.35 um  
  37.50 keV   9.619E-01  9.261E+00  175.89 um    26.82 um    22.26 um  
  40.00 keV   9.935E-01  9.360E+00  183.68 um    27.79 um    23.16 um  
  45.00 keV   1.054E+00  9.532E+00  199.00 um    29.71 um    24.92 um  
  50.00 keV   1.111E+00  9.675E+00  214.03 um    31.58 um    26.62 um  
  55.00 keV   1.165E+00  9.793E+00  228.81 um    33.38 um    28.29 um  
  60.00 keV   1.217E+00  9.892E+00  243.39 um    35.14 um    29.91 um  
  65.00 keV   1.266E+00  9.976E+00  257.79 um    36.87 um    31.51 um  
  70.00 keV   1.314E+00  1.005E+01  272.04 um    38.55 um    33.07 um  
  80.00 keV   1.405E+00  1.015E+01  300.16 um    41.93 um    36.14 um  
  90.00 keV   1.490E+00  1.023E+01  327.89 um    45.19 um    39.12 um  
 100.00 keV   1.571E+00  1.027E+01  355.30 um    48.36 um    42.03 um  
 110.00 keV   1.648E+00  1.030E+01  382.47 um    51.46 um    44.89 um  
 120.00 keV   1.721E+00  1.031E+01  409.45 um    54.50 um    47.70 um  
 130.00 keV   1.791E+00  1.031E+01  436.27 um    57.48 um    50.47 um  
 140.00 keV   1.859E+00  1.030E+01  462.96 um    60.42 um    53.20 um  
 150.00 keV   1.924E+00  1.028E+01  489.56 um    63.32 um    55.90 um  
 160.00 keV   1.987E+00  1.026E+01  516.07 um    66.18 um    58.58 um  
 170.00 keV   2.048E+00  1.023E+01  542.52 um    69.00 um    61.22 um  
 180.00 keV   2.107E+00  1.020E+01  568.93 um    71.80 um    63.85 um  
 200.00 keV   2.221E+00  1.012E+01  621.64 um    77.48 um    69.03 um  
 225.00 keV   2.356E+00  1.001E+01  687.44 um    84.51 um    75.42 um  
 250.00 keV   2.484E+00  9.885E+00  753.22 um    91.38 um    81.72 um  
 275.00 keV   2.512E+00  9.759E+00  819.30 um    98.15 um    87.97 um  
 300.00 keV   2.525E+00  9.630E+00  886.01 um   104.87 um    94.19 um  
 325.00 keV   2.575E+00  9.501E+00  953.30 um   111.54 um   100.40 um  
 350.00 keV   2.646E+00  9.372E+00    1.02 mm   118.15 um   106.59 um  
 375.00 keV   2.728E+00  9.244E+00    1.09 mm   124.70 um   112.77 um  
 400.00 keV   2.818E+00  9.118E+00    1.16 mm   131.19 um   118.91 um  
 450.00 keV   3.002E+00  8.874E+00    1.29 mm   144.56 um   131.15 um  
 500.00 keV   3.180E+00  8.640E+00    1.43 mm   157.59 um   143.31 um  
 550.00 keV   3.345E+00  8.418E+00    1.57 mm   170.30 um   155.38 um  
 600.00 keV   3.494E+00  8.207E+00    1.71 mm   182.75 um   167.38 um  
 650.00 keV   3.628E+00  8.007E+00    1.85 mm   194.97 um   179.32 um  
 700.00 keV   3.748E+00  7.817E+00    1.99 mm   206.99 um   191.21 um  
 800.00 keV   3.948E+00  7.466E+00    2.28 mm   232.19 um   214.91 um  
 900.00 keV   4.108E+00  7.149E+00    2.57 mm   256.56 um   238.50 um  
   1.00 MeV   4.238E+00  6.862E+00    2.86 mm   280.30 um   262.05 um  
   1.10 MeV   4.346E+00  6.600E+00    3.16 mm   303.54 um   285.58 um  
   1.20 MeV   4.437E+00  6.361E+00    3.47 mm   326.35 um   309.11 um  
   1.30 MeV   4.518E+00  6.141E+00    3.77 mm   348.79 um   332.67 um  
   1.40 MeV   4.590E+00  5.939E+00    4.08 mm   370.93 um   356.25 um  
   1.50 MeV   4.657E+00  5.752E+00    4.40 mm   392.77 um   379.87 um  
   1.60 MeV   4.720E+00  5.578E+00    4.72 mm   414.33 um   403.50 um  
   1.70 MeV   4.782E+00  5.416E+00    5.04 mm   435.65 um   427.16 um  
   1.80 MeV   4.842E+00  5.265E+00    5.37 mm   456.71 um   450.83 um  
   2.00 MeV   4.962E+00  4.991E+00    6.02 mm   502.28 um   498.19 um  
   2.25 MeV   5.117E+00  4.692E+00    6.86 mm   559.53 um   557.25 um  
   2.50 MeV   5.280E+00  4.432E+00    7.71 mm   614.23 um   615.96 um  
   2.75 MeV   5.452E+00  4.204E+00    8.57 mm   666.56 um   674.10 um  
   3.00 MeV   5.635E+00  4.001E+00    9.42 mm   716.63 um   731.49 um  
   3.25 MeV   5.830E+00  3.820E+00   10.28 mm   764.54 um   787.94 um  
   3.50 MeV   6.037E+00  3.657E+00   11.14 mm   810.31 um   843.32 um  
   3.75 MeV   6.257E+00  3.510E+00   11.99 mm   854.00 um   897.47 um  
   4.00 MeV   6.491E+00  3.375E+00   12.84 mm   895.64 um   950.28 um  
   4.50 MeV   7.000E+00  3.140E+00   14.50 mm   986.58 um     1.05 mm  
   5.00 MeV   7.563E+00  2.939E+00   16.11 mm     1.07 mm     1.15 mm  
   5.50 MeV   8.176E+00  2.765E+00   17.66 mm     1.14 mm     1.23 mm  
   6.00 MeV   8.832E+00  2.614E+00   19.15 mm     1.20 mm     1.32 mm  
   6.50 MeV   9.527E+00  2.480E+00   20.57 mm     1.26 mm     1.39 mm  
   7.00 MeV   1.025E+01  2.361E+00   21.92 mm     1.31 mm     1.46 mm  
   8.00 MeV   1.178E+01  2.158E+00   24.43 mm     1.41 mm     1.58 mm  
   9.00 MeV   1.337E+01  1.991E+00   26.71 mm     1.50 mm     1.69 mm  
  10.00 MeV   1.500E+01  1.850E+00   28.79 mm     1.56 mm     1.77 mm  
  11.00 MeV   1.664E+01  1.731E+00   30.68 mm     1.62 mm     1.85 mm  
  12.00 MeV   1.827E+01  1.627E+00   32.43 mm     1.66 mm     1.91 mm  
  13.00 MeV   1.988E+01  1.537E+00   34.05 mm     1.70 mm     1.97 mm  
  14.00 MeV   2.147E+01  1.457E+00   35.56 mm     1.73 mm     2.02 mm  
  15.00 MeV   2.301E+01  1.386E+00   36.97 mm     1.76 mm     2.06 mm  
  16.00 MeV   2.451E+01  1.322E+00   38.30 mm     1.78 mm     2.10 mm  
  17.00 MeV   2.597E+01  1.264E+00   39.56 mm     1.81 mm     2.14 mm  
  18.00 MeV   2.738E+01  1.212E+00   40.76 mm     1.82 mm     2.17 mm  
  20.00 MeV   3.004E+01  1.121E+00   43.01 mm     1.87 mm     2.22 mm  
  22.50 MeV   3.310E+01  1.026E+00   45.57 mm     1.92 mm     2.28 mm  
  25.00 MeV   3.587E+01  9.476E-01   47.94 mm     1.97 mm     2.32 mm  
  27.50 MeV   3.837E+01  8.813E-01   50.14 mm     2.01 mm     2.36 mm  
  30.00 MeV   4.064E+01  8.244E-01   52.22 mm     2.04 mm     2.40 mm  
  32.50 MeV   4.269E+01  7.751E-01   54.19 mm     2.06 mm     2.43 mm  
  35.00 MeV   4.457E+01  7.318E-01   56.08 mm     2.09 mm     2.45 mm  
  37.50 MeV   4.628E+01  6.936E-01   57.90 mm     2.11 mm     2.48 mm  
  40.00 MeV   4.785E+01  6.595E-01   59.66 mm     2.13 mm     2.50 mm  
  45.00 MeV   5.063E+01  6.012E-01   63.02 mm     2.20 mm     2.54 mm  
  50.00 MeV   5.303E+01  5.531E-01   66.22 mm     2.25 mm     2.57 mm  
  55.00 MeV   5.513E+01  5.128E-01   69.30 mm     2.30 mm     2.60 mm  
  60.00 MeV   5.699E+01  4.784E-01   72.26 mm     2.34 mm     2.62 mm  
  65.00 MeV   5.866E+01  4.486E-01   75.14 mm     2.38 mm     2.64 mm  
  70.00 MeV   6.017E+01  4.227E-01   77.95 mm     2.42 mm     2.67 mm  
  80.00 MeV   6.281E+01  3.794E-01   83.37 mm     2.55 mm     2.70 mm  
  90.00 MeV   6.505E+01  3.448E-01   88.60 mm     2.66 mm     2.73 mm  
 100.00 MeV   6.698E+01  3.163E-01   93.66 mm     2.76 mm     2.76 mm  
 110.00 MeV   6.865E+01  2.925E-01   98.59 mm     2.85 mm     2.78 mm  
 120.00 MeV   7.010E+01  2.723E-01  103.41 mm     2.94 mm     2.81 mm  
 130.00 MeV   7.137E+01  2.549E-01  108.14 mm     3.01 mm     2.83 mm  
 140.00 MeV   7.248E+01  2.397E-01  112.79 mm     3.09 mm     2.85 mm  
 150.00 MeV   7.344E+01  2.264E-01  117.38 mm     3.16 mm     2.86 mm  
 160.00 MeV   7.428E+01  2.145E-01  121.92 mm     3.23 mm     2.88 mm  
 170.00 MeV   7.501E+01  2.040E-01  126.41 mm     3.29 mm     2.90 mm  
 180.00 MeV   7.565E+01  1.944E-01  130.85 mm     3.35 mm     2.91 mm  
 200.00 MeV   7.667E+01  1.780E-01  139.65 mm     3.58 mm     2.94 mm  
 225.00 MeV   7.757E+01  1.612E-01  150.52 mm     3.90 mm     2.97 mm  
 250.00 MeV   7.814E+01  1.475E-01  161.29 mm     4.19 mm     3.00 mm  
 275.00 MeV   7.880E+01  1.361E-01  171.97 mm     4.46 mm     3.03 mm  
 300.00 MeV   7.886E+01  1.264E-01  182.61 mm     4.71 mm     3.05 mm  
 325.00 MeV   7.859E+01  1.181E-01  193.26 mm     4.95 mm     3.08 mm  
 350.00 MeV   7.856E+01  1.109E-01  203.94 mm     5.17 mm     3.10 mm  
 375.00 MeV   7.843E+01  1.045E-01  214.63 mm     5.39 mm     3.13 mm  
 400.00 MeV   7.822E+01  9.891E-02  225.34 mm     5.60 mm     3.15 mm  
 450.00 MeV   7.761E+01  8.941E-02  246.88 mm     6.38 mm     3.19 mm  
 500.00 MeV   7.684E+01  8.168E-02  268.61 mm     7.09 mm     3.23 mm  
 550.00 MeV   7.594E+01  7.524E-02  290.58 mm     7.74 mm     3.28 mm  
 600.00 MeV   7.498E+01  6.980E-02  312.83 mm     8.36 mm     3.32 mm  
 650.00 MeV   7.396E+01  6.513E-02  335.37 mm     8.95 mm     3.36 mm  
 700.00 MeV   7.290E+01  6.108E-02  358.23 mm     9.52 mm     3.40 mm  
 800.00 MeV   7.075E+01  5.440E-02  404.99 mm    11.59 mm     3.47 mm  
 900.00 MeV   6.857E+01  4.910E-02  453.21 mm    13.45 mm     3.55 mm  
   1.00 GeV   6.642E+01  4.479E-02  502.98 mm    15.19 mm     3.64 mm  
   1.10 GeV   6.431E+01  4.121E-02  554.37 mm    16.84 mm     3.72 mm  
   1.20 GeV   6.225E+01  3.819E-02  607.46 mm    18.44 mm     3.80 mm  
   1.30 GeV   6.026E+01  3.560E-02  662.30 mm    20.01 mm     3.89 mm  
   1.40 GeV   5.834E+01  3.336E-02  718.95 mm    21.55 mm     3.98 mm  
   1.50 GeV   5.649E+01  3.139E-02  777.47 mm    23.09 mm     4.08 mm  
   1.60 GeV   5.471E+01  2.966E-02  837.89 mm    24.62 mm     4.18 mm  
   1.70 GeV   5.302E+01  2.812E-02  900.27 mm    26.16 mm     4.28 mm  
   1.80 GeV   5.139E+01  2.674E-02  964.62 mm    27.70 mm     4.38 mm  
   2.00 GeV   4.837E+01  2.436E-02    1.10 m     33.63 mm     4.61 mm  
   2.25 GeV   4.501E+01  2.195E-02    1.28 m     42.19 mm     4.91 mm  
   2.50 GeV   4.208E+01  2.000E-02    1.47 m     50.26 mm     5.24 mm  
   2.75 GeV   3.956E+01  1.838E-02    1.68 m     58.09 mm     5.60 mm  
   3.00 GeV   3.741E+01  1.701E-02    1.90 m     65.79 mm     5.98 mm  
   3.25 GeV   3.560E+01  1.584E-02    2.13 m     73.41 mm     6.39 mm  
   3.50 GeV   3.410E+01  1.483E-02    2.37 m     80.95 mm     6.83 mm  
   3.75 GeV   3.289E+01  1.394E-02    2.62 m     88.39 mm     7.28 mm  
   4.00 GeV   3.177E+01  1.316E-02    2.88 m     95.73 mm     7.76 mm  
   4.50 GeV   2.944E+01  1.185E-02    3.43 m    123.31 mm     8.76 mm  
   5.00 GeV   2.747E+01  1.078E-02    4.02 m    148.98 mm     9.85 mm  
   5.50 GeV   2.577E+01  9.902E-03    4.65 m    173.72 mm    11.02 mm  
   6.00 GeV   2.430E+01  9.159E-03    5.32 m    197.99 mm    12.25 mm  
   6.50 GeV   2.301E+01  8.524E-03    6.03 m    222.04 mm    13.56 mm  
   7.00 GeV   2.187E+01  7.975E-03    6.78 m    246.03 mm    14.93 mm  
   8.00 GeV   1.995E+01  7.073E-03    8.39 m    335.20 mm    17.87 mm  
   9.00 GeV   1.839E+01  6.361E-03   10.15 m    417.14 mm    21.05 mm  
  10.00 GeV   1.709E+01  5.784E-03   12.04 m    495.92 mm    24.46 mm  
  11.00 GeV   1.600E+01  5.307E-03   14.07 m    573.21 mm    28.09 mm  
  12.00 GeV   1.507E+01  4.906E-03   16.24 m    649.83 mm    31.93 mm  
  13.00 GeV   1.427E+01  4.564E-03   18.53 m    726.20 mm    35.97 mm  
  14.00 GeV   1.357E+01  4.268E-03   20.94 m    802.57 mm    40.19 mm  
  15.00 GeV   1.295E+01  4.009E-03   23.48 m    879.08 mm    44.60 mm  
  16.00 GeV   1.240E+01  3.781E-03   26.13 m    955.79 mm    49.17 mm  
  17.00 GeV   1.191E+01  3.579E-03   28.90 m      1.03 m     53.92 mm  
  18.00 GeV   1.146E+01  3.398E-03   31.77 m      1.11 m     58.82 mm  
  20.00 GeV   1.068E+01  3.088E-03   37.85 m      1.40 m     69.11 mm  
  22.50 GeV   9.879E+00  2.774E-03   46.03 m      1.82 m     82.79 mm  
  25.00 GeV   9.233E+00  2.521E-03   54.83 m      2.20 m     97.31 mm  
  27.50 GeV   8.698E+00  2.311E-03   64.21 m      2.57 m    112.61 mm  
  30.00 GeV   8.248E+00  2.135E-03   74.13 m      2.93 m    128.61 mm  
  32.50 GeV   7.865E+00  1.985E-03   84.56 m      3.28 m    145.25 mm  
  35.00 GeV   7.535E+00  1.855E-03   95.47 m      3.63 m    162.47 mm  
  37.50 GeV   7.248E+00  1.742E-03  106.84 m      3.97 m    180.24 mm  
  40.00 GeV   6.996E+00  1.642E-03  118.63 m      4.30 m    198.48 mm  
  45.00 GeV   6.575E+00  1.474E-03  143.41 m      5.55 m    236.29 mm  
  50.00 GeV   6.239E+00  1.339E-03  169.65 m      6.68 m    275.57 mm  
  52.00 GeV   6.129E+00  1.291E-03  180.51 m      6.85 m    291.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
